"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","status_quo","Past",2020-03-30,"cumulative_cases",245,245,245,245,245,245,245,245
"New Mexico","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",18,18,18,18,18,18,18,18
"New Mexico","return_normal","Past",2020-03-30,"cumulative_deaths",18,18,18,18,18,18,18,18
"New Mexico","status_quo","Past",2020-03-30,"cumulative_deaths",18,18,18,18,18,18,18,18
"New Mexico","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",27,27,27,27,27,27,27,27
"New Mexico","return_normal","Past",2020-03-30,"cumulative_hosps",27,27,27,27,27,27,27,27
"New Mexico","status_quo","Past",2020-03-30,"cumulative_hosps",27,27,27,27,27,27,27,27
"New Mexico","linear_increase_sd","Past",2020-03-30,"daily_all_infections",326,326,326,326,326,326,326,326
"New Mexico","return_normal","Past",2020-03-30,"daily_all_infections",326,326,326,326,326,326,326,326
"New Mexico","status_quo","Past",2020-03-30,"daily_all_infections",326,326,326,326,326,326,326,326
"New Mexico","linear_increase_sd","Past",2020-03-30,"daily_cases",37,37,37,37,37,37,37,37
"New Mexico","return_normal","Past",2020-03-30,"daily_cases",37,37,37,37,37,37,37,37
"New Mexico","status_quo","Past",2020-03-30,"daily_cases",37,37,37,37,37,37,37,37
"New Mexico","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-30,"daily_hosps",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-03-30,"daily_hosps",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-03-30,"daily_hosps",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.848489483355463,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.848489483355463,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.848489483355463,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.699260793359849,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.699260793359849,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.699260793359849,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,315,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,34,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.568115937165543,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.568115937165543,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.568115937165543,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",3179,3179,3179,3179,3179,3179,3179,3179
"New Mexico","return_normal","Past",2020-03-31,"cumulative_all_infections",3179,3179,3179,3179,3179,3179,3179,3179
"New Mexico","status_quo","Past",2020-03-31,"cumulative_all_infections",3179,3179,3179,3179,3179,3179,3179,3179
"New Mexico","linear_increase_sd","Past",2020-03-31,"cumulative_cases",287,287,287,287,287,287,287,287
"New Mexico","return_normal","Past",2020-03-31,"cumulative_cases",287,287,287,287,287,287,287,287
"New Mexico","status_quo","Past",2020-03-31,"cumulative_cases",287,287,287,287,287,287,287,287
"New Mexico","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",19,19,19,19,19,19,19,19
"New Mexico","return_normal","Past",2020-03-31,"cumulative_deaths",19,19,19,19,19,19,19,19
"New Mexico","status_quo","Past",2020-03-31,"cumulative_deaths",19,19,19,19,19,19,19,19
"New Mexico","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",30,30,30,30,30,30,30,30
"New Mexico","return_normal","Past",2020-03-31,"cumulative_hosps",30,30,30,30,30,30,30,30
"New Mexico","status_quo","Past",2020-03-31,"cumulative_hosps",30,30,30,30,30,30,30,30
"New Mexico","linear_increase_sd","Past",2020-03-31,"daily_all_infections",348,348,348,348,348,348,348,348
"New Mexico","return_normal","Past",2020-03-31,"daily_all_infections",348,348,348,348,348,348,348,348
"New Mexico","status_quo","Past",2020-03-31,"daily_all_infections",348,348,348,348,348,348,348,348
"New Mexico","linear_increase_sd","Past",2020-03-31,"daily_cases",42,42,42,42,42,42,42,42
"New Mexico","return_normal","Past",2020-03-31,"daily_cases",42,42,42,42,42,42,42,42
"New Mexico","status_quo","Past",2020-03-31,"daily_cases",42,42,42,42,42,42,42,42
"New Mexico","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-31,"daily_hosps",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-03-31,"daily_hosps",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-03-31,"daily_hosps",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.824617647934447,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.824617647934447,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.824617647934447,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.68894467464842,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.68894467464842,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.68894467464842,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,363,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.542451761845639,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.542451761845639,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.542451761845639,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",3543,3543,3543,3543,3543,3543,3543,3543
"New Mexico","return_normal","Past",2020-04-01,"cumulative_all_infections",3543,3543,3543,3543,3543,3543,3543,3543
"New Mexico","status_quo","Past",2020-04-01,"cumulative_all_infections",3543,3543,3543,3543,3543,3543,3543,3543
"New Mexico","linear_increase_sd","Past",2020-04-01,"cumulative_cases",336,336,336,336,336,336,336,336
"New Mexico","return_normal","Past",2020-04-01,"cumulative_cases",336,336,336,336,336,336,336,336
"New Mexico","status_quo","Past",2020-04-01,"cumulative_cases",336,336,336,336,336,336,336,336
"New Mexico","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",20,20,20,20,20,20,20,20
"New Mexico","return_normal","Past",2020-04-01,"cumulative_deaths",20,20,20,20,20,20,20,20
"New Mexico","status_quo","Past",2020-04-01,"cumulative_deaths",20,20,20,20,20,20,20,20
"New Mexico","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",34,34,34,34,34,34,34,34
"New Mexico","return_normal","Past",2020-04-01,"cumulative_hosps",34,34,34,34,34,34,34,34
"New Mexico","status_quo","Past",2020-04-01,"cumulative_hosps",34,34,34,34,34,34,34,34
"New Mexico","linear_increase_sd","Past",2020-04-01,"daily_all_infections",364,364,364,364,364,364,364,364
"New Mexico","return_normal","Past",2020-04-01,"daily_all_infections",364,364,364,364,364,364,364,364
"New Mexico","status_quo","Past",2020-04-01,"daily_all_infections",364,364,364,364,364,364,364,364
"New Mexico","linear_increase_sd","Past",2020-04-01,"daily_cases",49,49,49,49,49,49,49,49
"New Mexico","return_normal","Past",2020-04-01,"daily_cases",49,49,49,49,49,49,49,49
"New Mexico","status_quo","Past",2020-04-01,"daily_cases",49,49,49,49,49,49,49,49
"New Mexico","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-04-01,"daily_hosps",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2020-04-01,"daily_hosps",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2020-04-01,"daily_hosps",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.798500936838429,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.798500936838429,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.798500936838429,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.679337664891682,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.679337664891682,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.679337664891682,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,403,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,40,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.516673146781885,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.516673146781885,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.516673146781885,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",3927,3927,3927,3927,3927,3927,3927,3927
"New Mexico","return_normal","Past",2020-04-02,"cumulative_all_infections",3927,3927,3927,3927,3927,3927,3927,3927
"New Mexico","status_quo","Past",2020-04-02,"cumulative_all_infections",3927,3927,3927,3927,3927,3927,3927,3927
"New Mexico","linear_increase_sd","Past",2020-04-02,"cumulative_cases",393,393,393,393,393,393,393,393
"New Mexico","return_normal","Past",2020-04-02,"cumulative_cases",393,393,393,393,393,393,393,393
"New Mexico","status_quo","Past",2020-04-02,"cumulative_cases",393,393,393,393,393,393,393,393
"New Mexico","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",21,21,21,21,21,21,21,21
"New Mexico","return_normal","Past",2020-04-02,"cumulative_deaths",21,21,21,21,21,21,21,21
"New Mexico","status_quo","Past",2020-04-02,"cumulative_deaths",21,21,21,21,21,21,21,21
"New Mexico","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",38,38,38,38,38,38,38,38
"New Mexico","return_normal","Past",2020-04-02,"cumulative_hosps",38,38,38,38,38,38,38,38
"New Mexico","status_quo","Past",2020-04-02,"cumulative_hosps",38,38,38,38,38,38,38,38
"New Mexico","linear_increase_sd","Past",2020-04-02,"daily_all_infections",384,384,384,384,384,384,384,384
"New Mexico","return_normal","Past",2020-04-02,"daily_all_infections",384,384,384,384,384,384,384,384
"New Mexico","status_quo","Past",2020-04-02,"daily_all_infections",384,384,384,384,384,384,384,384
"New Mexico","linear_increase_sd","Past",2020-04-02,"daily_cases",57,57,57,57,57,57,57,57
"New Mexico","return_normal","Past",2020-04-02,"daily_cases",57,57,57,57,57,57,57,57
"New Mexico","status_quo","Past",2020-04-02,"daily_cases",57,57,57,57,57,57,57,57
"New Mexico","linear_increase_sd","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-04-02,"daily_hosps",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2020-04-02,"daily_hosps",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2020-04-02,"daily_hosps",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.770671855209234,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.770671855209234,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.770671855209234,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.670419119745343,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.670419119745343,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.670419119745343,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,495,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,92,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.491247302054317,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.491247302054317,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.491247302054317,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",4325,4325,4325,4325,4325,4325,4325,4325
"New Mexico","return_normal","Past",2020-04-03,"cumulative_all_infections",4325,4325,4325,4325,4325,4325,4325,4325
"New Mexico","status_quo","Past",2020-04-03,"cumulative_all_infections",4325,4325,4325,4325,4325,4325,4325,4325
"New Mexico","linear_increase_sd","Past",2020-04-03,"cumulative_cases",456,456,456,456,456,456,456,456
"New Mexico","return_normal","Past",2020-04-03,"cumulative_cases",456,456,456,456,456,456,456,456
"New Mexico","status_quo","Past",2020-04-03,"cumulative_cases",456,456,456,456,456,456,456,456
"New Mexico","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",23,23,23,23,23,23,23,23
"New Mexico","return_normal","Past",2020-04-03,"cumulative_deaths",23,23,23,23,23,23,23,23
"New Mexico","status_quo","Past",2020-04-03,"cumulative_deaths",23,23,23,23,23,23,23,23
"New Mexico","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",43,43,43,43,43,43,43,43
"New Mexico","return_normal","Past",2020-04-03,"cumulative_hosps",43,43,43,43,43,43,43,43
"New Mexico","status_quo","Past",2020-04-03,"cumulative_hosps",43,43,43,43,43,43,43,43
"New Mexico","linear_increase_sd","Past",2020-04-03,"daily_all_infections",398,398,398,398,398,398,398,398
"New Mexico","return_normal","Past",2020-04-03,"daily_all_infections",398,398,398,398,398,398,398,398
"New Mexico","status_quo","Past",2020-04-03,"daily_all_infections",398,398,398,398,398,398,398,398
"New Mexico","linear_increase_sd","Past",2020-04-03,"daily_cases",63,63,63,63,63,63,63,63
"New Mexico","return_normal","Past",2020-04-03,"daily_cases",63,63,63,63,63,63,63,63
"New Mexico","status_quo","Past",2020-04-03,"daily_cases",63,63,63,63,63,63,63,63
"New Mexico","linear_increase_sd","Past",2020-04-03,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","return_normal","Past",2020-04-03,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","status_quo","Past",2020-04-03,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-04-03,"daily_hosps",5,5,5,5,5,5,5,5
"New Mexico","return_normal","Past",2020-04-03,"daily_hosps",5,5,5,5,5,5,5,5
"New Mexico","status_quo","Past",2020-04-03,"daily_hosps",5,5,5,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.741873571456076,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.741873571456076,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.741873571456076,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.662171185165884,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.662171185165884,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.662171185165884,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,543,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.466736716543044,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.466736716543044,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.466736716543044,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",4731,4731,4731,4731,4731,4731,4731,4731
"New Mexico","return_normal","Past",2020-04-04,"cumulative_all_infections",4731,4731,4731,4731,4731,4731,4731,4731
"New Mexico","status_quo","Past",2020-04-04,"cumulative_all_infections",4731,4731,4731,4731,4731,4731,4731,4731
"New Mexico","linear_increase_sd","Past",2020-04-04,"cumulative_cases",525,525,525,525,525,525,525,525
"New Mexico","return_normal","Past",2020-04-04,"cumulative_cases",525,525,525,525,525,525,525,525
"New Mexico","status_quo","Past",2020-04-04,"cumulative_cases",525,525,525,525,525,525,525,525
"New Mexico","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",25,25,25,25,25,25,25,25
"New Mexico","return_normal","Past",2020-04-04,"cumulative_deaths",25,25,25,25,25,25,25,25
"New Mexico","status_quo","Past",2020-04-04,"cumulative_deaths",25,25,25,25,25,25,25,25
"New Mexico","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",48,48,48,48,48,48,48,48
"New Mexico","return_normal","Past",2020-04-04,"cumulative_hosps",48,48,48,48,48,48,48,48
"New Mexico","status_quo","Past",2020-04-04,"cumulative_hosps",48,48,48,48,48,48,48,48
"New Mexico","linear_increase_sd","Past",2020-04-04,"daily_all_infections",406,406,406,406,406,406,406,406
"New Mexico","return_normal","Past",2020-04-04,"daily_all_infections",406,406,406,406,406,406,406,406
"New Mexico","status_quo","Past",2020-04-04,"daily_all_infections",406,406,406,406,406,406,406,406
"New Mexico","linear_increase_sd","Past",2020-04-04,"daily_cases",69,69,69,69,69,69,69,69
"New Mexico","return_normal","Past",2020-04-04,"daily_cases",69,69,69,69,69,69,69,69
"New Mexico","status_quo","Past",2020-04-04,"daily_cases",69,69,69,69,69,69,69,69
"New Mexico","linear_increase_sd","Past",2020-04-04,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","return_normal","Past",2020-04-04,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","status_quo","Past",2020-04-04,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-04-04,"daily_hosps",5,5,5,5,5,5,5,5
"New Mexico","return_normal","Past",2020-04-04,"daily_hosps",5,5,5,5,5,5,5,5
"New Mexico","status_quo","Past",2020-04-04,"daily_hosps",5,5,5,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.713024543004739,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.713024543004739,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.713024543004739,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.654587168312861,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.654587168312861,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.654587168312861,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,624,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,81,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.443752379010153,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.443752379010153,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.443752379010153,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",5144,5144,5144,5144,5144,5144,5144,5144
"New Mexico","return_normal","Past",2020-04-05,"cumulative_all_infections",5144,5144,5144,5144,5144,5144,5144,5144
"New Mexico","status_quo","Past",2020-04-05,"cumulative_all_infections",5144,5144,5144,5144,5144,5144,5144,5144
"New Mexico","linear_increase_sd","Past",2020-04-05,"cumulative_cases",598,598,598,598,598,598,598,598
"New Mexico","return_normal","Past",2020-04-05,"cumulative_cases",598,598,598,598,598,598,598,598
"New Mexico","status_quo","Past",2020-04-05,"cumulative_cases",598,598,598,598,598,598,598,598
"New Mexico","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",27,27,27,27,27,27,27,27
"New Mexico","return_normal","Past",2020-04-05,"cumulative_deaths",27,27,27,27,27,27,27,27
"New Mexico","status_quo","Past",2020-04-05,"cumulative_deaths",27,27,27,27,27,27,27,27
"New Mexico","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",54,54,54,54,54,54,54,54
"New Mexico","return_normal","Past",2020-04-05,"cumulative_hosps",54,54,54,54,54,54,54,54
"New Mexico","status_quo","Past",2020-04-05,"cumulative_hosps",54,54,54,54,54,54,54,54
"New Mexico","linear_increase_sd","Past",2020-04-05,"daily_all_infections",413,413,413,413,413,413,413,413
"New Mexico","return_normal","Past",2020-04-05,"daily_all_infections",413,413,413,413,413,413,413,413
"New Mexico","status_quo","Past",2020-04-05,"daily_all_infections",413,413,413,413,413,413,413,413
"New Mexico","linear_increase_sd","Past",2020-04-05,"daily_cases",73,73,73,73,73,73,73,73
"New Mexico","return_normal","Past",2020-04-05,"daily_cases",73,73,73,73,73,73,73,73
"New Mexico","status_quo","Past",2020-04-05,"daily_cases",73,73,73,73,73,73,73,73
"New Mexico","linear_increase_sd","Past",2020-04-05,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","return_normal","Past",2020-04-05,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","status_quo","Past",2020-04-05,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-04-05,"daily_hosps",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-04-05,"daily_hosps",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-04-05,"daily_hosps",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.685159202904439,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.685159202904439,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.685159202904439,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.647663166646605,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.647663166646605,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.647663166646605,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,686,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,62,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.422901060034727,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.422901060034727,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.422901060034727,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",5565,5565,5565,5565,5565,5565,5565,5565
"New Mexico","return_normal","Past",2020-04-06,"cumulative_all_infections",5565,5565,5565,5565,5565,5565,5565,5565
"New Mexico","status_quo","Past",2020-04-06,"cumulative_all_infections",5565,5565,5565,5565,5565,5565,5565,5565
"New Mexico","linear_increase_sd","Past",2020-04-06,"cumulative_cases",676,676,676,676,676,676,676,676
"New Mexico","return_normal","Past",2020-04-06,"cumulative_cases",676,676,676,676,676,676,676,676
"New Mexico","status_quo","Past",2020-04-06,"cumulative_cases",676,676,676,676,676,676,676,676
"New Mexico","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",29,29,29,29,29,29,29,29
"New Mexico","return_normal","Past",2020-04-06,"cumulative_deaths",29,29,29,29,29,29,29,29
"New Mexico","status_quo","Past",2020-04-06,"cumulative_deaths",29,29,29,29,29,29,29,29
"New Mexico","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",60,60,60,60,60,60,60,60
"New Mexico","return_normal","Past",2020-04-06,"cumulative_hosps",60,60,60,60,60,60,60,60
"New Mexico","status_quo","Past",2020-04-06,"cumulative_hosps",60,60,60,60,60,60,60,60
