"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","linear_increase_sd","Past",2020-08-21,"daily_all_infections",2720,2720,2720,2720,2720,2720,2720,2720
"Alabama","return_normal","Past",2020-08-21,"daily_all_infections",2720,2720,2720,2720,2720,2720,2720,2720
"Alabama","status_quo","Past",2020-08-21,"daily_all_infections",2720,2720,2720,2720,2720,2720,2720,2720
"Alabama","linear_increase_sd","Past",2020-08-21,"daily_cases",1074,1074,1074,1074,1074,1074,1074,1074
"Alabama","return_normal","Past",2020-08-21,"daily_cases",1074,1074,1074,1074,1074,1074,1074,1074
"Alabama","status_quo","Past",2020-08-21,"daily_cases",1074,1074,1074,1074,1074,1074,1074,1074
"Alabama","linear_increase_sd","Past",2020-08-21,"daily_deaths",34,34,34,34,34,34,34,34
"Alabama","return_normal","Past",2020-08-21,"daily_deaths",34,34,34,34,34,34,34,34
"Alabama","status_quo","Past",2020-08-21,"daily_deaths",34,34,34,34,34,34,34,34
"Alabama","linear_increase_sd","Past",2020-08-21,"daily_hosps",133,133,133,133,133,133,133,133
"Alabama","return_normal","Past",2020-08-21,"daily_hosps",133,133,133,133,133,133,133,133
"Alabama","status_quo","Past",2020-08-21,"daily_hosps",133,133,133,133,133,133,133,133
"Alabama","linear_increase_sd","Past",2020-08-21,"latent_trend",NA,NA,NA,0.380062767817761,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-21,"latent_trend",NA,NA,NA,0.380062767817761,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-21,"latent_trend",NA,NA,NA,0.380062767817761,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.922299006264939,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.922299006264939,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.922299006264939,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-22,"actual_cumulative_cases",NA,NA,NA,114532,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-22,"actual_cumulative_deaths",NA,NA,NA,2011,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-22,"actual_daily_cases",NA,NA,NA,1762,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-22,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-22,"combined_trend",NA,NA,NA,0.352316738525607,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-22,"combined_trend",NA,NA,NA,0.352316738525607,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-22,"combined_trend",NA,NA,NA,0.352316738525607,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-22,"cumulative_all_infections",327008,327008,327008,327008,327008,327008,327008,327008
"Alabama","return_normal","Past",2020-08-22,"cumulative_all_infections",327008,327008,327008,327008,327008,327008,327008,327008
"Alabama","status_quo","Past",2020-08-22,"cumulative_all_infections",327008,327008,327008,327008,327008,327008,327008,327008
"Alabama","linear_increase_sd","Past",2020-08-22,"cumulative_cases",104117,104117,104117,104117,104117,104117,104117,104117
"Alabama","return_normal","Past",2020-08-22,"cumulative_cases",104117,104117,104117,104117,104117,104117,104117,104117
"Alabama","status_quo","Past",2020-08-22,"cumulative_cases",104117,104117,104117,104117,104117,104117,104117,104117
"Alabama","linear_increase_sd","Past",2020-08-22,"cumulative_deaths",3185,3185,3185,3185,3185,3185,3185,3185
"Alabama","return_normal","Past",2020-08-22,"cumulative_deaths",3185,3185,3185,3185,3185,3185,3185,3185
"Alabama","status_quo","Past",2020-08-22,"cumulative_deaths",3185,3185,3185,3185,3185,3185,3185,3185
"Alabama","linear_increase_sd","Past",2020-08-22,"cumulative_hosps",11815,11815,11815,11815,11815,11815,11815,11815
"Alabama","return_normal","Past",2020-08-22,"cumulative_hosps",11815,11815,11815,11815,11815,11815,11815,11815
"Alabama","status_quo","Past",2020-08-22,"cumulative_hosps",11815,11815,11815,11815,11815,11815,11815,11815
"Alabama","linear_increase_sd","Past",2020-08-22,"daily_all_infections",2697,2697,2697,2697,2697,2697,2697,2697
"Alabama","return_normal","Past",2020-08-22,"daily_all_infections",2697,2697,2697,2697,2697,2697,2697,2697
"Alabama","status_quo","Past",2020-08-22,"daily_all_infections",2697,2697,2697,2697,2697,2697,2697,2697
"Alabama","linear_increase_sd","Past",2020-08-22,"daily_cases",1033,1033,1033,1033,1033,1033,1033,1033
"Alabama","return_normal","Past",2020-08-22,"daily_cases",1033,1033,1033,1033,1033,1033,1033,1033
"Alabama","status_quo","Past",2020-08-22,"daily_cases",1033,1033,1033,1033,1033,1033,1033,1033
"Alabama","linear_increase_sd","Past",2020-08-22,"daily_deaths",28,28,28,28,28,28,28,28
"Alabama","return_normal","Past",2020-08-22,"daily_deaths",28,28,28,28,28,28,28,28
"Alabama","status_quo","Past",2020-08-22,"daily_deaths",28,28,28,28,28,28,28,28
"Alabama","linear_increase_sd","Past",2020-08-22,"daily_hosps",130,130,130,130,130,130,130,130
"Alabama","return_normal","Past",2020-08-22,"daily_hosps",130,130,130,130,130,130,130,130
"Alabama","status_quo","Past",2020-08-22,"daily_hosps",130,130,130,130,130,130,130,130
"Alabama","linear_increase_sd","Past",2020-08-22,"latent_trend",NA,NA,NA,0.383045033167234,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-22,"latent_trend",NA,NA,NA,0.383045033167234,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-22,"latent_trend",NA,NA,NA,0.383045033167234,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.919778898090524,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.919778898090524,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.919778898090524,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-23,"actual_cumulative_cases",NA,NA,NA,115060,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-23,"actual_cumulative_deaths",NA,NA,NA,2013,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-23,"actual_daily_cases",NA,NA,NA,528,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-23,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-23,"combined_trend",NA,NA,NA,0.35400116439655,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-23,"combined_trend",NA,NA,NA,0.35400116439655,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-23,"combined_trend",NA,NA,NA,0.35400116439655,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-23,"cumulative_all_infections",329688,329688,329688,329688,329688,329688,329688,329688
"Alabama","return_normal","Past",2020-08-23,"cumulative_all_infections",329688,329688,329688,329688,329688,329688,329688,329688
"Alabama","status_quo","Past",2020-08-23,"cumulative_all_infections",329688,329688,329688,329688,329688,329688,329688,329688
"Alabama","linear_increase_sd","Past",2020-08-23,"cumulative_cases",105031,105031,105031,105031,105031,105031,105031,105031
"Alabama","return_normal","Past",2020-08-23,"cumulative_cases",105031,105031,105031,105031,105031,105031,105031,105031
"Alabama","status_quo","Past",2020-08-23,"cumulative_cases",105031,105031,105031,105031,105031,105031,105031,105031
"Alabama","linear_increase_sd","Past",2020-08-23,"cumulative_deaths",3215,3215,3215,3215,3215,3215,3215,3215
"Alabama","return_normal","Past",2020-08-23,"cumulative_deaths",3215,3215,3215,3215,3215,3215,3215,3215
"Alabama","status_quo","Past",2020-08-23,"cumulative_deaths",3215,3215,3215,3215,3215,3215,3215,3215
"Alabama","linear_increase_sd","Past",2020-08-23,"cumulative_hosps",11945,11945,11945,11945,11945,11945,11945,11945
"Alabama","return_normal","Past",2020-08-23,"cumulative_hosps",11945,11945,11945,11945,11945,11945,11945,11945
"Alabama","status_quo","Past",2020-08-23,"cumulative_hosps",11945,11945,11945,11945,11945,11945,11945,11945
"Alabama","linear_increase_sd","Past",2020-08-23,"daily_all_infections",2680,2680,2680,2680,2680,2680,2680,2680
"Alabama","return_normal","Past",2020-08-23,"daily_all_infections",2680,2680,2680,2680,2680,2680,2680,2680
"Alabama","status_quo","Past",2020-08-23,"daily_all_infections",2680,2680,2680,2680,2680,2680,2680,2680
"Alabama","linear_increase_sd","Past",2020-08-23,"daily_cases",914,914,914,914,914,914,914,914
"Alabama","return_normal","Past",2020-08-23,"daily_cases",914,914,914,914,914,914,914,914
"Alabama","status_quo","Past",2020-08-23,"daily_cases",914,914,914,914,914,914,914,914
"Alabama","linear_increase_sd","Past",2020-08-23,"daily_deaths",30,30,30,30,30,30,30,30
"Alabama","return_normal","Past",2020-08-23,"daily_deaths",30,30,30,30,30,30,30,30
"Alabama","status_quo","Past",2020-08-23,"daily_deaths",30,30,30,30,30,30,30,30
"Alabama","linear_increase_sd","Past",2020-08-23,"daily_hosps",130,130,130,130,130,130,130,130
"Alabama","return_normal","Past",2020-08-23,"daily_hosps",130,130,130,130,130,130,130,130
"Alabama","status_quo","Past",2020-08-23,"daily_hosps",130,130,130,130,130,130,130,130
"Alabama","linear_increase_sd","Past",2020-08-23,"latent_trend",NA,NA,NA,0.386038476867551,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-23,"latent_trend",NA,NA,NA,0.386038476867551,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-23,"latent_trend",NA,NA,NA,0.386038476867551,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.917010053684382,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.917010053684382,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.917010053684382,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-24,"actual_cumulative_cases",NA,NA,NA,116710,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-24,"actual_cumulative_deaths",NA,NA,NA,2024,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-24,"actual_daily_cases",NA,NA,NA,1650,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-24,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-24,"combined_trend",NA,NA,NA,0.355568188340891,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-24,"combined_trend",NA,NA,NA,0.355568188340891,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-24,"combined_trend",NA,NA,NA,0.355568188340891,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-24,"cumulative_all_infections",332357,332357,332357,332357,332357,332357,332357,332357
"Alabama","return_normal","Past",2020-08-24,"cumulative_all_infections",332357,332357,332357,332357,332357,332357,332357,332357
"Alabama","status_quo","Past",2020-08-24,"cumulative_all_infections",332357,332357,332357,332357,332357,332357,332357,332357
"Alabama","linear_increase_sd","Past",2020-08-24,"cumulative_cases",105925,105925,105925,105925,105925,105925,105925,105925
"Alabama","return_normal","Past",2020-08-24,"cumulative_cases",105925,105925,105925,105925,105925,105925,105925,105925
"Alabama","status_quo","Past",2020-08-24,"cumulative_cases",105925,105925,105925,105925,105925,105925,105925,105925
"Alabama","linear_increase_sd","Past",2020-08-24,"cumulative_deaths",3246,3246,3246,3246,3246,3246,3246,3246
"Alabama","return_normal","Past",2020-08-24,"cumulative_deaths",3246,3246,3246,3246,3246,3246,3246,3246
"Alabama","status_quo","Past",2020-08-24,"cumulative_deaths",3246,3246,3246,3246,3246,3246,3246,3246
"Alabama","linear_increase_sd","Past",2020-08-24,"cumulative_hosps",12073,12073,12073,12073,12073,12073,12073,12073
"Alabama","return_normal","Past",2020-08-24,"cumulative_hosps",12073,12073,12073,12073,12073,12073,12073,12073
"Alabama","status_quo","Past",2020-08-24,"cumulative_hosps",12073,12073,12073,12073,12073,12073,12073,12073
"Alabama","linear_increase_sd","Past",2020-08-24,"daily_all_infections",2669,2669,2669,2669,2669,2669,2669,2669
"Alabama","return_normal","Past",2020-08-24,"daily_all_infections",2669,2669,2669,2669,2669,2669,2669,2669
"Alabama","status_quo","Past",2020-08-24,"daily_all_infections",2669,2669,2669,2669,2669,2669,2669,2669
"Alabama","linear_increase_sd","Past",2020-08-24,"daily_cases",894,894,894,894,894,894,894,894
"Alabama","return_normal","Past",2020-08-24,"daily_cases",894,894,894,894,894,894,894,894
"Alabama","status_quo","Past",2020-08-24,"daily_cases",894,894,894,894,894,894,894,894
"Alabama","linear_increase_sd","Past",2020-08-24,"daily_deaths",31,31,31,31,31,31,31,31
"Alabama","return_normal","Past",2020-08-24,"daily_deaths",31,31,31,31,31,31,31,31
"Alabama","status_quo","Past",2020-08-24,"daily_deaths",31,31,31,31,31,31,31,31
"Alabama","linear_increase_sd","Past",2020-08-24,"daily_hosps",128,128,128,128,128,128,128,128
"Alabama","return_normal","Past",2020-08-24,"daily_hosps",128,128,128,128,128,128,128,128
"Alabama","status_quo","Past",2020-08-24,"daily_hosps",128,128,128,128,128,128,128,128
"Alabama","linear_increase_sd","Past",2020-08-24,"latent_trend",NA,NA,NA,0.389030741817188,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-24,"latent_trend",NA,NA,NA,0.389030741817188,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-24,"latent_trend",NA,NA,NA,0.389030741817188,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.91398480922101,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.91398480922101,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.91398480922101,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-25,"actual_cumulative_cases",NA,NA,NA,117242,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-25,"actual_cumulative_deaths",NA,NA,NA,2037,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-25,"actual_daily_cases",NA,NA,NA,532,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-25,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-25,"combined_trend",NA,NA,NA,0.357005572333267,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-25,"combined_trend",NA,NA,NA,0.357005572333267,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-25,"combined_trend",NA,NA,NA,0.357005572333267,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-25,"cumulative_all_infections",335021,335021,335021,335021,335021,335021,335021,335021
"Alabama","return_normal","Past",2020-08-25,"cumulative_all_infections",335021,335021,335021,335021,335021,335021,335021,335021
"Alabama","status_quo","Past",2020-08-25,"cumulative_all_infections",335021,335021,335021,335021,335021,335021,335021,335021
"Alabama","linear_increase_sd","Past",2020-08-25,"cumulative_cases",106962,106962,106962,106962,106962,106962,106962,106962
"Alabama","return_normal","Past",2020-08-25,"cumulative_cases",106962,106962,106962,106962,106962,106962,106962,106962
"Alabama","status_quo","Past",2020-08-25,"cumulative_cases",106962,106962,106962,106962,106962,106962,106962,106962
"Alabama","linear_increase_sd","Past",2020-08-25,"cumulative_deaths",3267,3267,3267,3267,3267,3267,3267,3267
"Alabama","return_normal","Past",2020-08-25,"cumulative_deaths",3267,3267,3267,3267,3267,3267,3267,3267
"Alabama","status_quo","Past",2020-08-25,"cumulative_deaths",3267,3267,3267,3267,3267,3267,3267,3267
"Alabama","linear_increase_sd","Past",2020-08-25,"cumulative_hosps",12201,12201,12201,12201,12201,12201,12201,12201
"Alabama","return_normal","Past",2020-08-25,"cumulative_hosps",12201,12201,12201,12201,12201,12201,12201,12201
"Alabama","status_quo","Past",2020-08-25,"cumulative_hosps",12201,12201,12201,12201,12201,12201,12201,12201
"Alabama","linear_increase_sd","Past",2020-08-25,"daily_all_infections",2664,2664,2664,2664,2664,2664,2664,2664
"Alabama","return_normal","Past",2020-08-25,"daily_all_infections",2664,2664,2664,2664,2664,2664,2664,2664
"Alabama","status_quo","Past",2020-08-25,"daily_all_infections",2664,2664,2664,2664,2664,2664,2664,2664
"Alabama","linear_increase_sd","Past",2020-08-25,"daily_cases",1037,1037,1037,1037,1037,1037,1037,1037
"Alabama","return_normal","Past",2020-08-25,"daily_cases",1037,1037,1037,1037,1037,1037,1037,1037
"Alabama","status_quo","Past",2020-08-25,"daily_cases",1037,1037,1037,1037,1037,1037,1037,1037
"Alabama","linear_increase_sd","Past",2020-08-25,"daily_deaths",21,21,21,21,21,21,21,21
"Alabama","return_normal","Past",2020-08-25,"daily_deaths",21,21,21,21,21,21,21,21
"Alabama","status_quo","Past",2020-08-25,"daily_deaths",21,21,21,21,21,21,21,21
"Alabama","linear_increase_sd","Past",2020-08-25,"daily_hosps",128,128,128,128,128,128,128,128
"Alabama","return_normal","Past",2020-08-25,"daily_hosps",128,128,128,128,128,128,128,128
"Alabama","status_quo","Past",2020-08-25,"daily_hosps",128,128,128,128,128,128,128,128
"Alabama","linear_increase_sd","Past",2020-08-25,"latent_trend",NA,NA,NA,0.392009332975954,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-25,"latent_trend",NA,NA,NA,0.392009332975954,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-25,"latent_trend",NA,NA,NA,0.392009332975954,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.910706818184776,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.910706818184776,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.910706818184776,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-26,"actual_cumulative_cases",NA,NA,NA,119254,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-26,"actual_cumulative_deaths",NA,NA,NA,2045,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-26,"actual_daily_cases",NA,NA,NA,2012,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-26,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-26,"combined_trend",NA,NA,NA,0.358319063755823,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-26,"combined_trend",NA,NA,NA,0.358319063755823,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-26,"combined_trend",NA,NA,NA,0.358319063755823,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-26,"cumulative_all_infections",337666,337666,337666,337666,337666,337666,337666,337666
"Alabama","return_normal","Past",2020-08-26,"cumulative_all_infections",337666,337666,337666,337666,337666,337666,337666,337666
"Alabama","status_quo","Past",2020-08-26,"cumulative_all_infections",337666,337666,337666,337666,337666,337666,337666,337666
"Alabama","linear_increase_sd","Past",2020-08-26,"cumulative_cases",107939,107939,107939,107939,107939,107939,107939,107939
"Alabama","return_normal","Past",2020-08-26,"cumulative_cases",107939,107939,107939,107939,107939,107939,107939,107939
"Alabama","status_quo","Past",2020-08-26,"cumulative_cases",107939,107939,107939,107939,107939,107939,107939,107939
"Alabama","linear_increase_sd","Past",2020-08-26,"cumulative_deaths",3295,3295,3295,3295,3295,3295,3295,3295
"Alabama","return_normal","Past",2020-08-26,"cumulative_deaths",3295,3295,3295,3295,3295,3295,3295,3295
"Alabama","status_quo","Past",2020-08-26,"cumulative_deaths",3295,3295,3295,3295,3295,3295,3295,3295
"Alabama","linear_increase_sd","Past",2020-08-26,"cumulative_hosps",12325,12325,12325,12325,12325,12325,12325,12325
"Alabama","return_normal","Past",2020-08-26,"cumulative_hosps",12325,12325,12325,12325,12325,12325,12325,12325
"Alabama","status_quo","Past",2020-08-26,"cumulative_hosps",12325,12325,12325,12325,12325,12325,12325,12325
"Alabama","linear_increase_sd","Past",2020-08-26,"daily_all_infections",2645,2645,2645,2645,2645,2645,2645,2645
"Alabama","return_normal","Past",2020-08-26,"daily_all_infections",2645,2645,2645,2645,2645,2645,2645,2645
"Alabama","status_quo","Past",2020-08-26,"daily_all_infections",2645,2645,2645,2645,2645,2645,2645,2645
"Alabama","linear_increase_sd","Past",2020-08-26,"daily_cases",977,977,977,977,977,977,977,977
"Alabama","return_normal","Past",2020-08-26,"daily_cases",977,977,977,977,977,977,977,977
"Alabama","status_quo","Past",2020-08-26,"daily_cases",977,977,977,977,977,977,977,977
"Alabama","linear_increase_sd","Past",2020-08-26,"daily_deaths",28,28,28,28,28,28,28,28
"Alabama","return_normal","Past",2020-08-26,"daily_deaths",28,28,28,28,28,28,28,28
"Alabama","status_quo","Past",2020-08-26,"daily_deaths",28,28,28,28,28,28,28,28
"Alabama","linear_increase_sd","Past",2020-08-26,"daily_hosps",124,124,124,124,124,124,124,124
"Alabama","return_normal","Past",2020-08-26,"daily_hosps",124,124,124,124,124,124,124,124
"Alabama","status_quo","Past",2020-08-26,"daily_hosps",124,124,124,124,124,124,124,124
"Alabama","linear_increase_sd","Past",2020-08-26,"latent_trend",NA,NA,NA,0.394961627438209,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-26,"latent_trend",NA,NA,NA,0.394961627438209,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-26,"latent_trend",NA,NA,NA,0.394961627438209,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.907225003299544,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.907225003299544,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.907225003299544,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-27,"actual_cumulative_cases",NA,NA,NA,121023,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-27,"actual_cumulative_deaths",NA,NA,NA,2076,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-27,"actual_daily_cases",NA,NA,NA,1769,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-27,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-27,"combined_trend",NA,NA,NA,0.359519589414403,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-27,"combined_trend",NA,NA,NA,0.359519589414403,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-27,"combined_trend",NA,NA,NA,0.359519589414403,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-27,"cumulative_all_infections",340301,340301,340301,340301,340301,340301,340301,340301
"Alabama","return_normal","Past",2020-08-27,"cumulative_all_infections",340301,340301,340301,340301,340301,340301,340301,340301
"Alabama","status_quo","Past",2020-08-27,"cumulative_all_infections",340301,340301,340301,340301,340301,340301,340301,340301
"Alabama","linear_increase_sd","Past",2020-08-27,"cumulative_cases",108854,108854,108854,108854,108854,108854,108854,108854
"Alabama","return_normal","Past",2020-08-27,"cumulative_cases",108854,108854,108854,108854,108854,108854,108854,108854
"Alabama","status_quo","Past",2020-08-27,"cumulative_cases",108854,108854,108854,108854,108854,108854,108854,108854
"Alabama","linear_increase_sd","Past",2020-08-27,"cumulative_deaths",3321,3321,3321,3321,3321,3321,3321,3321
"Alabama","return_normal","Past",2020-08-27,"cumulative_deaths",3321,3321,3321,3321,3321,3321,3321,3321
"Alabama","status_quo","Past",2020-08-27,"cumulative_deaths",3321,3321,3321,3321,3321,3321,3321,3321
"Alabama","linear_increase_sd","Past",2020-08-27,"cumulative_hosps",12451,12451,12451,12451,12451,12451,12451,12451
"Alabama","return_normal","Past",2020-08-27,"cumulative_hosps",12451,12451,12451,12451,12451,12451,12451,12451
"Alabama","status_quo","Past",2020-08-27,"cumulative_hosps",12451,12451,12451,12451,12451,12451,12451,12451
"Alabama","linear_increase_sd","Past",2020-08-27,"daily_all_infections",2635,2635,2635,2635,2635,2635,2635,2635
"Alabama","return_normal","Past",2020-08-27,"daily_all_infections",2635,2635,2635,2635,2635,2635,2635,2635
"Alabama","status_quo","Past",2020-08-27,"daily_all_infections",2635,2635,2635,2635,2635,2635,2635,2635
"Alabama","linear_increase_sd","Past",2020-08-27,"daily_cases",915,915,915,915,915,915,915,915
"Alabama","return_normal","Past",2020-08-27,"daily_cases",915,915,915,915,915,915,915,915
"Alabama","status_quo","Past",2020-08-27,"daily_cases",915,915,915,915,915,915,915,915
"Alabama","linear_increase_sd","Past",2020-08-27,"daily_deaths",26,26,26,26,26,26,26,26
"Alabama","return_normal","Past",2020-08-27,"daily_deaths",26,26,26,26,26,26,26,26
"Alabama","status_quo","Past",2020-08-27,"daily_deaths",26,26,26,26,26,26,26,26
"Alabama","linear_increase_sd","Past",2020-08-27,"daily_hosps",126,126,126,126,126,126,126,126
"Alabama","return_normal","Past",2020-08-27,"daily_hosps",126,126,126,126,126,126,126,126
"Alabama","status_quo","Past",2020-08-27,"daily_hosps",126,126,126,126,126,126,126,126
"Alabama","linear_increase_sd","Past",2020-08-27,"latent_trend",NA,NA,NA,0.397874885717693,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-27,"latent_trend",NA,NA,NA,0.397874885717693,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-27,"latent_trend",NA,NA,NA,0.397874885717693,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.903599604599057,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.903599604599057,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.903599604599057,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-28,"actual_cumulative_cases",NA,NA,NA,122185,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-28,"actual_cumulative_deaths",NA,NA,NA,2107,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-28,"actual_daily_cases",NA,NA,NA,1162,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-28,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-28,"combined_trend",NA,NA,NA,0.36061899653398,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-28,"combined_trend",NA,NA,NA,0.36061899653398,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-28,"combined_trend",NA,NA,NA,0.36061899653398,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-28,"cumulative_all_infections",342923,342923,342923,342923,342923,342923,342923,342923
"Alabama","return_normal","Past",2020-08-28,"cumulative_all_infections",342923,342923,342923,342923,342923,342923,342923,342923
"Alabama","status_quo","Past",2020-08-28,"cumulative_all_infections",342923,342923,342923,342923,342923,342923,342923,342923
"Alabama","linear_increase_sd","Past",2020-08-28,"cumulative_cases",109827,109827,109827,109827,109827,109827,109827,109827
"Alabama","return_normal","Past",2020-08-28,"cumulative_cases",109827,109827,109827,109827,109827,109827,109827,109827
"Alabama","status_quo","Past",2020-08-28,"cumulative_cases",109827,109827,109827,109827,109827,109827,109827,109827
"Alabama","linear_increase_sd","Past",2020-08-28,"cumulative_deaths",3356,3356,3356,3356,3356,3356,3356,3356
"Alabama","return_normal","Past",2020-08-28,"cumulative_deaths",3356,3356,3356,3356,3356,3356,3356,3356
"Alabama","status_quo","Past",2020-08-28,"cumulative_deaths",3356,3356,3356,3356,3356,3356,3356,3356
