"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-11-13,"daily_cases",1297,1297,1297,1297,1297,1297,1297,1297
"Louisiana","status_quo","Past",2020-11-13,"daily_cases",1297,1297,1297,1297,1297,1297,1297,1297
"Louisiana","linear_increase_sd","Past",2020-11-13,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","return_normal","Past",2020-11-13,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","status_quo","Past",2020-11-13,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","linear_increase_sd","Past",2020-11-13,"daily_hosps",129,129,129,129,129,129,129,129
"Louisiana","return_normal","Past",2020-11-13,"daily_hosps",129,129,129,129,129,129,129,129
"Louisiana","status_quo","Past",2020-11-13,"daily_hosps",129,129,129,129,129,129,129,129
"Louisiana","linear_increase_sd","Past",2020-11-13,"latent_trend",NA,NA,NA,0.687798962947565,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-13,"latent_trend",NA,NA,NA,0.687798962947565,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-13,"latent_trend",NA,NA,NA,0.687798962947565,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-13,"mobility_trend",NA,NA,NA,0.800489380032184,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-13,"mobility_trend",NA,NA,NA,0.800489380032184,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-13,"mobility_trend",NA,NA,NA,0.800489380032184,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-14,"actual_cumulative_cases",NA,NA,NA,202100,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-14,"actual_cumulative_deaths",NA,NA,NA,6119,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-14,"combined_trend",NA,NA,NA,0.554217487333478,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-14,"combined_trend",NA,NA,NA,0.554217487333478,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-14,"combined_trend",NA,NA,NA,0.554217487333478,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-14,"cumulative_all_infections",647700,647700,647700,647700,647700,647700,647700,647700
"Louisiana","return_normal","Past",2020-11-14,"cumulative_all_infections",647700,647700,647700,647700,647700,647700,647700,647700
"Louisiana","status_quo","Past",2020-11-14,"cumulative_all_infections",647700,647700,647700,647700,647700,647700,647700,647700
"Louisiana","linear_increase_sd","Past",2020-11-14,"cumulative_cases",202432,202432,202432,202432,202432,202432,202432,202432
"Louisiana","return_normal","Past",2020-11-14,"cumulative_cases",202432,202432,202432,202432,202432,202432,202432,202432
"Louisiana","status_quo","Past",2020-11-14,"cumulative_cases",202432,202432,202432,202432,202432,202432,202432,202432
"Louisiana","linear_increase_sd","Past",2020-11-14,"cumulative_deaths",6614,6614,6614,6614,6614,6614,6614,6614
"Louisiana","return_normal","Past",2020-11-14,"cumulative_deaths",6614,6614,6614,6614,6614,6614,6614,6614
"Louisiana","status_quo","Past",2020-11-14,"cumulative_deaths",6614,6614,6614,6614,6614,6614,6614,6614
"Louisiana","linear_increase_sd","Past",2020-11-14,"cumulative_hosps",23583,23583,23583,23583,23583,23583,23583,23583
"Louisiana","return_normal","Past",2020-11-14,"cumulative_hosps",23583,23583,23583,23583,23583,23583,23583,23583
"Louisiana","status_quo","Past",2020-11-14,"cumulative_hosps",23583,23583,23583,23583,23583,23583,23583,23583
"Louisiana","linear_increase_sd","Past",2020-11-14,"daily_all_infections",4677,4677,4677,4677,4677,4677,4677,4677
"Louisiana","return_normal","Past",2020-11-14,"daily_all_infections",4677,4677,4677,4677,4677,4677,4677,4677
"Louisiana","status_quo","Past",2020-11-14,"daily_all_infections",4677,4677,4677,4677,4677,4677,4677,4677
"Louisiana","linear_increase_sd","Past",2020-11-14,"daily_cases",1225,1225,1225,1225,1225,1225,1225,1225
"Louisiana","return_normal","Past",2020-11-14,"daily_cases",1225,1225,1225,1225,1225,1225,1225,1225
"Louisiana","status_quo","Past",2020-11-14,"daily_cases",1225,1225,1225,1225,1225,1225,1225,1225
"Louisiana","linear_increase_sd","Past",2020-11-14,"daily_deaths",20,20,20,20,20,20,20,20
"Louisiana","return_normal","Past",2020-11-14,"daily_deaths",20,20,20,20,20,20,20,20
"Louisiana","status_quo","Past",2020-11-14,"daily_deaths",20,20,20,20,20,20,20,20
"Louisiana","linear_increase_sd","Past",2020-11-14,"daily_hosps",131,131,131,131,131,131,131,131
"Louisiana","return_normal","Past",2020-11-14,"daily_hosps",131,131,131,131,131,131,131,131
"Louisiana","status_quo","Past",2020-11-14,"daily_hosps",131,131,131,131,131,131,131,131
"Louisiana","linear_increase_sd","Past",2020-11-14,"latent_trend",NA,NA,NA,0.691827916855756,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-14,"latent_trend",NA,NA,NA,0.691827916855756,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-14,"latent_trend",NA,NA,NA,0.691827916855756,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.801091534224732,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.801091534224732,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.801091534224732,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-15,"actual_cumulative_cases",NA,NA,NA,204632,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-15,"actual_cumulative_deaths",NA,NA,NA,6130,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-15,"actual_daily_cases",NA,NA,NA,2532,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-15,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-15,"combined_trend",NA,NA,NA,0.557257129237151,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-15,"combined_trend",NA,NA,NA,0.557257129237151,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-15,"combined_trend",NA,NA,NA,0.557257129237151,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-15,"cumulative_all_infections",652604,652604,652604,652604,652604,652604,652604,652604
"Louisiana","return_normal","Past",2020-11-15,"cumulative_all_infections",652604,652604,652604,652604,652604,652604,652604,652604
"Louisiana","status_quo","Past",2020-11-15,"cumulative_all_infections",652604,652604,652604,652604,652604,652604,652604,652604
"Louisiana","linear_increase_sd","Past",2020-11-15,"cumulative_cases",203926,203926,203926,203926,203926,203926,203926,203926
"Louisiana","return_normal","Past",2020-11-15,"cumulative_cases",203926,203926,203926,203926,203926,203926,203926,203926
"Louisiana","status_quo","Past",2020-11-15,"cumulative_cases",203926,203926,203926,203926,203926,203926,203926,203926
"Louisiana","linear_increase_sd","Past",2020-11-15,"cumulative_deaths",6633,6633,6633,6633,6633,6633,6633,6633
"Louisiana","return_normal","Past",2020-11-15,"cumulative_deaths",6633,6633,6633,6633,6633,6633,6633,6633
"Louisiana","status_quo","Past",2020-11-15,"cumulative_deaths",6633,6633,6633,6633,6633,6633,6633,6633
"Louisiana","linear_increase_sd","Past",2020-11-15,"cumulative_hosps",23719,23719,23719,23719,23719,23719,23719,23719
"Louisiana","return_normal","Past",2020-11-15,"cumulative_hosps",23719,23719,23719,23719,23719,23719,23719,23719
"Louisiana","status_quo","Past",2020-11-15,"cumulative_hosps",23719,23719,23719,23719,23719,23719,23719,23719
"Louisiana","linear_increase_sd","Past",2020-11-15,"daily_all_infections",4904,4904,4904,4904,4904,4904,4904,4904
"Louisiana","return_normal","Past",2020-11-15,"daily_all_infections",4904,4904,4904,4904,4904,4904,4904,4904
"Louisiana","status_quo","Past",2020-11-15,"daily_all_infections",4904,4904,4904,4904,4904,4904,4904,4904
"Louisiana","linear_increase_sd","Past",2020-11-15,"daily_cases",1494,1494,1494,1494,1494,1494,1494,1494
"Louisiana","return_normal","Past",2020-11-15,"daily_cases",1494,1494,1494,1494,1494,1494,1494,1494
"Louisiana","status_quo","Past",2020-11-15,"daily_cases",1494,1494,1494,1494,1494,1494,1494,1494
"Louisiana","linear_increase_sd","Past",2020-11-15,"daily_deaths",19,19,19,19,19,19,19,19
"Louisiana","return_normal","Past",2020-11-15,"daily_deaths",19,19,19,19,19,19,19,19
"Louisiana","status_quo","Past",2020-11-15,"daily_deaths",19,19,19,19,19,19,19,19
"Louisiana","linear_increase_sd","Past",2020-11-15,"daily_hosps",136,136,136,136,136,136,136,136
"Louisiana","return_normal","Past",2020-11-15,"daily_hosps",136,136,136,136,136,136,136,136
"Louisiana","status_quo","Past",2020-11-15,"daily_hosps",136,136,136,136,136,136,136,136
"Louisiana","linear_increase_sd","Past",2020-11-15,"latent_trend",NA,NA,NA,0.695082332250485,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-15,"latent_trend",NA,NA,NA,0.695082332250485,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-15,"latent_trend",NA,NA,NA,0.695082332250485,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.801713845082072,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.801713845082072,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.801713845082072,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-16,"actual_cumulative_cases",NA,NA,NA,205178,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-16,"actual_cumulative_deaths",NA,NA,NA,6137,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-16,"actual_daily_cases",NA,NA,NA,546,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-16,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-16,"combined_trend",NA,NA,NA,0.559624306772071,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-16,"combined_trend",NA,NA,NA,0.559624306772071,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-16,"combined_trend",NA,NA,NA,0.559624306772071,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-16,"cumulative_all_infections",657751,657751,657751,657751,657751,657751,657751,657751
"Louisiana","return_normal","Past",2020-11-16,"cumulative_all_infections",657751,657751,657751,657751,657751,657751,657751,657751
"Louisiana","status_quo","Past",2020-11-16,"cumulative_all_infections",657751,657751,657751,657751,657751,657751,657751,657751
"Louisiana","linear_increase_sd","Past",2020-11-16,"cumulative_cases",205417,205417,205417,205417,205417,205417,205417,205417
"Louisiana","return_normal","Past",2020-11-16,"cumulative_cases",205417,205417,205417,205417,205417,205417,205417,205417
"Louisiana","status_quo","Past",2020-11-16,"cumulative_cases",205417,205417,205417,205417,205417,205417,205417,205417
"Louisiana","linear_increase_sd","Past",2020-11-16,"cumulative_deaths",6651,6651,6651,6651,6651,6651,6651,6651
"Louisiana","return_normal","Past",2020-11-16,"cumulative_deaths",6651,6651,6651,6651,6651,6651,6651,6651
"Louisiana","status_quo","Past",2020-11-16,"cumulative_deaths",6651,6651,6651,6651,6651,6651,6651,6651
"Louisiana","linear_increase_sd","Past",2020-11-16,"cumulative_hosps",23862,23862,23862,23862,23862,23862,23862,23862
"Louisiana","return_normal","Past",2020-11-16,"cumulative_hosps",23862,23862,23862,23862,23862,23862,23862,23862
"Louisiana","status_quo","Past",2020-11-16,"cumulative_hosps",23862,23862,23862,23862,23862,23862,23862,23862
"Louisiana","linear_increase_sd","Past",2020-11-16,"daily_all_infections",5147,5147,5147,5147,5147,5147,5147,5147
"Louisiana","return_normal","Past",2020-11-16,"daily_all_infections",5147,5147,5147,5147,5147,5147,5147,5147
"Louisiana","status_quo","Past",2020-11-16,"daily_all_infections",5147,5147,5147,5147,5147,5147,5147,5147
"Louisiana","linear_increase_sd","Past",2020-11-16,"daily_cases",1491,1491,1491,1491,1491,1491,1491,1491
"Louisiana","return_normal","Past",2020-11-16,"daily_cases",1491,1491,1491,1491,1491,1491,1491,1491
"Louisiana","status_quo","Past",2020-11-16,"daily_cases",1491,1491,1491,1491,1491,1491,1491,1491
"Louisiana","linear_increase_sd","Past",2020-11-16,"daily_deaths",18,18,18,18,18,18,18,18
"Louisiana","return_normal","Past",2020-11-16,"daily_deaths",18,18,18,18,18,18,18,18
"Louisiana","status_quo","Past",2020-11-16,"daily_deaths",18,18,18,18,18,18,18,18
"Louisiana","linear_increase_sd","Past",2020-11-16,"daily_hosps",143,143,143,143,143,143,143,143
"Louisiana","return_normal","Past",2020-11-16,"daily_hosps",143,143,143,143,143,143,143,143
"Louisiana","status_quo","Past",2020-11-16,"daily_hosps",143,143,143,143,143,143,143,143
"Louisiana","linear_increase_sd","Past",2020-11-16,"latent_trend",NA,NA,NA,0.697505423140532,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-16,"latent_trend",NA,NA,NA,0.697505423140532,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-16,"latent_trend",NA,NA,NA,0.697505423140532,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.802322517081446,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.802322517081446,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.802322517081446,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-17,"actual_cumulative_cases",NA,NA,NA,207804,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-17,"actual_cumulative_deaths",NA,NA,NA,6154,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-17,"actual_daily_cases",NA,NA,NA,2626,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-17,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-17,"combined_trend",NA,NA,NA,0.5612328712605,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-17,"combined_trend",NA,NA,NA,0.5612328712605,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-17,"combined_trend",NA,NA,NA,0.5612328712605,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-17,"cumulative_all_infections",663145,663145,663145,663145,663145,663145,663145,663145
"Louisiana","return_normal","Past",2020-11-17,"cumulative_all_infections",663145,663145,663145,663145,663145,663145,663145,663145
"Louisiana","status_quo","Past",2020-11-17,"cumulative_all_infections",663145,663145,663145,663145,663145,663145,663145,663145
"Louisiana","linear_increase_sd","Past",2020-11-17,"cumulative_cases",207073,207073,207073,207073,207073,207073,207073,207073
"Louisiana","return_normal","Past",2020-11-17,"cumulative_cases",207073,207073,207073,207073,207073,207073,207073,207073
"Louisiana","status_quo","Past",2020-11-17,"cumulative_cases",207073,207073,207073,207073,207073,207073,207073,207073
"Louisiana","linear_increase_sd","Past",2020-11-17,"cumulative_deaths",6669,6669,6669,6669,6669,6669,6669,6669
"Louisiana","return_normal","Past",2020-11-17,"cumulative_deaths",6669,6669,6669,6669,6669,6669,6669,6669
"Louisiana","status_quo","Past",2020-11-17,"cumulative_deaths",6669,6669,6669,6669,6669,6669,6669,6669
"Louisiana","linear_increase_sd","Past",2020-11-17,"cumulative_hosps",24009,24009,24009,24009,24009,24009,24009,24009
"Louisiana","return_normal","Past",2020-11-17,"cumulative_hosps",24009,24009,24009,24009,24009,24009,24009,24009
"Louisiana","status_quo","Past",2020-11-17,"cumulative_hosps",24009,24009,24009,24009,24009,24009,24009,24009
"Louisiana","linear_increase_sd","Past",2020-11-17,"daily_all_infections",5394,5394,5394,5394,5394,5394,5394,5394
"Louisiana","return_normal","Past",2020-11-17,"daily_all_infections",5394,5394,5394,5394,5394,5394,5394,5394
"Louisiana","status_quo","Past",2020-11-17,"daily_all_infections",5394,5394,5394,5394,5394,5394,5394,5394
"Louisiana","linear_increase_sd","Past",2020-11-17,"daily_cases",1656,1656,1656,1656,1656,1656,1656,1656
"Louisiana","return_normal","Past",2020-11-17,"daily_cases",1656,1656,1656,1656,1656,1656,1656,1656
"Louisiana","status_quo","Past",2020-11-17,"daily_cases",1656,1656,1656,1656,1656,1656,1656,1656
"Louisiana","linear_increase_sd","Past",2020-11-17,"daily_deaths",18,18,18,18,18,18,18,18
"Louisiana","return_normal","Past",2020-11-17,"daily_deaths",18,18,18,18,18,18,18,18
"Louisiana","status_quo","Past",2020-11-17,"daily_deaths",18,18,18,18,18,18,18,18
"Louisiana","linear_increase_sd","Past",2020-11-17,"daily_hosps",147,147,147,147,147,147,147,147
"Louisiana","return_normal","Past",2020-11-17,"daily_hosps",147,147,147,147,147,147,147,147
"Louisiana","status_quo","Past",2020-11-17,"daily_hosps",147,147,147,147,147,147,147,147
"Louisiana","linear_increase_sd","Past",2020-11-17,"latent_trend",NA,NA,NA,0.699038425979126,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-17,"latent_trend",NA,NA,NA,0.699038425979126,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-17,"latent_trend",NA,NA,NA,0.699038425979126,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.802864120773324,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.802864120773324,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.802864120773324,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-18,"actual_cumulative_cases",NA,NA,NA,210033,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-18,"actual_cumulative_deaths",NA,NA,NA,6182,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-18,"actual_daily_cases",NA,NA,NA,2229,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-18,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-18,"combined_trend",NA,NA,NA,0.561990461397421,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-18,"combined_trend",NA,NA,NA,0.561990461397421,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-18,"combined_trend",NA,NA,NA,0.561990461397421,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-18,"cumulative_all_infections",668786,668786,668786,668786,668786,668786,668786,668786
"Louisiana","return_normal","Past",2020-11-18,"cumulative_all_infections",668786,668786,668786,668786,668786,668786,668786,668786
"Louisiana","status_quo","Past",2020-11-18,"cumulative_all_infections",668786,668786,668786,668786,668786,668786,668786,668786
"Louisiana","linear_increase_sd","Past",2020-11-18,"cumulative_cases",208812,208812,208812,208812,208812,208812,208812,208812
"Louisiana","return_normal","Past",2020-11-18,"cumulative_cases",208812,208812,208812,208812,208812,208812,208812,208812
"Louisiana","status_quo","Past",2020-11-18,"cumulative_cases",208812,208812,208812,208812,208812,208812,208812,208812
"Louisiana","linear_increase_sd","Past",2020-11-18,"cumulative_deaths",6685,6685,6685,6685,6685,6685,6685,6685
"Louisiana","return_normal","Past",2020-11-18,"cumulative_deaths",6685,6685,6685,6685,6685,6685,6685,6685
"Louisiana","status_quo","Past",2020-11-18,"cumulative_deaths",6685,6685,6685,6685,6685,6685,6685,6685
"Louisiana","linear_increase_sd","Past",2020-11-18,"cumulative_hosps",24163,24163,24163,24163,24163,24163,24163,24163
"Louisiana","return_normal","Past",2020-11-18,"cumulative_hosps",24163,24163,24163,24163,24163,24163,24163,24163
"Louisiana","status_quo","Past",2020-11-18,"cumulative_hosps",24163,24163,24163,24163,24163,24163,24163,24163
"Louisiana","linear_increase_sd","Past",2020-11-18,"daily_all_infections",5641,5641,5641,5641,5641,5641,5641,5641
"Louisiana","return_normal","Past",2020-11-18,"daily_all_infections",5641,5641,5641,5641,5641,5641,5641,5641
"Louisiana","status_quo","Past",2020-11-18,"daily_all_infections",5641,5641,5641,5641,5641,5641,5641,5641
"Louisiana","linear_increase_sd","Past",2020-11-18,"daily_cases",1739,1739,1739,1739,1739,1739,1739,1739
"Louisiana","return_normal","Past",2020-11-18,"daily_cases",1739,1739,1739,1739,1739,1739,1739,1739
"Louisiana","status_quo","Past",2020-11-18,"daily_cases",1739,1739,1739,1739,1739,1739,1739,1739
"Louisiana","linear_increase_sd","Past",2020-11-18,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","return_normal","Past",2020-11-18,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","status_quo","Past",2020-11-18,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","linear_increase_sd","Past",2020-11-18,"daily_hosps",154,154,154,154,154,154,154,154
"Louisiana","return_normal","Past",2020-11-18,"daily_hosps",154,154,154,154,154,154,154,154
"Louisiana","status_quo","Past",2020-11-18,"daily_hosps",154,154,154,154,154,154,154,154
"Louisiana","linear_increase_sd","Past",2020-11-18,"latent_trend",NA,NA,NA,0.699619359077795,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-18,"latent_trend",NA,NA,NA,0.699619359077795,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-18,"latent_trend",NA,NA,NA,0.699619359077795,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.803280318226485,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.803280318226485,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.803280318226485,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-19,"actual_cumulative_cases",NA,NA,NA,212085,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-19,"actual_cumulative_deaths",NA,NA,NA,6197,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-19,"actual_daily_cases",NA,NA,NA,2052,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-19,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-19,"combined_trend",NA,NA,NA,0.561803121540966,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-19,"combined_trend",NA,NA,NA,0.561803121540966,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-19,"combined_trend",NA,NA,NA,0.561803121540966,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-19,"cumulative_all_infections",674669,674669,674669,674669,674669,674669,674669,674669
"Louisiana","return_normal","Past",2020-11-19,"cumulative_all_infections",674669,674669,674669,674669,674669,674669,674669,674669
"Louisiana","status_quo","Past",2020-11-19,"cumulative_all_infections",674669,674669,674669,674669,674669,674669,674669,674669
"Louisiana","linear_increase_sd","Past",2020-11-19,"cumulative_cases",210048,210048,210048,210048,210048,210048,210048,210048
"Louisiana","return_normal","Past",2020-11-19,"cumulative_cases",210048,210048,210048,210048,210048,210048,210048,210048
"Louisiana","status_quo","Past",2020-11-19,"cumulative_cases",210048,210048,210048,210048,210048,210048,210048,210048
"Louisiana","linear_increase_sd","Past",2020-11-19,"cumulative_deaths",6707,6707,6707,6707,6707,6707,6707,6707
"Louisiana","return_normal","Past",2020-11-19,"cumulative_deaths",6707,6707,6707,6707,6707,6707,6707,6707
"Louisiana","status_quo","Past",2020-11-19,"cumulative_deaths",6707,6707,6707,6707,6707,6707,6707,6707
"Louisiana","linear_increase_sd","Past",2020-11-19,"cumulative_hosps",24325,24325,24325,24325,24325,24325,24325,24325
"Louisiana","return_normal","Past",2020-11-19,"cumulative_hosps",24325,24325,24325,24325,24325,24325,24325,24325
"Louisiana","status_quo","Past",2020-11-19,"cumulative_hosps",24325,24325,24325,24325,24325,24325,24325,24325
"Louisiana","linear_increase_sd","Past",2020-11-19,"daily_all_infections",5883,5883,5883,5883,5883,5883,5883,5883
"Louisiana","return_normal","Past",2020-11-19,"daily_all_infections",5883,5883,5883,5883,5883,5883,5883,5883
"Louisiana","status_quo","Past",2020-11-19,"daily_all_infections",5883,5883,5883,5883,5883,5883,5883,5883
"Louisiana","linear_increase_sd","Past",2020-11-19,"daily_cases",1236,1236,1236,1236,1236,1236,1236,1236
"Louisiana","return_normal","Past",2020-11-19,"daily_cases",1236,1236,1236,1236,1236,1236,1236,1236
"Louisiana","status_quo","Past",2020-11-19,"daily_cases",1236,1236,1236,1236,1236,1236,1236,1236
"Louisiana","linear_increase_sd","Past",2020-11-19,"daily_deaths",22,22,22,22,22,22,22,22
"Louisiana","return_normal","Past",2020-11-19,"daily_deaths",22,22,22,22,22,22,22,22
"Louisiana","status_quo","Past",2020-11-19,"daily_deaths",22,22,22,22,22,22,22,22
"Louisiana","linear_increase_sd","Past",2020-11-19,"daily_hosps",162,162,162,162,162,162,162,162
"Louisiana","return_normal","Past",2020-11-19,"daily_hosps",162,162,162,162,162,162,162,162
"Louisiana","status_quo","Past",2020-11-19,"daily_hosps",162,162,162,162,162,162,162,162
"Louisiana","linear_increase_sd","Past",2020-11-19,"latent_trend",NA,NA,NA,0.699181717997184,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-19,"latent_trend",NA,NA,NA,0.699181717997184,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-19,"latent_trend",NA,NA,NA,0.699181717997184,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.803515176498405,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.803515176498405,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.803515176498405,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-20,"actual_cumulative_cases",NA,NA,NA,216828,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-20,"actual_cumulative_deaths",NA,NA,NA,6231,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-20,"actual_daily_cases",NA,NA,NA,4743,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-20,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-20,"combined_trend",NA,NA,NA,0.560579909653496,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-20,"combined_trend",NA,NA,NA,0.560579909653496,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-20,"combined_trend",NA,NA,NA,0.560579909653496,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-20,"cumulative_all_infections",680817,680817,680817,680817,680817,680817,680817,680817
"Louisiana","return_normal","Past",2020-11-20,"cumulative_all_infections",680817,680817,680817,680817,680817,680817,680817,680817
"Louisiana","status_quo","Past",2020-11-20,"cumulative_all_infections",680817,680817,680817,680817,680817,680817,680817,680817
"Louisiana","linear_increase_sd","Past",2020-11-20,"cumulative_cases",211869,211869,211869,211869,211869,211869,211869,211869
"Louisiana","return_normal","Past",2020-11-20,"cumulative_cases",211869,211869,211869,211869,211869,211869,211869,211869
"Louisiana","status_quo","Past",2020-11-20,"cumulative_cases",211869,211869,211869,211869,211869,211869,211869,211869
