"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-11-18,"cumulative_all_infections",3406780,3406780,3406780,3406780,3406780,3406780,3406780,3406780
"California","return_normal","Past",2020-11-18,"cumulative_all_infections",3406780,3406780,3406780,3406780,3406780,3406780,3406780,3406780
"California","status_quo","Past",2020-11-18,"cumulative_all_infections",3406780,3406780,3406780,3406780,3406780,3406780,3406780,3406780
"California","linear_increase_sd","Past",2020-11-18,"cumulative_cases",1140426,1140426,1140426,1140426,1140426,1140426,1140426,1140426
"California","return_normal","Past",2020-11-18,"cumulative_cases",1140426,1140426,1140426,1140426,1140426,1140426,1140426,1140426
"California","status_quo","Past",2020-11-18,"cumulative_cases",1140426,1140426,1140426,1140426,1140426,1140426,1140426,1140426
"California","linear_increase_sd","Past",2020-11-18,"cumulative_deaths",26521,26521,26521,26521,26521,26521,26521,26521
"California","return_normal","Past",2020-11-18,"cumulative_deaths",26521,26521,26521,26521,26521,26521,26521,26521
"California","status_quo","Past",2020-11-18,"cumulative_deaths",26521,26521,26521,26521,26521,26521,26521,26521
"California","linear_increase_sd","Past",2020-11-18,"cumulative_hosps",129957,129957,129957,129957,129957,129957,129957,129957
"California","return_normal","Past",2020-11-18,"cumulative_hosps",129957,129957,129957,129957,129957,129957,129957,129957
"California","status_quo","Past",2020-11-18,"cumulative_hosps",129957,129957,129957,129957,129957,129957,129957,129957
"California","linear_increase_sd","Past",2020-11-18,"daily_all_infections",35354,35354,35354,35354,35354,35354,35354,35354
"California","return_normal","Past",2020-11-18,"daily_all_infections",35354,35354,35354,35354,35354,35354,35354,35354
"California","status_quo","Past",2020-11-18,"daily_all_infections",35354,35354,35354,35354,35354,35354,35354,35354
"California","linear_increase_sd","Past",2020-11-18,"daily_cases",9994,9994,9994,9994,9994,9994,9994,9994
"California","return_normal","Past",2020-11-18,"daily_cases",9994,9994,9994,9994,9994,9994,9994,9994
"California","status_quo","Past",2020-11-18,"daily_cases",9994,9994,9994,9994,9994,9994,9994,9994
"California","linear_increase_sd","Past",2020-11-18,"daily_deaths",98,98,98,98,98,98,98,98
"California","return_normal","Past",2020-11-18,"daily_deaths",98,98,98,98,98,98,98,98
"California","status_quo","Past",2020-11-18,"daily_deaths",98,98,98,98,98,98,98,98
"California","linear_increase_sd","Past",2020-11-18,"daily_hosps",932,932,932,932,932,932,932,932
"California","return_normal","Past",2020-11-18,"daily_hosps",932,932,932,932,932,932,932,932
"California","status_quo","Past",2020-11-18,"daily_hosps",932,932,932,932,932,932,932,932
"California","linear_increase_sd","Past",2020-11-18,"latent_trend",NA,NA,NA,0.832945880812714,NA,NA,NA,NA
"California","return_normal","Past",2020-11-18,"latent_trend",NA,NA,NA,0.832945880812714,NA,NA,NA,NA
"California","status_quo","Past",2020-11-18,"latent_trend",NA,NA,NA,0.832945880812714,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.647989976820018,NA,NA,NA,NA
"California","return_normal","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.647989976820018,NA,NA,NA,NA
"California","status_quo","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.647989976820018,NA,NA,NA,NA
"California",NA,"Past",2020-11-19,"actual_cumulative_cases",NA,NA,NA,1059214,NA,NA,NA,NA
"California",NA,"Past",2020-11-19,"actual_cumulative_deaths",NA,NA,NA,18462,NA,NA,NA,NA
"California",NA,"Past",2020-11-19,"actual_daily_cases",NA,NA,NA,11478,NA,NA,NA,NA
"California",NA,"Past",2020-11-19,"actual_daily_deaths",NA,NA,NA,106,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-19,"combined_trend",NA,NA,NA,0.542791369800896,NA,NA,NA,NA
"California","return_normal","Past",2020-11-19,"combined_trend",NA,NA,NA,0.542791369800896,NA,NA,NA,NA
"California","status_quo","Past",2020-11-19,"combined_trend",NA,NA,NA,0.542791369800896,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-19,"cumulative_all_infections",3444087,3444087,3444087,3444087,3444087,3444087,3444087,3444087
"California","return_normal","Past",2020-11-19,"cumulative_all_infections",3444087,3444087,3444087,3444087,3444087,3444087,3444087,3444087
"California","status_quo","Past",2020-11-19,"cumulative_all_infections",3444087,3444087,3444087,3444087,3444087,3444087,3444087,3444087
"California","linear_increase_sd","Past",2020-11-19,"cumulative_cases",1150685,1150685,1150685,1150685,1150685,1150685,1150685,1150685
"California","return_normal","Past",2020-11-19,"cumulative_cases",1150685,1150685,1150685,1150685,1150685,1150685,1150685,1150685
"California","status_quo","Past",2020-11-19,"cumulative_cases",1150685,1150685,1150685,1150685,1150685,1150685,1150685,1150685
"California","linear_increase_sd","Past",2020-11-19,"cumulative_deaths",26634,26634,26634,26634,26634,26634,26634,26634
"California","return_normal","Past",2020-11-19,"cumulative_deaths",26634,26634,26634,26634,26634,26634,26634,26634
"California","status_quo","Past",2020-11-19,"cumulative_deaths",26634,26634,26634,26634,26634,26634,26634,26634
"California","linear_increase_sd","Past",2020-11-19,"cumulative_hosps",130929,130929,130929,130929,130929,130929,130929,130929
"California","return_normal","Past",2020-11-19,"cumulative_hosps",130929,130929,130929,130929,130929,130929,130929,130929
"California","status_quo","Past",2020-11-19,"cumulative_hosps",130929,130929,130929,130929,130929,130929,130929,130929
"California","linear_increase_sd","Past",2020-11-19,"daily_all_infections",37307,37307,37307,37307,37307,37307,37307,37307
"California","return_normal","Past",2020-11-19,"daily_all_infections",37307,37307,37307,37307,37307,37307,37307,37307
"California","status_quo","Past",2020-11-19,"daily_all_infections",37307,37307,37307,37307,37307,37307,37307,37307
"California","linear_increase_sd","Past",2020-11-19,"daily_cases",10259,10259,10259,10259,10259,10259,10259,10259
"California","return_normal","Past",2020-11-19,"daily_cases",10259,10259,10259,10259,10259,10259,10259,10259
"California","status_quo","Past",2020-11-19,"daily_cases",10259,10259,10259,10259,10259,10259,10259,10259
"California","linear_increase_sd","Past",2020-11-19,"daily_deaths",113,113,113,113,113,113,113,113
"California","return_normal","Past",2020-11-19,"daily_deaths",113,113,113,113,113,113,113,113
"California","status_quo","Past",2020-11-19,"daily_deaths",113,113,113,113,113,113,113,113
"California","linear_increase_sd","Past",2020-11-19,"daily_hosps",972,972,972,972,972,972,972,972
"California","return_normal","Past",2020-11-19,"daily_hosps",972,972,972,972,972,972,972,972
"California","status_quo","Past",2020-11-19,"daily_hosps",972,972,972,972,972,972,972,972
"California","linear_increase_sd","Past",2020-11-19,"latent_trend",NA,NA,NA,0.838428437259797,NA,NA,NA,NA
"California","return_normal","Past",2020-11-19,"latent_trend",NA,NA,NA,0.838428437259797,NA,NA,NA,NA
"California","status_quo","Past",2020-11-19,"latent_trend",NA,NA,NA,0.838428437259797,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.647391411931208,NA,NA,NA,NA
"California","return_normal","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.647391411931208,NA,NA,NA,NA
"California","status_quo","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.647391411931208,NA,NA,NA,NA
"California",NA,"Past",2020-11-20,"actual_cumulative_cases",NA,NA,NA,1072219,NA,NA,NA,NA
"California",NA,"Past",2020-11-20,"actual_cumulative_deaths",NA,NA,NA,18553,NA,NA,NA,NA
"California",NA,"Past",2020-11-20,"actual_daily_cases",NA,NA,NA,13005,NA,NA,NA,NA
"California",NA,"Past",2020-11-20,"actual_daily_deaths",NA,NA,NA,91,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-20,"combined_trend",NA,NA,NA,0.545444707131097,NA,NA,NA,NA
"California","return_normal","Past",2020-11-20,"combined_trend",NA,NA,NA,0.545444707131097,NA,NA,NA,NA
"California","status_quo","Past",2020-11-20,"combined_trend",NA,NA,NA,0.545444707131097,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-20,"cumulative_all_infections",3483393,3483393,3483393,3483393,3483393,3483393,3483393,3483393
"California","return_normal","Past",2020-11-20,"cumulative_all_infections",3483393,3483393,3483393,3483393,3483393,3483393,3483393,3483393
"California","status_quo","Past",2020-11-20,"cumulative_all_infections",3483393,3483393,3483393,3483393,3483393,3483393,3483393,3483393
"California","linear_increase_sd","Past",2020-11-20,"cumulative_cases",1161869,1161869,1161869,1161869,1161869,1161869,1161869,1161869
"California","return_normal","Past",2020-11-20,"cumulative_cases",1161869,1161869,1161869,1161869,1161869,1161869,1161869,1161869
"California","status_quo","Past",2020-11-20,"cumulative_cases",1161869,1161869,1161869,1161869,1161869,1161869,1161869,1161869
"California","linear_increase_sd","Past",2020-11-20,"cumulative_deaths",26740,26740,26740,26740,26740,26740,26740,26740
"California","return_normal","Past",2020-11-20,"cumulative_deaths",26740,26740,26740,26740,26740,26740,26740,26740
"California","status_quo","Past",2020-11-20,"cumulative_deaths",26740,26740,26740,26740,26740,26740,26740,26740
"California","linear_increase_sd","Past",2020-11-20,"cumulative_hosps",131950,131950,131950,131950,131950,131950,131950,131950
"California","return_normal","Past",2020-11-20,"cumulative_hosps",131950,131950,131950,131950,131950,131950,131950,131950
"California","status_quo","Past",2020-11-20,"cumulative_hosps",131950,131950,131950,131950,131950,131950,131950,131950
"California","linear_increase_sd","Past",2020-11-20,"daily_all_infections",39306,39306,39306,39306,39306,39306,39306,39306
"California","return_normal","Past",2020-11-20,"daily_all_infections",39306,39306,39306,39306,39306,39306,39306,39306
"California","status_quo","Past",2020-11-20,"daily_all_infections",39306,39306,39306,39306,39306,39306,39306,39306
"California","linear_increase_sd","Past",2020-11-20,"daily_cases",11184,11184,11184,11184,11184,11184,11184,11184
"California","return_normal","Past",2020-11-20,"daily_cases",11184,11184,11184,11184,11184,11184,11184,11184
"California","status_quo","Past",2020-11-20,"daily_cases",11184,11184,11184,11184,11184,11184,11184,11184
"California","linear_increase_sd","Past",2020-11-20,"daily_deaths",106,106,106,106,106,106,106,106
"California","return_normal","Past",2020-11-20,"daily_deaths",106,106,106,106,106,106,106,106
"California","status_quo","Past",2020-11-20,"daily_deaths",106,106,106,106,106,106,106,106
"California","linear_increase_sd","Past",2020-11-20,"daily_hosps",1021,1021,1021,1021,1021,1021,1021,1021
"California","return_normal","Past",2020-11-20,"daily_hosps",1021,1021,1021,1021,1021,1021,1021,1021
"California","status_quo","Past",2020-11-20,"daily_hosps",1021,1021,1021,1021,1021,1021,1021,1021
"California","linear_increase_sd","Past",2020-11-20,"latent_trend",NA,NA,NA,0.843530350584172,NA,NA,NA,NA
"California","return_normal","Past",2020-11-20,"latent_trend",NA,NA,NA,0.843530350584172,NA,NA,NA,NA
"California","status_quo","Past",2020-11-20,"latent_trend",NA,NA,NA,0.843530350584172,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.64662131807511,NA,NA,NA,NA
"California","return_normal","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.64662131807511,NA,NA,NA,NA
"California","status_quo","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.64662131807511,NA,NA,NA,NA
"California",NA,"Past",2020-11-21,"actual_cumulative_cases",NA,NA,NA,1087661,NA,NA,NA,NA
"California",NA,"Past",2020-11-21,"actual_cumulative_deaths",NA,NA,NA,18639,NA,NA,NA,NA
"California",NA,"Past",2020-11-21,"actual_daily_cases",NA,NA,NA,15442,NA,NA,NA,NA
"California",NA,"Past",2020-11-21,"actual_daily_deaths",NA,NA,NA,86,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-21,"combined_trend",NA,NA,NA,0.547662893087479,NA,NA,NA,NA
"California","return_normal","Past",2020-11-21,"combined_trend",NA,NA,NA,0.547662893087479,NA,NA,NA,NA
"California","status_quo","Past",2020-11-21,"combined_trend",NA,NA,NA,0.547662893087479,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-21,"cumulative_all_infections",3524809,3524809,3524809,3524809,3524809,3524809,3524809,3524809
"California","return_normal","Past",2020-11-21,"cumulative_all_infections",3524809,3524809,3524809,3524809,3524809,3524809,3524809,3524809
"California","status_quo","Past",2020-11-21,"cumulative_all_infections",3524809,3524809,3524809,3524809,3524809,3524809,3524809,3524809
"California","linear_increase_sd","Past",2020-11-21,"cumulative_cases",1174106,1174106,1174106,1174106,1174106,1174106,1174106,1174106
"California","return_normal","Past",2020-11-21,"cumulative_cases",1174106,1174106,1174106,1174106,1174106,1174106,1174106,1174106
"California","status_quo","Past",2020-11-21,"cumulative_cases",1174106,1174106,1174106,1174106,1174106,1174106,1174106,1174106
"California","linear_increase_sd","Past",2020-11-21,"cumulative_deaths",26849,26849,26849,26849,26849,26849,26849,26849
"California","return_normal","Past",2020-11-21,"cumulative_deaths",26849,26849,26849,26849,26849,26849,26849,26849
"California","status_quo","Past",2020-11-21,"cumulative_deaths",26849,26849,26849,26849,26849,26849,26849,26849
"California","linear_increase_sd","Past",2020-11-21,"cumulative_hosps",133011,133011,133011,133011,133011,133011,133011,133011
"California","return_normal","Past",2020-11-21,"cumulative_hosps",133011,133011,133011,133011,133011,133011,133011,133011
"California","status_quo","Past",2020-11-21,"cumulative_hosps",133011,133011,133011,133011,133011,133011,133011,133011
"California","linear_increase_sd","Past",2020-11-21,"daily_all_infections",41416,41416,41416,41416,41416,41416,41416,41416
"California","return_normal","Past",2020-11-21,"daily_all_infections",41416,41416,41416,41416,41416,41416,41416,41416
"California","status_quo","Past",2020-11-21,"daily_all_infections",41416,41416,41416,41416,41416,41416,41416,41416
"California","linear_increase_sd","Past",2020-11-21,"daily_cases",12237,12237,12237,12237,12237,12237,12237,12237
"California","return_normal","Past",2020-11-21,"daily_cases",12237,12237,12237,12237,12237,12237,12237,12237
"California","status_quo","Past",2020-11-21,"daily_cases",12237,12237,12237,12237,12237,12237,12237,12237
"California","linear_increase_sd","Past",2020-11-21,"daily_deaths",109,109,109,109,109,109,109,109
"California","return_normal","Past",2020-11-21,"daily_deaths",109,109,109,109,109,109,109,109
"California","status_quo","Past",2020-11-21,"daily_deaths",109,109,109,109,109,109,109,109
"California","linear_increase_sd","Past",2020-11-21,"daily_hosps",1061,1061,1061,1061,1061,1061,1061,1061
"California","return_normal","Past",2020-11-21,"daily_hosps",1061,1061,1061,1061,1061,1061,1061,1061
"California","status_quo","Past",2020-11-21,"daily_hosps",1061,1061,1061,1061,1061,1061,1061,1061
"California","linear_increase_sd","Past",2020-11-21,"latent_trend",NA,NA,NA,0.848250206023259,NA,NA,NA,NA
"California","return_normal","Past",2020-11-21,"latent_trend",NA,NA,NA,0.848250206023259,NA,NA,NA,NA
"California","status_quo","Past",2020-11-21,"latent_trend",NA,NA,NA,0.848250206023259,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.645638384993758,NA,NA,NA,NA
"California","return_normal","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.645638384993758,NA,NA,NA,NA
"California","status_quo","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.645638384993758,NA,NA,NA,NA
"California",NA,"Past",2020-11-22,"actual_cumulative_cases",NA,NA,NA,1101980,NA,NA,NA,NA
"California",NA,"Past",2020-11-22,"actual_cumulative_deaths",NA,NA,NA,18672,NA,NA,NA,NA
"California",NA,"Past",2020-11-22,"actual_daily_cases",NA,NA,NA,14319,NA,NA,NA,NA
"California",NA,"Past",2020-11-22,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-22,"combined_trend",NA,NA,NA,0.549412749397047,NA,NA,NA,NA
"California","return_normal","Past",2020-11-22,"combined_trend",NA,NA,NA,0.549412749397047,NA,NA,NA,NA
"California","status_quo","Past",2020-11-22,"combined_trend",NA,NA,NA,0.549412749397047,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-22,"cumulative_all_infections",3568518,3568518,3568518,3568518,3568518,3568518,3568518,3568518
"California","return_normal","Past",2020-11-22,"cumulative_all_infections",3568518,3568518,3568518,3568518,3568518,3568518,3568518,3568518
"California","status_quo","Past",2020-11-22,"cumulative_all_infections",3568518,3568518,3568518,3568518,3568518,3568518,3568518,3568518
"California","linear_increase_sd","Past",2020-11-22,"cumulative_cases",1186329,1186329,1186329,1186329,1186329,1186329,1186329,1186329
"California","return_normal","Past",2020-11-22,"cumulative_cases",1186329,1186329,1186329,1186329,1186329,1186329,1186329,1186329
"California","status_quo","Past",2020-11-22,"cumulative_cases",1186329,1186329,1186329,1186329,1186329,1186329,1186329,1186329
"California","linear_increase_sd","Past",2020-11-22,"cumulative_deaths",26964,26964,26964,26964,26964,26964,26964,26964
"California","return_normal","Past",2020-11-22,"cumulative_deaths",26964,26964,26964,26964,26964,26964,26964,26964
"California","status_quo","Past",2020-11-22,"cumulative_deaths",26964,26964,26964,26964,26964,26964,26964,26964
"California","linear_increase_sd","Past",2020-11-22,"cumulative_hosps",134129,134129,134129,134129,134129,134129,134129,134129
"California","return_normal","Past",2020-11-22,"cumulative_hosps",134129,134129,134129,134129,134129,134129,134129,134129
"California","status_quo","Past",2020-11-22,"cumulative_hosps",134129,134129,134129,134129,134129,134129,134129,134129
"California","linear_increase_sd","Past",2020-11-22,"daily_all_infections",43709,43709,43709,43709,43709,43709,43709,43709
"California","return_normal","Past",2020-11-22,"daily_all_infections",43709,43709,43709,43709,43709,43709,43709,43709
"California","status_quo","Past",2020-11-22,"daily_all_infections",43709,43709,43709,43709,43709,43709,43709,43709
"California","linear_increase_sd","Past",2020-11-22,"daily_cases",12223,12223,12223,12223,12223,12223,12223,12223
"California","return_normal","Past",2020-11-22,"daily_cases",12223,12223,12223,12223,12223,12223,12223,12223
"California","status_quo","Past",2020-11-22,"daily_cases",12223,12223,12223,12223,12223,12223,12223,12223
"California","linear_increase_sd","Past",2020-11-22,"daily_deaths",115,115,115,115,115,115,115,115
"California","return_normal","Past",2020-11-22,"daily_deaths",115,115,115,115,115,115,115,115
"California","status_quo","Past",2020-11-22,"daily_deaths",115,115,115,115,115,115,115,115
"California","linear_increase_sd","Past",2020-11-22,"daily_hosps",1118,1118,1118,1118,1118,1118,1118,1118
"California","return_normal","Past",2020-11-22,"daily_hosps",1118,1118,1118,1118,1118,1118,1118,1118
"California","status_quo","Past",2020-11-22,"daily_hosps",1118,1118,1118,1118,1118,1118,1118,1118
"California","linear_increase_sd","Past",2020-11-22,"latent_trend",NA,NA,NA,0.852594101417762,NA,NA,NA,NA
"California","return_normal","Past",2020-11-22,"latent_trend",NA,NA,NA,0.852594101417762,NA,NA,NA,NA
"California","status_quo","Past",2020-11-22,"latent_trend",NA,NA,NA,0.852594101417762,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.644401302429186,NA,NA,NA,NA
"California","return_normal","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.644401302429186,NA,NA,NA,NA
"California","status_quo","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.644401302429186,NA,NA,NA,NA
"California",NA,"Past",2020-11-23,"actual_cumulative_cases",NA,NA,NA,1110317,NA,NA,NA,NA
"California",NA,"Past",2020-11-23,"actual_cumulative_deaths",NA,NA,NA,18722,NA,NA,NA,NA
"California",NA,"Past",2020-11-23,"actual_daily_cases",NA,NA,NA,8337,NA,NA,NA,NA
"California",NA,"Past",2020-11-23,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-23,"combined_trend",NA,NA,NA,0.55067203083947,NA,NA,NA,NA
"California","return_normal","Past",2020-11-23,"combined_trend",NA,NA,NA,0.55067203083947,NA,NA,NA,NA
"California","status_quo","Past",2020-11-23,"combined_trend",NA,NA,NA,0.55067203083947,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-23,"cumulative_all_infections",3614596,3614596,3614596,3614596,3614596,3614596,3614596,3614596
"California","return_normal","Past",2020-11-23,"cumulative_all_infections",3614596,3614596,3614596,3614596,3614596,3614596,3614596,3614596
"California","status_quo","Past",2020-11-23,"cumulative_all_infections",3614596,3614596,3614596,3614596,3614596,3614596,3614596,3614596
"California","linear_increase_sd","Past",2020-11-23,"cumulative_cases",1199326,1199326,1199326,1199326,1199326,1199326,1199326,1199326
"California","return_normal","Past",2020-11-23,"cumulative_cases",1199326,1199326,1199326,1199326,1199326,1199326,1199326,1199326
"California","status_quo","Past",2020-11-23,"cumulative_cases",1199326,1199326,1199326,1199326,1199326,1199326,1199326,1199326
"California","linear_increase_sd","Past",2020-11-23,"cumulative_deaths",27098,27098,27098,27098,27098,27098,27098,27098
"California","return_normal","Past",2020-11-23,"cumulative_deaths",27098,27098,27098,27098,27098,27098,27098,27098
"California","status_quo","Past",2020-11-23,"cumulative_deaths",27098,27098,27098,27098,27098,27098,27098,27098
"California","linear_increase_sd","Past",2020-11-23,"cumulative_hosps",135296,135296,135296,135296,135296,135296,135296,135296
"California","return_normal","Past",2020-11-23,"cumulative_hosps",135296,135296,135296,135296,135296,135296,135296,135296
"California","status_quo","Past",2020-11-23,"cumulative_hosps",135296,135296,135296,135296,135296,135296,135296,135296
"California","linear_increase_sd","Past",2020-11-23,"daily_all_infections",46078,46078,46078,46078,46078,46078,46078,46078
"California","return_normal","Past",2020-11-23,"daily_all_infections",46078,46078,46078,46078,46078,46078,46078,46078
"California","status_quo","Past",2020-11-23,"daily_all_infections",46078,46078,46078,46078,46078,46078,46078,46078
"California","linear_increase_sd","Past",2020-11-23,"daily_cases",12997,12997,12997,12997,12997,12997,12997,12997
"California","return_normal","Past",2020-11-23,"daily_cases",12997,12997,12997,12997,12997,12997,12997,12997
"California","status_quo","Past",2020-11-23,"daily_cases",12997,12997,12997,12997,12997,12997,12997,12997
"California","linear_increase_sd","Past",2020-11-23,"daily_deaths",134,134,134,134,134,134,134,134
"California","return_normal","Past",2020-11-23,"daily_deaths",134,134,134,134,134,134,134,134
"California","status_quo","Past",2020-11-23,"daily_deaths",134,134,134,134,134,134,134,134
"California","linear_increase_sd","Past",2020-11-23,"daily_hosps",1167,1167,1167,1167,1167,1167,1167,1167
"California","return_normal","Past",2020-11-23,"daily_hosps",1167,1167,1167,1167,1167,1167,1167,1167
"California","status_quo","Past",2020-11-23,"daily_hosps",1167,1167,1167,1167,1167,1167,1167,1167
"California","linear_increase_sd","Past",2020-11-23,"latent_trend",NA,NA,NA,0.856575876429848,NA,NA,NA,NA
"California","return_normal","Past",2020-11-23,"latent_trend",NA,NA,NA,0.856575876429848,NA,NA,NA,NA
"California","status_quo","Past",2020-11-23,"latent_trend",NA,NA,NA,0.856575876429848,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.642875950621718,NA,NA,NA,NA
"California","return_normal","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.642875950621718,NA,NA,NA,NA
"California","status_quo","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.642875950621718,NA,NA,NA,NA
"California",NA,"Past",2020-11-24,"actual_cumulative_cases",NA,NA,NA,1125646,NA,NA,NA,NA
"California",NA,"Past",2020-11-24,"actual_cumulative_deaths",NA,NA,NA,18765,NA,NA,NA,NA
"California",NA,"Past",2020-11-24,"actual_daily_cases",NA,NA,NA,15329,NA,NA,NA,NA
"California",NA,"Past",2020-11-24,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-24,"combined_trend",NA,NA,NA,0.551442887374657,NA,NA,NA,NA
"California","return_normal","Past",2020-11-24,"combined_trend",NA,NA,NA,0.551442887374657,NA,NA,NA,NA
"California","status_quo","Past",2020-11-24,"combined_trend",NA,NA,NA,0.551442887374657,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-24,"cumulative_all_infections",3663108,3663108,3663108,3663108,3663108,3663108,3663108,3663108
"California","return_normal","Past",2020-11-24,"cumulative_all_infections",3663108,3663108,3663108,3663108,3663108,3663108,3663108,3663108
"California","status_quo","Past",2020-11-24,"cumulative_all_infections",3663108,3663108,3663108,3663108,3663108,3663108,3663108,3663108
"California","linear_increase_sd","Past",2020-11-24,"cumulative_cases",1213263,1213263,1213263,1213263,1213263,1213263,1213263,1213263
"California","return_normal","Past",2020-11-24,"cumulative_cases",1213263,1213263,1213263,1213263,1213263,1213263,1213263,1213263
"California","status_quo","Past",2020-11-24,"cumulative_cases",1213263,1213263,1213263,1213263,1213263,1213263,1213263,1213263
"California","linear_increase_sd","Past",2020-11-24,"cumulative_deaths",27218,27218,27218,27218,27218,27218,27218,27218
"California","return_normal","Past",2020-11-24,"cumulative_deaths",27218,27218,27218,27218,27218,27218,27218,27218
"California","status_quo","Past",2020-11-24,"cumulative_deaths",27218,27218,27218,27218,27218,27218,27218,27218
"California","linear_increase_sd","Past",2020-11-24,"cumulative_hosps",136526,136526,136526,136526,136526,136526,136526,136526
"California","return_normal","Past",2020-11-24,"cumulative_hosps",136526,136526,136526,136526,136526,136526,136526,136526
"California","status_quo","Past",2020-11-24,"cumulative_hosps",136526,136526,136526,136526,136526,136526,136526,136526
"California","linear_increase_sd","Past",2020-11-24,"daily_all_infections",48512,48512,48512,48512,48512,48512,48512,48512
"California","return_normal","Past",2020-11-24,"daily_all_infections",48512,48512,48512,48512,48512,48512,48512,48512
"California","status_quo","Past",2020-11-24,"daily_all_infections",48512,48512,48512,48512,48512,48512,48512,48512
"California","linear_increase_sd","Past",2020-11-24,"daily_cases",13937,13937,13937,13937,13937,13937,13937,13937
"California","return_normal","Past",2020-11-24,"daily_cases",13937,13937,13937,13937,13937,13937,13937,13937
"California","status_quo","Past",2020-11-24,"daily_cases",13937,13937,13937,13937,13937,13937,13937,13937
"California","linear_increase_sd","Past",2020-11-24,"daily_deaths",120,120,120,120,120,120,120,120
"California","return_normal","Past",2020-11-24,"daily_deaths",120,120,120,120,120,120,120,120
"California","status_quo","Past",2020-11-24,"daily_deaths",120,120,120,120,120,120,120,120
"California","linear_increase_sd","Past",2020-11-24,"daily_hosps",1230,1230,1230,1230,1230,1230,1230,1230
"California","return_normal","Past",2020-11-24,"daily_hosps",1230,1230,1230,1230,1230,1230,1230,1230
"California","status_quo","Past",2020-11-24,"daily_hosps",1230,1230,1230,1230,1230,1230,1230,1230
"California","linear_increase_sd","Past",2020-11-24,"latent_trend",NA,NA,NA,0.8602088607228,NA,NA,NA,NA
"California","return_normal","Past",2020-11-24,"latent_trend",NA,NA,NA,0.8602088607228,NA,NA,NA,NA
"California","status_quo","Past",2020-11-24,"latent_trend",NA,NA,NA,0.8602088607228,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-24,"mobility_trend",NA,NA,NA,0.641056971804849,NA,NA,NA,NA
"California","return_normal","Past",2020-11-24,"mobility_trend",NA,NA,NA,0.641056971804849,NA,NA,NA,NA
"California","status_quo","Past",2020-11-24,"mobility_trend",NA,NA,NA,0.641056971804849,NA,NA,NA,NA
"California",NA,"Past",2020-11-25,"actual_cumulative_cases",NA,NA,NA,1143996,NA,NA,NA,NA
"California",NA,"Past",2020-11-25,"actual_cumulative_deaths",NA,NA,NA,18871,NA,NA,NA,NA
"California",NA,"Past",2020-11-25,"actual_daily_cases",NA,NA,NA,18350,NA,NA,NA,NA
"California",NA,"Past",2020-11-25,"actual_daily_deaths",NA,NA,NA,106,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-25,"combined_trend",NA,NA,NA,0.55173343313884,NA,NA,NA,NA
"California","return_normal","Past",2020-11-25,"combined_trend",NA,NA,NA,0.55173343313884,NA,NA,NA,NA
"California","status_quo","Past",2020-11-25,"combined_trend",NA,NA,NA,0.55173343313884,NA,NA,NA,NA
