"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.519866155684397,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.519866155684397,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,123729,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,9225,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,2541,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,225,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.203195950852957,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.203195950852957,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.203195950852957,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",559899,559899,559899,559899,559899,559899,559899,559899
"New Jersey","return_normal","Past",2020-05-02,"cumulative_all_infections",559899,559899,559899,559899,559899,559899,559899,559899
"New Jersey","status_quo","Past",2020-05-02,"cumulative_all_infections",559899,559899,559899,559899,559899,559899,559899,559899
"New Jersey","linear_increase_sd","Past",2020-05-02,"cumulative_cases",132888,132888,132888,132888,132888,132888,132888,132888
"New Jersey","return_normal","Past",2020-05-02,"cumulative_cases",132888,132888,132888,132888,132888,132888,132888,132888
"New Jersey","status_quo","Past",2020-05-02,"cumulative_cases",132888,132888,132888,132888,132888,132888,132888,132888
"New Jersey","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",6402,6402,6402,6402,6402,6402,6402,6402
"New Jersey","return_normal","Past",2020-05-02,"cumulative_deaths",6402,6402,6402,6402,6402,6402,6402,6402
"New Jersey","status_quo","Past",2020-05-02,"cumulative_deaths",6402,6402,6402,6402,6402,6402,6402,6402
"New Jersey","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",14231,14231,14231,14231,14231,14231,14231,14231
"New Jersey","return_normal","Past",2020-05-02,"cumulative_hosps",14231,14231,14231,14231,14231,14231,14231,14231
"New Jersey","status_quo","Past",2020-05-02,"cumulative_hosps",14231,14231,14231,14231,14231,14231,14231,14231
"New Jersey","linear_increase_sd","Past",2020-05-02,"daily_all_infections",6100,6100,6100,6100,6100,6100,6100,6100
"New Jersey","return_normal","Past",2020-05-02,"daily_all_infections",6100,6100,6100,6100,6100,6100,6100,6100
"New Jersey","status_quo","Past",2020-05-02,"daily_all_infections",6100,6100,6100,6100,6100,6100,6100,6100
"New Jersey","linear_increase_sd","Past",2020-05-02,"daily_cases",2319,2319,2319,2319,2319,2319,2319,2319
"New Jersey","return_normal","Past",2020-05-02,"daily_cases",2319,2319,2319,2319,2319,2319,2319,2319
"New Jersey","status_quo","Past",2020-05-02,"daily_cases",2319,2319,2319,2319,2319,2319,2319,2319
"New Jersey","linear_increase_sd","Past",2020-05-02,"daily_deaths",190,190,190,190,190,190,190,190
"New Jersey","return_normal","Past",2020-05-02,"daily_deaths",190,190,190,190,190,190,190,190
"New Jersey","status_quo","Past",2020-05-02,"daily_deaths",190,190,190,190,190,190,190,190
"New Jersey","linear_increase_sd","Past",2020-05-02,"daily_hosps",329,329,329,329,329,329,329,329
"New Jersey","return_normal","Past",2020-05-02,"daily_hosps",329,329,329,329,329,329,329,329
"New Jersey","status_quo","Past",2020-05-02,"daily_hosps",329,329,329,329,329,329,329,329
"New Jersey","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.386315603824322,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.386315603824322,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.386315603824322,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.525984321734415,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.525984321734415,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.525984321734415,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,126760,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,9380,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,3031,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,155,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.204313421472409,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.204313421472409,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.204313421472409,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",565774,565774,565774,565774,565774,565774,565774,565774
"New Jersey","return_normal","Past",2020-05-03,"cumulative_all_infections",565774,565774,565774,565774,565774,565774,565774,565774
"New Jersey","status_quo","Past",2020-05-03,"cumulative_all_infections",565774,565774,565774,565774,565774,565774,565774,565774
"New Jersey","linear_increase_sd","Past",2020-05-03,"cumulative_cases",135105,135105,135105,135105,135105,135105,135105,135105
"New Jersey","return_normal","Past",2020-05-03,"cumulative_cases",135105,135105,135105,135105,135105,135105,135105,135105
"New Jersey","status_quo","Past",2020-05-03,"cumulative_cases",135105,135105,135105,135105,135105,135105,135105,135105
"New Jersey","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",6582,6582,6582,6582,6582,6582,6582,6582
"New Jersey","return_normal","Past",2020-05-03,"cumulative_deaths",6582,6582,6582,6582,6582,6582,6582,6582
"New Jersey","status_quo","Past",2020-05-03,"cumulative_deaths",6582,6582,6582,6582,6582,6582,6582,6582
"New Jersey","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",14548,14548,14548,14548,14548,14548,14548,14548
"New Jersey","return_normal","Past",2020-05-03,"cumulative_hosps",14548,14548,14548,14548,14548,14548,14548,14548
"New Jersey","status_quo","Past",2020-05-03,"cumulative_hosps",14548,14548,14548,14548,14548,14548,14548,14548
"New Jersey","linear_increase_sd","Past",2020-05-03,"daily_all_infections",5875,5875,5875,5875,5875,5875,5875,5875
"New Jersey","return_normal","Past",2020-05-03,"daily_all_infections",5875,5875,5875,5875,5875,5875,5875,5875
"New Jersey","status_quo","Past",2020-05-03,"daily_all_infections",5875,5875,5875,5875,5875,5875,5875,5875
"New Jersey","linear_increase_sd","Past",2020-05-03,"daily_cases",2217,2217,2217,2217,2217,2217,2217,2217
"New Jersey","return_normal","Past",2020-05-03,"daily_cases",2217,2217,2217,2217,2217,2217,2217,2217
"New Jersey","status_quo","Past",2020-05-03,"daily_cases",2217,2217,2217,2217,2217,2217,2217,2217
"New Jersey","linear_increase_sd","Past",2020-05-03,"daily_deaths",180,180,180,180,180,180,180,180
"New Jersey","return_normal","Past",2020-05-03,"daily_deaths",180,180,180,180,180,180,180,180
"New Jersey","status_quo","Past",2020-05-03,"daily_deaths",180,180,180,180,180,180,180,180
"New Jersey","linear_increase_sd","Past",2020-05-03,"daily_hosps",317,317,317,317,317,317,317,317
"New Jersey","return_normal","Past",2020-05-03,"daily_hosps",317,317,317,317,317,317,317,317
"New Jersey","status_quo","Past",2020-05-03,"daily_hosps",317,317,317,317,317,317,317,317
"New Jersey","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.383803968200703,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.383803968200703,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.383803968200703,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.532337960001411,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.532337960001411,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.532337960001411,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,128286,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,9442,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,1526,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.20532272799779,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.20532272799779,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.20532272799779,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",571435,571435,571435,571435,571435,571435,571435,571435
"New Jersey","return_normal","Past",2020-05-04,"cumulative_all_infections",571435,571435,571435,571435,571435,571435,571435,571435
"New Jersey","status_quo","Past",2020-05-04,"cumulative_all_infections",571435,571435,571435,571435,571435,571435,571435,571435
"New Jersey","linear_increase_sd","Past",2020-05-04,"cumulative_cases",137309,137309,137309,137309,137309,137309,137309,137309
"New Jersey","return_normal","Past",2020-05-04,"cumulative_cases",137309,137309,137309,137309,137309,137309,137309,137309
"New Jersey","status_quo","Past",2020-05-04,"cumulative_cases",137309,137309,137309,137309,137309,137309,137309,137309
"New Jersey","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",6764,6764,6764,6764,6764,6764,6764,6764
"New Jersey","return_normal","Past",2020-05-04,"cumulative_deaths",6764,6764,6764,6764,6764,6764,6764,6764
"New Jersey","status_quo","Past",2020-05-04,"cumulative_deaths",6764,6764,6764,6764,6764,6764,6764,6764
"New Jersey","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",14858,14858,14858,14858,14858,14858,14858,14858
"New Jersey","return_normal","Past",2020-05-04,"cumulative_hosps",14858,14858,14858,14858,14858,14858,14858,14858
"New Jersey","status_quo","Past",2020-05-04,"cumulative_hosps",14858,14858,14858,14858,14858,14858,14858,14858
"New Jersey","linear_increase_sd","Past",2020-05-04,"daily_all_infections",5661,5661,5661,5661,5661,5661,5661,5661
"New Jersey","return_normal","Past",2020-05-04,"daily_all_infections",5661,5661,5661,5661,5661,5661,5661,5661
"New Jersey","status_quo","Past",2020-05-04,"daily_all_infections",5661,5661,5661,5661,5661,5661,5661,5661
"New Jersey","linear_increase_sd","Past",2020-05-04,"daily_cases",2204,2204,2204,2204,2204,2204,2204,2204
"New Jersey","return_normal","Past",2020-05-04,"daily_cases",2204,2204,2204,2204,2204,2204,2204,2204
"New Jersey","status_quo","Past",2020-05-04,"daily_cases",2204,2204,2204,2204,2204,2204,2204,2204
"New Jersey","linear_increase_sd","Past",2020-05-04,"daily_deaths",182,182,182,182,182,182,182,182
"New Jersey","return_normal","Past",2020-05-04,"daily_deaths",182,182,182,182,182,182,182,182
"New Jersey","status_quo","Past",2020-05-04,"daily_deaths",182,182,182,182,182,182,182,182
"New Jersey","linear_increase_sd","Past",2020-05-04,"daily_hosps",310,310,310,310,310,310,310,310
"New Jersey","return_normal","Past",2020-05-04,"daily_hosps",310,310,310,310,310,310,310,310
"New Jersey","status_quo","Past",2020-05-04,"daily_hosps",310,310,310,310,310,310,310,310
"New Jersey","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.381001616651685,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.381001616651685,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.381001616651685,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.538902511233956,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.538902511233956,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.538902511233956,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,130618,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,9783,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,2332,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,341,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.206220757500365,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.206220757500365,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.206220757500365,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",576890,576890,576890,576890,576890,576890,576890,576890
"New Jersey","return_normal","Past",2020-05-05,"cumulative_all_infections",576890,576890,576890,576890,576890,576890,576890,576890
"New Jersey","status_quo","Past",2020-05-05,"cumulative_all_infections",576890,576890,576890,576890,576890,576890,576890,576890
"New Jersey","linear_increase_sd","Past",2020-05-05,"cumulative_cases",139406,139406,139406,139406,139406,139406,139406,139406
"New Jersey","return_normal","Past",2020-05-05,"cumulative_cases",139406,139406,139406,139406,139406,139406,139406,139406
"New Jersey","status_quo","Past",2020-05-05,"cumulative_cases",139406,139406,139406,139406,139406,139406,139406,139406
"New Jersey","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",6939,6939,6939,6939,6939,6939,6939,6939
"New Jersey","return_normal","Past",2020-05-05,"cumulative_deaths",6939,6939,6939,6939,6939,6939,6939,6939
"New Jersey","status_quo","Past",2020-05-05,"cumulative_deaths",6939,6939,6939,6939,6939,6939,6939,6939
"New Jersey","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",15155,15155,15155,15155,15155,15155,15155,15155
"New Jersey","return_normal","Past",2020-05-05,"cumulative_hosps",15155,15155,15155,15155,15155,15155,15155,15155
"New Jersey","status_quo","Past",2020-05-05,"cumulative_hosps",15155,15155,15155,15155,15155,15155,15155,15155
"New Jersey","linear_increase_sd","Past",2020-05-05,"daily_all_infections",5455,5455,5455,5455,5455,5455,5455,5455
"New Jersey","return_normal","Past",2020-05-05,"daily_all_infections",5455,5455,5455,5455,5455,5455,5455,5455
"New Jersey","status_quo","Past",2020-05-05,"daily_all_infections",5455,5455,5455,5455,5455,5455,5455,5455
"New Jersey","linear_increase_sd","Past",2020-05-05,"daily_cases",2097,2097,2097,2097,2097,2097,2097,2097
"New Jersey","return_normal","Past",2020-05-05,"daily_cases",2097,2097,2097,2097,2097,2097,2097,2097
"New Jersey","status_quo","Past",2020-05-05,"daily_cases",2097,2097,2097,2097,2097,2097,2097,2097
"New Jersey","linear_increase_sd","Past",2020-05-05,"daily_deaths",175,175,175,175,175,175,175,175
"New Jersey","return_normal","Past",2020-05-05,"daily_deaths",175,175,175,175,175,175,175,175
"New Jersey","status_quo","Past",2020-05-05,"daily_deaths",175,175,175,175,175,175,175,175
"New Jersey","linear_increase_sd","Past",2020-05-05,"daily_hosps",297,297,297,297,297,297,297,297
"New Jersey","return_normal","Past",2020-05-05,"daily_hosps",297,297,297,297,297,297,297,297
"New Jersey","status_quo","Past",2020-05-05,"daily_hosps",297,297,297,297,297,297,297,297
"New Jersey","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.377937051229816,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.377937051229816,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.377937051229816,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.545648426978296,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.545648426978296,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.545648426978296,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,131926,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,10104,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,1308,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,321,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.206997748198623,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.206997748198623,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.206997748198623,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",582148,582148,582148,582148,582148,582148,582148,582148
"New Jersey","return_normal","Past",2020-05-06,"cumulative_all_infections",582148,582148,582148,582148,582148,582148,582148,582148
"New Jersey","status_quo","Past",2020-05-06,"cumulative_all_infections",582148,582148,582148,582148,582148,582148,582148,582148
"New Jersey","linear_increase_sd","Past",2020-05-06,"cumulative_cases",141359,141359,141359,141359,141359,141359,141359,141359
"New Jersey","return_normal","Past",2020-05-06,"cumulative_cases",141359,141359,141359,141359,141359,141359,141359,141359
"New Jersey","status_quo","Past",2020-05-06,"cumulative_cases",141359,141359,141359,141359,141359,141359,141359,141359
"New Jersey","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",7102,7102,7102,7102,7102,7102,7102,7102
"New Jersey","return_normal","Past",2020-05-06,"cumulative_deaths",7102,7102,7102,7102,7102,7102,7102,7102
"New Jersey","status_quo","Past",2020-05-06,"cumulative_deaths",7102,7102,7102,7102,7102,7102,7102,7102
"New Jersey","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",15437,15437,15437,15437,15437,15437,15437,15437
"New Jersey","return_normal","Past",2020-05-06,"cumulative_hosps",15437,15437,15437,15437,15437,15437,15437,15437
"New Jersey","status_quo","Past",2020-05-06,"cumulative_hosps",15437,15437,15437,15437,15437,15437,15437,15437
"New Jersey","linear_increase_sd","Past",2020-05-06,"daily_all_infections",5258,5258,5258,5258,5258,5258,5258,5258
"New Jersey","return_normal","Past",2020-05-06,"daily_all_infections",5258,5258,5258,5258,5258,5258,5258,5258
"New Jersey","status_quo","Past",2020-05-06,"daily_all_infections",5258,5258,5258,5258,5258,5258,5258,5258
"New Jersey","linear_increase_sd","Past",2020-05-06,"daily_cases",1953,1953,1953,1953,1953,1953,1953,1953
"New Jersey","return_normal","Past",2020-05-06,"daily_cases",1953,1953,1953,1953,1953,1953,1953,1953
"New Jersey","status_quo","Past",2020-05-06,"daily_cases",1953,1953,1953,1953,1953,1953,1953,1953
"New Jersey","linear_increase_sd","Past",2020-05-06,"daily_deaths",163,163,163,163,163,163,163,163
"New Jersey","return_normal","Past",2020-05-06,"daily_deaths",163,163,163,163,163,163,163,163
"New Jersey","status_quo","Past",2020-05-06,"daily_deaths",163,163,163,163,163,163,163,163
"New Jersey","linear_increase_sd","Past",2020-05-06,"daily_hosps",282,282,282,282,282,282,282,282
"New Jersey","return_normal","Past",2020-05-06,"daily_hosps",282,282,282,282,282,282,282,282
"New Jersey","status_quo","Past",2020-05-06,"daily_hosps",282,282,282,282,282,282,282,282
"New Jersey","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.374638790812205,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.374638790812205,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.374638790812205,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.552526201971392,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.552526201971392,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.552526201971392,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,133675,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,10368,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,1749,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,264,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.207643278352916,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.207643278352916,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.207643278352916,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",587232,587232,587232,587232,587232,587232,587232,587232
"New Jersey","return_normal","Past",2020-05-07,"cumulative_all_infections",587232,587232,587232,587232,587232,587232,587232,587232
"New Jersey","status_quo","Past",2020-05-07,"cumulative_all_infections",587232,587232,587232,587232,587232,587232,587232,587232
"New Jersey","linear_increase_sd","Past",2020-05-07,"cumulative_cases",143317,143317,143317,143317,143317,143317,143317,143317
"New Jersey","return_normal","Past",2020-05-07,"cumulative_cases",143317,143317,143317,143317,143317,143317,143317,143317
"New Jersey","status_quo","Past",2020-05-07,"cumulative_cases",143317,143317,143317,143317,143317,143317,143317,143317
"New Jersey","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",7252,7252,7252,7252,7252,7252,7252,7252
"New Jersey","return_normal","Past",2020-05-07,"cumulative_deaths",7252,7252,7252,7252,7252,7252,7252,7252
"New Jersey","status_quo","Past",2020-05-07,"cumulative_deaths",7252,7252,7252,7252,7252,7252,7252,7252
"New Jersey","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",15711,15711,15711,15711,15711,15711,15711,15711
"New Jersey","return_normal","Past",2020-05-07,"cumulative_hosps",15711,15711,15711,15711,15711,15711,15711,15711
"New Jersey","status_quo","Past",2020-05-07,"cumulative_hosps",15711,15711,15711,15711,15711,15711,15711,15711
"New Jersey","linear_increase_sd","Past",2020-05-07,"daily_all_infections",5084,5084,5084,5084,5084,5084,5084,5084
"New Jersey","return_normal","Past",2020-05-07,"daily_all_infections",5084,5084,5084,5084,5084,5084,5084,5084
"New Jersey","status_quo","Past",2020-05-07,"daily_all_infections",5084,5084,5084,5084,5084,5084,5084,5084
"New Jersey","linear_increase_sd","Past",2020-05-07,"daily_cases",1958,1958,1958,1958,1958,1958,1958,1958
"New Jersey","return_normal","Past",2020-05-07,"daily_cases",1958,1958,1958,1958,1958,1958,1958,1958
"New Jersey","status_quo","Past",2020-05-07,"daily_cases",1958,1958,1958,1958,1958,1958,1958,1958
"New Jersey","linear_increase_sd","Past",2020-05-07,"daily_deaths",150,150,150,150,150,150,150,150
"New Jersey","return_normal","Past",2020-05-07,"daily_deaths",150,150,150,150,150,150,150,150
"New Jersey","status_quo","Past",2020-05-07,"daily_deaths",150,150,150,150,150,150,150,150
"New Jersey","linear_increase_sd","Past",2020-05-07,"daily_hosps",274,274,274,274,274,274,274,274
"New Jersey","return_normal","Past",2020-05-07,"daily_hosps",274,274,274,274,274,274,274,274
"New Jersey","status_quo","Past",2020-05-07,"daily_hosps",274,274,274,274,274,274,274,274
"New Jersey","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.371135304895451,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.371135304895451,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.371135304895451,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.559481341747881,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.559481341747881,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.559481341747881,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,135502,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,10538,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,1827,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,170,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.208148290916326,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.208148290916326,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.208148290916326,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",592135,592135,592135,592135,592135,592135,592135,592135
"New Jersey","return_normal","Past",2020-05-08,"cumulative_all_infections",592135,592135,592135,592135,592135,592135,592135,592135
"New Jersey","status_quo","Past",2020-05-08,"cumulative_all_infections",592135,592135,592135,592135,592135,592135,592135,592135
"New Jersey","linear_increase_sd","Past",2020-05-08,"cumulative_cases",145201,145201,145201,145201,145201,145201,145201,145201
"New Jersey","return_normal","Past",2020-05-08,"cumulative_cases",145201,145201,145201,145201,145201,145201,145201,145201
"New Jersey","status_quo","Past",2020-05-08,"cumulative_cases",145201,145201,145201,145201,145201,145201,145201,145201
"New Jersey","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",7419,7419,7419,7419,7419,7419,7419,7419
"New Jersey","return_normal","Past",2020-05-08,"cumulative_deaths",7419,7419,7419,7419,7419,7419,7419,7419
"New Jersey","status_quo","Past",2020-05-08,"cumulative_deaths",7419,7419,7419,7419,7419,7419,7419,7419
"New Jersey","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",15979,15979,15979,15979,15979,15979,15979,15979
"New Jersey","return_normal","Past",2020-05-08,"cumulative_hosps",15979,15979,15979,15979,15979,15979,15979,15979
"New Jersey","status_quo","Past",2020-05-08,"cumulative_hosps",15979,15979,15979,15979,15979,15979,15979,15979
"New Jersey","linear_increase_sd","Past",2020-05-08,"daily_all_infections",4903,4903,4903,4903,4903,4903,4903,4903
"New Jersey","return_normal","Past",2020-05-08,"daily_all_infections",4903,4903,4903,4903,4903,4903,4903,4903
"New Jersey","status_quo","Past",2020-05-08,"daily_all_infections",4903,4903,4903,4903,4903,4903,4903,4903
"New Jersey","linear_increase_sd","Past",2020-05-08,"daily_cases",1884,1884,1884,1884,1884,1884,1884,1884
"New Jersey","return_normal","Past",2020-05-08,"daily_cases",1884,1884,1884,1884,1884,1884,1884,1884
"New Jersey","status_quo","Past",2020-05-08,"daily_cases",1884,1884,1884,1884,1884,1884,1884,1884
