"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Past",2020-06-19,"daily_hosps",11,11,11,15,14,17,17,17
"Kansas","return_normal","Past",2020-06-19,"daily_hosps",11,11,11,15,14,17,17,17
"Kansas","status_quo","Past",2020-06-19,"daily_hosps",11,11,11,15,14,17,17,17
"Kansas","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.49508487349713,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.49508487349713,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.49508487349713,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.958867492999391,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.958867492999391,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.958867492999391,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,12059,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,254,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.480697825230466,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.480697825230466,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.480697825230466,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",46838,46838,46838,53811,53271,63412,63412,63412
"Kansas","return_normal","Past",2020-06-20,"cumulative_all_infections",46838,46838,46838,53811,53271,63412,63412,63412
"Kansas","status_quo","Past",2020-06-20,"cumulative_all_infections",46838,46838,46838,53811,53271,63412,63412,63412
"Kansas","linear_increase_sd","Past",2020-06-20,"cumulative_cases",12446,12446,12446,13969,14005,15944,15944,15944
"Kansas","return_normal","Past",2020-06-20,"cumulative_cases",12446,12446,12446,13969,14005,15944,15944,15944
"Kansas","status_quo","Past",2020-06-20,"cumulative_cases",12446,12446,12446,13969,14005,15944,15944,15944
"Kansas","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",419,419,419,487,466,562,562,562
"Kansas","return_normal","Past",2020-06-20,"cumulative_deaths",419,419,419,487,466,562,562,562
"Kansas","status_quo","Past",2020-06-20,"cumulative_deaths",419,419,419,487,466,562,562,562
"Kansas","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",1455,1455,1455,1679,1694,1997,1997,1997
"Kansas","return_normal","Past",2020-06-20,"cumulative_hosps",1455,1455,1455,1679,1694,1997,1997,1997
"Kansas","status_quo","Past",2020-06-20,"cumulative_hosps",1455,1455,1455,1679,1694,1997,1997,1997
"Kansas","linear_increase_sd","Past",2020-06-20,"daily_all_infections",418,418,418,544,517,790,790,790
"Kansas","return_normal","Past",2020-06-20,"daily_all_infections",418,418,418,544,517,790,790,790
"Kansas","status_quo","Past",2020-06-20,"daily_all_infections",418,418,418,544,517,790,790,790
"Kansas","linear_increase_sd","Past",2020-06-20,"daily_cases",71,71,71,108,111,140,140,140
"Kansas","return_normal","Past",2020-06-20,"daily_cases",71,71,71,108,111,140,140,140
"Kansas","status_quo","Past",2020-06-20,"daily_cases",71,71,71,108,111,140,140,140
"Kansas","linear_increase_sd","Past",2020-06-20,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","return_normal","Past",2020-06-20,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","status_quo","Past",2020-06-20,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-06-20,"daily_hosps",10,10,10,14,14,16,16,16
"Kansas","return_normal","Past",2020-06-20,"daily_hosps",10,10,10,14,14,16,16,16
"Kansas","status_quo","Past",2020-06-20,"daily_hosps",10,10,10,14,14,16,16,16
"Kansas","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.500424485285037,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.500424485285037,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.500424485285037,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.960580146186621,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.960580146186621,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.960580146186621,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,12059,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,254,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.485220637555036,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.485220637555036,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.485220637555036,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",47372,47372,47372,54384,53702,63973,63973,63973
"Kansas","return_normal","Past",2020-06-21,"cumulative_all_infections",47372,47372,47372,54384,53702,63973,63973,63973
"Kansas","status_quo","Past",2020-06-21,"cumulative_all_infections",47372,47372,47372,54384,53702,63973,63973,63973
"Kansas","linear_increase_sd","Past",2020-06-21,"cumulative_cases",12644,12644,12644,14125,14161,16055,16055,16055
"Kansas","return_normal","Past",2020-06-21,"cumulative_cases",12644,12644,12644,14125,14161,16055,16055,16055
"Kansas","status_quo","Past",2020-06-21,"cumulative_cases",12644,12644,12644,14125,14161,16055,16055,16055
"Kansas","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",424,424,424,490,468,565,565,565
"Kansas","return_normal","Past",2020-06-21,"cumulative_deaths",424,424,424,490,468,565,565,565
"Kansas","status_quo","Past",2020-06-21,"cumulative_deaths",424,424,424,490,468,565,565,565
"Kansas","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",1472,1472,1472,1693,1708,2008,2008,2008
"Kansas","return_normal","Past",2020-06-21,"cumulative_hosps",1472,1472,1472,1693,1708,2008,2008,2008
"Kansas","status_quo","Past",2020-06-21,"cumulative_hosps",1472,1472,1472,1693,1708,2008,2008,2008
"Kansas","linear_increase_sd","Past",2020-06-21,"daily_all_infections",431,431,431,573,561,854,854,854
"Kansas","return_normal","Past",2020-06-21,"daily_all_infections",431,431,431,573,561,854,854,854
"Kansas","status_quo","Past",2020-06-21,"daily_all_infections",431,431,431,573,561,854,854,854
"Kansas","linear_increase_sd","Past",2020-06-21,"daily_cases",111,111,111,156,156,198,198,198
"Kansas","return_normal","Past",2020-06-21,"daily_cases",111,111,111,156,156,198,198,198
"Kansas","status_quo","Past",2020-06-21,"daily_cases",111,111,111,156,156,198,198,198
"Kansas","linear_increase_sd","Past",2020-06-21,"daily_deaths",2,2,2,3,3,5,5,5
"Kansas","return_normal","Past",2020-06-21,"daily_deaths",2,2,2,3,3,5,5,5
"Kansas","status_quo","Past",2020-06-21,"daily_deaths",2,2,2,3,3,5,5,5
"Kansas","linear_increase_sd","Past",2020-06-21,"daily_hosps",11,11,11,15,15,17,17,17
"Kansas","return_normal","Past",2020-06-21,"daily_hosps",11,11,11,15,15,17,17,17
"Kansas","status_quo","Past",2020-06-21,"daily_hosps",11,11,11,15,15,17,17,17
"Kansas","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.504362251003026,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.504362251003026,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.504362251003026,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.962047886395298,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.962047886395298,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.962047886395298,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,12465,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,259,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,406,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.488333322581189,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.488333322581189,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.488333322581189,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",47828,47828,47828,54988,54149,64577,64577,64577
"Kansas","return_normal","Past",2020-06-22,"cumulative_all_infections",47828,47828,47828,54988,54149,64577,64577,64577
"Kansas","status_quo","Past",2020-06-22,"cumulative_all_infections",47828,47828,47828,54988,54149,64577,64577,64577
"Kansas","linear_increase_sd","Past",2020-06-22,"cumulative_cases",12916,12916,12916,14307,14311,16194,16194,16194
"Kansas","return_normal","Past",2020-06-22,"cumulative_cases",12916,12916,12916,14307,14311,16194,16194,16194
"Kansas","status_quo","Past",2020-06-22,"cumulative_cases",12916,12916,12916,14307,14311,16194,16194,16194
"Kansas","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",427,427,427,493,470,567,567,567
"Kansas","return_normal","Past",2020-06-22,"cumulative_deaths",427,427,427,493,470,567,567,567
"Kansas","status_quo","Past",2020-06-22,"cumulative_deaths",427,427,427,493,470,567,567,567
"Kansas","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",1490,1490,1490,1709,1722,2020,2020,2020
"Kansas","return_normal","Past",2020-06-22,"cumulative_hosps",1490,1490,1490,1709,1722,2020,2020,2020
"Kansas","status_quo","Past",2020-06-22,"cumulative_hosps",1490,1490,1490,1709,1722,2020,2020,2020
"Kansas","linear_increase_sd","Past",2020-06-22,"daily_all_infections",447,447,447,605,591,926,926,926
"Kansas","return_normal","Past",2020-06-22,"daily_all_infections",447,447,447,605,591,926,926,926
"Kansas","status_quo","Past",2020-06-22,"daily_all_infections",447,447,447,605,591,926,926,926
"Kansas","linear_increase_sd","Past",2020-06-22,"daily_cases",114,114,114,182,150,272,272,272
"Kansas","return_normal","Past",2020-06-22,"daily_cases",114,114,114,182,150,272,272,272
"Kansas","status_quo","Past",2020-06-22,"daily_cases",114,114,114,182,150,272,272,272
"Kansas","linear_increase_sd","Past",2020-06-22,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","return_normal","Past",2020-06-22,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","status_quo","Past",2020-06-22,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-22,"daily_hosps",12,12,12,16,16,18,18,18
"Kansas","return_normal","Past",2020-06-22,"daily_hosps",12,12,12,16,16,18,18,18
"Kansas","status_quo","Past",2020-06-22,"daily_hosps",12,12,12,16,16,18,18,18
"Kansas","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.506958268828002,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.506958268828002,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.506958268828002,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.963261381869023,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.963261381869023,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.963261381869023,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,12465,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,259,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.490104411553233,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.490104411553233,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.490104411553233,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",48289,48289,48289,55627,54613,65234,65234,65234
"Kansas","return_normal","Past",2020-06-23,"cumulative_all_infections",48289,48289,48289,55627,54613,65234,65234,65234
"Kansas","status_quo","Past",2020-06-23,"cumulative_all_infections",48289,48289,48289,55627,54613,65234,65234,65234
"Kansas","linear_increase_sd","Past",2020-06-23,"cumulative_cases",12999,12999,12999,14431,14403,16261,16261,16261
"Kansas","return_normal","Past",2020-06-23,"cumulative_cases",12999,12999,12999,14431,14403,16261,16261,16261
"Kansas","status_quo","Past",2020-06-23,"cumulative_cases",12999,12999,12999,14431,14403,16261,16261,16261
"Kansas","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",431,431,431,496,472,569,569,569
"Kansas","return_normal","Past",2020-06-23,"cumulative_deaths",431,431,431,496,472,569,569,569
"Kansas","status_quo","Past",2020-06-23,"cumulative_deaths",431,431,431,496,472,569,569,569
"Kansas","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",1508,1508,1508,1725,1737,2033,2033,2033
"Kansas","return_normal","Past",2020-06-23,"cumulative_hosps",1508,1508,1508,1725,1737,2033,2033,2033
"Kansas","status_quo","Past",2020-06-23,"cumulative_hosps",1508,1508,1508,1725,1737,2033,2033,2033
"Kansas","linear_increase_sd","Past",2020-06-23,"daily_all_infections",461,461,461,639,606,1005,1005,1005
"Kansas","return_normal","Past",2020-06-23,"daily_all_infections",461,461,461,639,606,1005,1005,1005
"Kansas","status_quo","Past",2020-06-23,"daily_all_infections",461,461,461,639,606,1005,1005,1005
"Kansas","linear_increase_sd","Past",2020-06-23,"daily_cases",67,67,67,125,92,238,238,238
"Kansas","return_normal","Past",2020-06-23,"daily_cases",67,67,67,125,92,238,238,238
"Kansas","status_quo","Past",2020-06-23,"daily_cases",67,67,67,125,92,238,238,238
"Kansas","linear_increase_sd","Past",2020-06-23,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","return_normal","Past",2020-06-23,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","status_quo","Past",2020-06-23,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-06-23,"daily_hosps",13,13,13,16,17,18,18,18
"Kansas","return_normal","Past",2020-06-23,"daily_hosps",13,13,13,16,17,18,18,18
"Kansas","status_quo","Past",2020-06-23,"daily_hosps",13,13,13,16,17,18,18,18
"Kansas","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.508296641271064,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.508296641271064,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.508296641271064,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.964209423709078,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.964209423709078,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.964209423709078,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,12970,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,261,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,505,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.490604698357747,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.490604698357747,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.490604698357747,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",48767,48767,48767,56298,55088,65941,65941,65941
"Kansas","return_normal","Past",2020-06-24,"cumulative_all_infections",48767,48767,48767,56298,55088,65941,65941,65941
"Kansas","status_quo","Past",2020-06-24,"cumulative_all_infections",48767,48767,48767,56298,55088,65941,65941,65941
"Kansas","linear_increase_sd","Past",2020-06-24,"cumulative_cases",13220,13220,13220,14609,14499,16423,16423,16423
"Kansas","return_normal","Past",2020-06-24,"cumulative_cases",13220,13220,13220,14609,14499,16423,16423,16423
"Kansas","status_quo","Past",2020-06-24,"cumulative_cases",13220,13220,13220,14609,14499,16423,16423,16423
"Kansas","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",435,435,435,498,474,571,571,571
"Kansas","return_normal","Past",2020-06-24,"cumulative_deaths",435,435,435,498,474,571,571,571
"Kansas","status_quo","Past",2020-06-24,"cumulative_deaths",435,435,435,498,474,571,571,571
"Kansas","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",1527,1527,1527,1741,1752,2046,2046,2046
"Kansas","return_normal","Past",2020-06-24,"cumulative_hosps",1527,1527,1527,1741,1752,2046,2046,2046
"Kansas","status_quo","Past",2020-06-24,"cumulative_hosps",1527,1527,1527,1741,1752,2046,2046,2046
"Kansas","linear_increase_sd","Past",2020-06-24,"daily_all_infections",475,475,475,672,622,1074,1074,1074
"Kansas","return_normal","Past",2020-06-24,"daily_all_infections",475,475,475,672,622,1074,1074,1074
"Kansas","status_quo","Past",2020-06-24,"daily_all_infections",475,475,475,672,622,1074,1074,1074
"Kansas","linear_increase_sd","Past",2020-06-24,"daily_cases",96,96,96,178,162,282,282,282
"Kansas","return_normal","Past",2020-06-24,"daily_cases",96,96,96,178,162,282,282,282
"Kansas","status_quo","Past",2020-06-24,"daily_cases",96,96,96,178,162,282,282,282
"Kansas","linear_increase_sd","Past",2020-06-24,"daily_deaths",2,2,2,3,2,4,4,4
"Kansas","return_normal","Past",2020-06-24,"daily_deaths",2,2,2,3,2,4,4,4
"Kansas","status_quo","Past",2020-06-24,"daily_deaths",2,2,2,3,2,4,4,4
"Kansas","linear_increase_sd","Past",2020-06-24,"daily_hosps",13,13,13,17,17,19,19,19
"Kansas","return_normal","Past",2020-06-24,"daily_hosps",13,13,13,17,17,19,19,19
"Kansas","status_quo","Past",2020-06-24,"daily_hosps",13,13,13,17,17,19,19,19
"Kansas","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.508461456403577,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.508461456403577,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.508461456403577,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.964880803016745,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.964880803016745,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.964880803016745,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,12970,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,261,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.489908369679649,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.489908369679649,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.489908369679649,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",49258,49258,49258,57006,55585,66704,66704,66704
"Kansas","return_normal","Past",2020-06-25,"cumulative_all_infections",49258,49258,49258,57006,55585,66704,66704,66704
"Kansas","status_quo","Past",2020-06-25,"cumulative_all_infections",49258,49258,49258,57006,55585,66704,66704,66704
"Kansas","linear_increase_sd","Past",2020-06-25,"cumulative_cases",13451,13451,13451,14815,14685,16661,16661,16661
"Kansas","return_normal","Past",2020-06-25,"cumulative_cases",13451,13451,13451,14815,14685,16661,16661,16661
"Kansas","status_quo","Past",2020-06-25,"cumulative_cases",13451,13451,13451,14815,14685,16661,16661,16661
"Kansas","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",438,438,438,501,476,573,573,573
"Kansas","return_normal","Past",2020-06-25,"cumulative_deaths",438,438,438,501,476,573,573,573
"Kansas","status_quo","Past",2020-06-25,"cumulative_deaths",438,438,438,501,476,573,573,573
"Kansas","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",1547,1547,1547,1758,1766,2060,2060,2060
"Kansas","return_normal","Past",2020-06-25,"cumulative_hosps",1547,1547,1547,1758,1766,2060,2060,2060
"Kansas","status_quo","Past",2020-06-25,"cumulative_hosps",1547,1547,1547,1758,1766,2060,2060,2060
"Kansas","linear_increase_sd","Past",2020-06-25,"daily_all_infections",491,491,491,708,630,1157,1157,1157
"Kansas","return_normal","Past",2020-06-25,"daily_all_infections",491,491,491,708,630,1157,1157,1157
"Kansas","status_quo","Past",2020-06-25,"daily_all_infections",491,491,491,708,630,1157,1157,1157
"Kansas","linear_increase_sd","Past",2020-06-25,"daily_cases",109,109,109,206,231,264,264,264
"Kansas","return_normal","Past",2020-06-25,"daily_cases",109,109,109,206,231,264,264,264
"Kansas","status_quo","Past",2020-06-25,"daily_cases",109,109,109,206,231,264,264,264
"Kansas","linear_increase_sd","Past",2020-06-25,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","return_normal","Past",2020-06-25,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","status_quo","Past",2020-06-25,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-06-25,"daily_hosps",14,14,14,17,17,20,20,20
"Kansas","return_normal","Past",2020-06-25,"daily_hosps",14,14,14,17,17,20,20,20
"Kansas","status_quo","Past",2020-06-25,"daily_hosps",14,14,14,17,17,20,20,20
"Kansas","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.507536579816545,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.507536579816545,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.507536579816545,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.965267114060491,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.965267114060491,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.965267114060491,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,13538,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,264,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,568,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.488097139261228,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.488097139261228,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.488097139261228,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",49759,49759,49759,57748,56103,67521,67521,67521
"Kansas","return_normal","Past",2020-06-26,"cumulative_all_infections",49759,49759,49759,57748,56103,67521,67521,67521
"Kansas","status_quo","Past",2020-06-26,"cumulative_all_infections",49759,49759,49759,57748,56103,67521,67521,67521
"Kansas","linear_increase_sd","Past",2020-06-26,"cumulative_cases",13657,13657,13657,15026,14781,16867,16867,16867
"Kansas","return_normal","Past",2020-06-26,"cumulative_cases",13657,13657,13657,15026,14781,16867,16867,16867
"Kansas","status_quo","Past",2020-06-26,"cumulative_cases",13657,13657,13657,15026,14781,16867,16867,16867
"Kansas","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",440,440,440,504,478,575,575,575
"Kansas","return_normal","Past",2020-06-26,"cumulative_deaths",440,440,440,504,478,575,575,575
"Kansas","status_quo","Past",2020-06-26,"cumulative_deaths",440,440,440,504,478,575,575,575
"Kansas","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",1567,1567,1567,1776,1781,2074,2074,2074
"Kansas","return_normal","Past",2020-06-26,"cumulative_hosps",1567,1567,1567,1776,1781,2074,2074,2074
"Kansas","status_quo","Past",2020-06-26,"cumulative_hosps",1567,1567,1567,1776,1781,2074,2074,2074
"Kansas","linear_increase_sd","Past",2020-06-26,"daily_all_infections",501,501,501,742,644,1229,1229,1229
"Kansas","return_normal","Past",2020-06-26,"daily_all_infections",501,501,501,742,644,1229,1229,1229
"Kansas","status_quo","Past",2020-06-26,"daily_all_infections",501,501,501,742,644,1229,1229,1229
"Kansas","linear_increase_sd","Past",2020-06-26,"daily_cases",96,96,96,212,206,280,280,280
"Kansas","return_normal","Past",2020-06-26,"daily_cases",96,96,96,212,206,280,280,280
"Kansas","status_quo","Past",2020-06-26,"daily_cases",96,96,96,212,206,280,280,280
"Kansas","linear_increase_sd","Past",2020-06-26,"daily_deaths",2,2,2,3,2,4,4,4
"Kansas","return_normal","Past",2020-06-26,"daily_deaths",2,2,2,3,2,4,4,4
"Kansas","status_quo","Past",2020-06-26,"daily_deaths",2,2,2,3,2,4,4,4
"Kansas","linear_increase_sd","Past",2020-06-26,"daily_hosps",14,14,14,18,17,22,22,22
"Kansas","return_normal","Past",2020-06-26,"daily_hosps",14,14,14,18,17,22,22,22
"Kansas","status_quo","Past",2020-06-26,"daily_hosps",14,14,14,18,17,22,22,22
"Kansas","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.505605675387362,NA,NA,NA,NA
