"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","return_normal","Past",2020-08-26,"cumulative_cases",50684,50684,50684,50684,50684,50684,50684,50684
"Arkansas","status_quo","Past",2020-08-26,"cumulative_cases",50684,50684,50684,50684,50684,50684,50684,50684
"Arkansas","linear_increase_sd","Past",2020-08-26,"cumulative_deaths",823,823,823,823,823,823,823,823
"Arkansas","return_normal","Past",2020-08-26,"cumulative_deaths",823,823,823,823,823,823,823,823
"Arkansas","status_quo","Past",2020-08-26,"cumulative_deaths",823,823,823,823,823,823,823,823
"Arkansas","linear_increase_sd","Past",2020-08-26,"cumulative_hosps",5618,5618,5618,5618,5618,5618,5618,5618
"Arkansas","return_normal","Past",2020-08-26,"cumulative_hosps",5618,5618,5618,5618,5618,5618,5618,5618
"Arkansas","status_quo","Past",2020-08-26,"cumulative_hosps",5618,5618,5618,5618,5618,5618,5618,5618
"Arkansas","linear_increase_sd","Past",2020-08-26,"daily_all_infections",2278,2278,2278,2278,2278,2278,2278,2278
"Arkansas","return_normal","Past",2020-08-26,"daily_all_infections",2278,2278,2278,2278,2278,2278,2278,2278
"Arkansas","status_quo","Past",2020-08-26,"daily_all_infections",2278,2278,2278,2278,2278,2278,2278,2278
"Arkansas","linear_increase_sd","Past",2020-08-26,"daily_cases",639,639,639,639,639,639,639,639
"Arkansas","return_normal","Past",2020-08-26,"daily_cases",639,639,639,639,639,639,639,639
"Arkansas","status_quo","Past",2020-08-26,"daily_cases",639,639,639,639,639,639,639,639
"Arkansas","linear_increase_sd","Past",2020-08-26,"daily_deaths",13,13,13,13,13,13,13,13
"Arkansas","return_normal","Past",2020-08-26,"daily_deaths",13,13,13,13,13,13,13,13
"Arkansas","status_quo","Past",2020-08-26,"daily_deaths",13,13,13,13,13,13,13,13
"Arkansas","linear_increase_sd","Past",2020-08-26,"daily_hosps",85,85,85,85,85,85,85,85
"Arkansas","return_normal","Past",2020-08-26,"daily_hosps",85,85,85,85,85,85,85,85
"Arkansas","status_quo","Past",2020-08-26,"daily_hosps",85,85,85,85,85,85,85,85
"Arkansas","linear_increase_sd","Past",2020-08-26,"latent_trend",NA,NA,NA,0.45010215112172,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-26,"latent_trend",NA,NA,NA,0.45010215112172,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-26,"latent_trend",NA,NA,NA,0.45010215112172,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.905948779968756,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.905948779968756,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.905948779968756,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-27,"actual_cumulative_cases",NA,NA,NA,59145,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-27,"actual_cumulative_deaths",NA,NA,NA,743,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-27,"actual_daily_cases",NA,NA,NA,722,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-27,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-27,"combined_trend",NA,NA,NA,0.409185396167707,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-27,"combined_trend",NA,NA,NA,0.409185396167707,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-27,"combined_trend",NA,NA,NA,0.409185396167707,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-27,"cumulative_all_infections",166019,166019,166019,166019,166019,166019,166019,166019
"Arkansas","return_normal","Past",2020-08-27,"cumulative_all_infections",166019,166019,166019,166019,166019,166019,166019,166019
"Arkansas","status_quo","Past",2020-08-27,"cumulative_all_infections",166019,166019,166019,166019,166019,166019,166019,166019
"Arkansas","linear_increase_sd","Past",2020-08-27,"cumulative_cases",51387,51387,51387,51387,51387,51387,51387,51387
"Arkansas","return_normal","Past",2020-08-27,"cumulative_cases",51387,51387,51387,51387,51387,51387,51387,51387
"Arkansas","status_quo","Past",2020-08-27,"cumulative_cases",51387,51387,51387,51387,51387,51387,51387,51387
"Arkansas","linear_increase_sd","Past",2020-08-27,"cumulative_deaths",835,835,835,835,835,835,835,835
"Arkansas","return_normal","Past",2020-08-27,"cumulative_deaths",835,835,835,835,835,835,835,835
"Arkansas","status_quo","Past",2020-08-27,"cumulative_deaths",835,835,835,835,835,835,835,835
"Arkansas","linear_increase_sd","Past",2020-08-27,"cumulative_hosps",5706,5706,5706,5706,5706,5706,5706,5706
"Arkansas","return_normal","Past",2020-08-27,"cumulative_hosps",5706,5706,5706,5706,5706,5706,5706,5706
"Arkansas","status_quo","Past",2020-08-27,"cumulative_hosps",5706,5706,5706,5706,5706,5706,5706,5706
"Arkansas","linear_increase_sd","Past",2020-08-27,"daily_all_infections",2326,2326,2326,2326,2326,2326,2326,2326
"Arkansas","return_normal","Past",2020-08-27,"daily_all_infections",2326,2326,2326,2326,2326,2326,2326,2326
"Arkansas","status_quo","Past",2020-08-27,"daily_all_infections",2326,2326,2326,2326,2326,2326,2326,2326
"Arkansas","linear_increase_sd","Past",2020-08-27,"daily_cases",703,703,703,703,703,703,703,703
"Arkansas","return_normal","Past",2020-08-27,"daily_cases",703,703,703,703,703,703,703,703
"Arkansas","status_quo","Past",2020-08-27,"daily_cases",703,703,703,703,703,703,703,703
"Arkansas","linear_increase_sd","Past",2020-08-27,"daily_deaths",12,12,12,12,12,12,12,12
"Arkansas","return_normal","Past",2020-08-27,"daily_deaths",12,12,12,12,12,12,12,12
"Arkansas","status_quo","Past",2020-08-27,"daily_deaths",12,12,12,12,12,12,12,12
"Arkansas","linear_increase_sd","Past",2020-08-27,"daily_hosps",88,88,88,88,88,88,88,88
"Arkansas","return_normal","Past",2020-08-27,"daily_hosps",88,88,88,88,88,88,88,88
"Arkansas","status_quo","Past",2020-08-27,"daily_hosps",88,88,88,88,88,88,88,88
"Arkansas","linear_increase_sd","Past",2020-08-27,"latent_trend",NA,NA,NA,0.454463488502411,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-27,"latent_trend",NA,NA,NA,0.454463488502411,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-27,"latent_trend",NA,NA,NA,0.454463488502411,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.900370231096213,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.900370231096213,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.900370231096213,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-28,"actual_cumulative_cases",NA,NA,NA,59983,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-28,"actual_cumulative_deaths",NA,NA,NA,760,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-28,"actual_daily_cases",NA,NA,NA,838,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-28,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-28,"combined_trend",NA,NA,NA,0.410482730477464,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-28,"combined_trend",NA,NA,NA,0.410482730477464,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-28,"combined_trend",NA,NA,NA,0.410482730477464,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-28,"cumulative_all_infections",168375,168375,168375,168375,168375,168375,168375,168375
"Arkansas","return_normal","Past",2020-08-28,"cumulative_all_infections",168375,168375,168375,168375,168375,168375,168375,168375
"Arkansas","status_quo","Past",2020-08-28,"cumulative_all_infections",168375,168375,168375,168375,168375,168375,168375,168375
"Arkansas","linear_increase_sd","Past",2020-08-28,"cumulative_cases",52102,52102,52102,52102,52102,52102,52102,52102
"Arkansas","return_normal","Past",2020-08-28,"cumulative_cases",52102,52102,52102,52102,52102,52102,52102,52102
"Arkansas","status_quo","Past",2020-08-28,"cumulative_cases",52102,52102,52102,52102,52102,52102,52102,52102
"Arkansas","linear_increase_sd","Past",2020-08-28,"cumulative_deaths",847,847,847,847,847,847,847,847
"Arkansas","return_normal","Past",2020-08-28,"cumulative_deaths",847,847,847,847,847,847,847,847
"Arkansas","status_quo","Past",2020-08-28,"cumulative_deaths",847,847,847,847,847,847,847,847
"Arkansas","linear_increase_sd","Past",2020-08-28,"cumulative_hosps",5792,5792,5792,5792,5792,5792,5792,5792
"Arkansas","return_normal","Past",2020-08-28,"cumulative_hosps",5792,5792,5792,5792,5792,5792,5792,5792
"Arkansas","status_quo","Past",2020-08-28,"cumulative_hosps",5792,5792,5792,5792,5792,5792,5792,5792
"Arkansas","linear_increase_sd","Past",2020-08-28,"daily_all_infections",2356,2356,2356,2356,2356,2356,2356,2356
"Arkansas","return_normal","Past",2020-08-28,"daily_all_infections",2356,2356,2356,2356,2356,2356,2356,2356
"Arkansas","status_quo","Past",2020-08-28,"daily_all_infections",2356,2356,2356,2356,2356,2356,2356,2356
"Arkansas","linear_increase_sd","Past",2020-08-28,"daily_cases",715,715,715,715,715,715,715,715
"Arkansas","return_normal","Past",2020-08-28,"daily_cases",715,715,715,715,715,715,715,715
"Arkansas","status_quo","Past",2020-08-28,"daily_cases",715,715,715,715,715,715,715,715
"Arkansas","linear_increase_sd","Past",2020-08-28,"daily_deaths",12,12,12,12,12,12,12,12
"Arkansas","return_normal","Past",2020-08-28,"daily_deaths",12,12,12,12,12,12,12,12
"Arkansas","status_quo","Past",2020-08-28,"daily_deaths",12,12,12,12,12,12,12,12
"Arkansas","linear_increase_sd","Past",2020-08-28,"daily_hosps",86,86,86,86,86,86,86,86
"Arkansas","return_normal","Past",2020-08-28,"daily_hosps",86,86,86,86,86,86,86,86
"Arkansas","status_quo","Past",2020-08-28,"daily_hosps",86,86,86,86,86,86,86,86
"Arkansas","linear_increase_sd","Past",2020-08-28,"latent_trend",NA,NA,NA,0.458689671956548,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-28,"latent_trend",NA,NA,NA,0.458689671956548,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-28,"latent_trend",NA,NA,NA,0.458689671956548,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.894902928000414,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.894902928000414,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.894902928000414,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-29,"actual_cumulative_cases",NA,NA,NA,60778,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-29,"actual_cumulative_deaths",NA,NA,NA,776,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-29,"actual_daily_cases",NA,NA,NA,795,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-29,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-29,"combined_trend",NA,NA,NA,0.4116728650071,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-29,"combined_trend",NA,NA,NA,0.4116728650071,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-29,"combined_trend",NA,NA,NA,0.4116728650071,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-29,"cumulative_all_infections",170773,170773,170773,170773,170773,170773,170773,170773
"Arkansas","return_normal","Past",2020-08-29,"cumulative_all_infections",170773,170773,170773,170773,170773,170773,170773,170773
"Arkansas","status_quo","Past",2020-08-29,"cumulative_all_infections",170773,170773,170773,170773,170773,170773,170773,170773
"Arkansas","linear_increase_sd","Past",2020-08-29,"cumulative_cases",52868,52868,52868,52868,52868,52868,52868,52868
"Arkansas","return_normal","Past",2020-08-29,"cumulative_cases",52868,52868,52868,52868,52868,52868,52868,52868
"Arkansas","status_quo","Past",2020-08-29,"cumulative_cases",52868,52868,52868,52868,52868,52868,52868,52868
"Arkansas","linear_increase_sd","Past",2020-08-29,"cumulative_deaths",861,861,861,861,861,861,861,861
"Arkansas","return_normal","Past",2020-08-29,"cumulative_deaths",861,861,861,861,861,861,861,861
"Arkansas","status_quo","Past",2020-08-29,"cumulative_deaths",861,861,861,861,861,861,861,861
"Arkansas","linear_increase_sd","Past",2020-08-29,"cumulative_hosps",5879,5879,5879,5879,5879,5879,5879,5879
"Arkansas","return_normal","Past",2020-08-29,"cumulative_hosps",5879,5879,5879,5879,5879,5879,5879,5879
"Arkansas","status_quo","Past",2020-08-29,"cumulative_hosps",5879,5879,5879,5879,5879,5879,5879,5879
"Arkansas","linear_increase_sd","Past",2020-08-29,"daily_all_infections",2398,2398,2398,2398,2398,2398,2398,2398
"Arkansas","return_normal","Past",2020-08-29,"daily_all_infections",2398,2398,2398,2398,2398,2398,2398,2398
"Arkansas","status_quo","Past",2020-08-29,"daily_all_infections",2398,2398,2398,2398,2398,2398,2398,2398
"Arkansas","linear_increase_sd","Past",2020-08-29,"daily_cases",766,766,766,766,766,766,766,766
"Arkansas","return_normal","Past",2020-08-29,"daily_cases",766,766,766,766,766,766,766,766
"Arkansas","status_quo","Past",2020-08-29,"daily_cases",766,766,766,766,766,766,766,766
"Arkansas","linear_increase_sd","Past",2020-08-29,"daily_deaths",14,14,14,14,14,14,14,14
"Arkansas","return_normal","Past",2020-08-29,"daily_deaths",14,14,14,14,14,14,14,14
"Arkansas","status_quo","Past",2020-08-29,"daily_deaths",14,14,14,14,14,14,14,14
"Arkansas","linear_increase_sd","Past",2020-08-29,"daily_hosps",87,87,87,87,87,87,87,87
"Arkansas","return_normal","Past",2020-08-29,"daily_hosps",87,87,87,87,87,87,87,87
"Arkansas","status_quo","Past",2020-08-29,"daily_hosps",87,87,87,87,87,87,87,87
"Arkansas","linear_increase_sd","Past",2020-08-29,"latent_trend",NA,NA,NA,0.462734788816479,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-29,"latent_trend",NA,NA,NA,0.462734788816479,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-29,"latent_trend",NA,NA,NA,0.462734788816479,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.889651858811009,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.889651858811009,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.889651858811009,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-30,"actual_cumulative_cases",NA,NA,NA,61256,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-30,"actual_cumulative_deaths",NA,NA,NA,788,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-30,"actual_daily_cases",NA,NA,NA,478,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-30,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-30,"combined_trend",NA,NA,NA,0.412764454329697,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-30,"combined_trend",NA,NA,NA,0.412764454329697,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-30,"combined_trend",NA,NA,NA,0.412764454329697,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-30,"cumulative_all_infections",173207,173207,173207,173207,173207,173207,173207,173207
"Arkansas","return_normal","Past",2020-08-30,"cumulative_all_infections",173207,173207,173207,173207,173207,173207,173207,173207
"Arkansas","status_quo","Past",2020-08-30,"cumulative_all_infections",173207,173207,173207,173207,173207,173207,173207,173207
"Arkansas","linear_increase_sd","Past",2020-08-30,"cumulative_cases",53684,53684,53684,53684,53684,53684,53684,53684
"Arkansas","return_normal","Past",2020-08-30,"cumulative_cases",53684,53684,53684,53684,53684,53684,53684,53684
"Arkansas","status_quo","Past",2020-08-30,"cumulative_cases",53684,53684,53684,53684,53684,53684,53684,53684
"Arkansas","linear_increase_sd","Past",2020-08-30,"cumulative_deaths",874,874,874,874,874,874,874,874
"Arkansas","return_normal","Past",2020-08-30,"cumulative_deaths",874,874,874,874,874,874,874,874
"Arkansas","status_quo","Past",2020-08-30,"cumulative_deaths",874,874,874,874,874,874,874,874
"Arkansas","linear_increase_sd","Past",2020-08-30,"cumulative_hosps",5969,5969,5969,5969,5969,5969,5969,5969
"Arkansas","return_normal","Past",2020-08-30,"cumulative_hosps",5969,5969,5969,5969,5969,5969,5969,5969
"Arkansas","status_quo","Past",2020-08-30,"cumulative_hosps",5969,5969,5969,5969,5969,5969,5969,5969
"Arkansas","linear_increase_sd","Past",2020-08-30,"daily_all_infections",2434,2434,2434,2434,2434,2434,2434,2434
"Arkansas","return_normal","Past",2020-08-30,"daily_all_infections",2434,2434,2434,2434,2434,2434,2434,2434
"Arkansas","status_quo","Past",2020-08-30,"daily_all_infections",2434,2434,2434,2434,2434,2434,2434,2434
"Arkansas","linear_increase_sd","Past",2020-08-30,"daily_cases",816,816,816,816,816,816,816,816
"Arkansas","return_normal","Past",2020-08-30,"daily_cases",816,816,816,816,816,816,816,816
"Arkansas","status_quo","Past",2020-08-30,"daily_cases",816,816,816,816,816,816,816,816
"Arkansas","linear_increase_sd","Past",2020-08-30,"daily_deaths",13,13,13,13,13,13,13,13
"Arkansas","return_normal","Past",2020-08-30,"daily_deaths",13,13,13,13,13,13,13,13
"Arkansas","status_quo","Past",2020-08-30,"daily_deaths",13,13,13,13,13,13,13,13
"Arkansas","linear_increase_sd","Past",2020-08-30,"daily_hosps",90,90,90,90,90,90,90,90
"Arkansas","return_normal","Past",2020-08-30,"daily_hosps",90,90,90,90,90,90,90,90
"Arkansas","status_quo","Past",2020-08-30,"daily_hosps",90,90,90,90,90,90,90,90
"Arkansas","linear_increase_sd","Past",2020-08-30,"latent_trend",NA,NA,NA,0.466552863356951,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-30,"latent_trend",NA,NA,NA,0.466552863356951,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-30,"latent_trend",NA,NA,NA,0.466552863356951,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.884711008651336,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.884711008651336,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.884711008651336,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-31,"actual_cumulative_cases",NA,NA,NA,61624,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-31,"actual_cumulative_deaths",NA,NA,NA,801,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-31,"actual_daily_cases",NA,NA,NA,368,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-31,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-31,"combined_trend",NA,NA,NA,0.413768140954921,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-31,"combined_trend",NA,NA,NA,0.413768140954921,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-31,"combined_trend",NA,NA,NA,0.413768140954921,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-31,"cumulative_all_infections",175683,175683,175683,175683,175683,175683,175683,175683
"Arkansas","return_normal","Past",2020-08-31,"cumulative_all_infections",175683,175683,175683,175683,175683,175683,175683,175683
"Arkansas","status_quo","Past",2020-08-31,"cumulative_all_infections",175683,175683,175683,175683,175683,175683,175683,175683
"Arkansas","linear_increase_sd","Past",2020-08-31,"cumulative_cases",54592,54592,54592,54592,54592,54592,54592,54592
"Arkansas","return_normal","Past",2020-08-31,"cumulative_cases",54592,54592,54592,54592,54592,54592,54592,54592
"Arkansas","status_quo","Past",2020-08-31,"cumulative_cases",54592,54592,54592,54592,54592,54592,54592,54592
"Arkansas","linear_increase_sd","Past",2020-08-31,"cumulative_deaths",886,886,886,886,886,886,886,886
"Arkansas","return_normal","Past",2020-08-31,"cumulative_deaths",886,886,886,886,886,886,886,886
"Arkansas","status_quo","Past",2020-08-31,"cumulative_deaths",886,886,886,886,886,886,886,886
"Arkansas","linear_increase_sd","Past",2020-08-31,"cumulative_hosps",6060,6060,6060,6060,6060,6060,6060,6060
"Arkansas","return_normal","Past",2020-08-31,"cumulative_hosps",6060,6060,6060,6060,6060,6060,6060,6060
"Arkansas","status_quo","Past",2020-08-31,"cumulative_hosps",6060,6060,6060,6060,6060,6060,6060,6060
"Arkansas","linear_increase_sd","Past",2020-08-31,"daily_all_infections",2476,2476,2476,2476,2476,2476,2476,2476
"Arkansas","return_normal","Past",2020-08-31,"daily_all_infections",2476,2476,2476,2476,2476,2476,2476,2476
"Arkansas","status_quo","Past",2020-08-31,"daily_all_infections",2476,2476,2476,2476,2476,2476,2476,2476
"Arkansas","linear_increase_sd","Past",2020-08-31,"daily_cases",908,908,908,908,908,908,908,908
"Arkansas","return_normal","Past",2020-08-31,"daily_cases",908,908,908,908,908,908,908,908
"Arkansas","status_quo","Past",2020-08-31,"daily_cases",908,908,908,908,908,908,908,908
"Arkansas","linear_increase_sd","Past",2020-08-31,"daily_deaths",12,12,12,12,12,12,12,12
"Arkansas","return_normal","Past",2020-08-31,"daily_deaths",12,12,12,12,12,12,12,12
"Arkansas","status_quo","Past",2020-08-31,"daily_deaths",12,12,12,12,12,12,12,12
"Arkansas","linear_increase_sd","Past",2020-08-31,"daily_hosps",91,91,91,91,91,91,91,91
"Arkansas","return_normal","Past",2020-08-31,"daily_hosps",91,91,91,91,91,91,91,91
"Arkansas","status_quo","Past",2020-08-31,"daily_hosps",91,91,91,91,91,91,91,91
"Arkansas","linear_increase_sd","Past",2020-08-31,"latent_trend",NA,NA,NA,0.470097924360846,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-31,"latent_trend",NA,NA,NA,0.470097924360846,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-31,"latent_trend",NA,NA,NA,0.470097924360846,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.880174362644736,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.880174362644736,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.880174362644736,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-01,"actual_cumulative_cases",NA,NA,NA,61897,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-01,"actual_cumulative_deaths",NA,NA,NA,818,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-01,"actual_daily_cases",NA,NA,NA,273,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-01,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-01,"combined_trend",NA,NA,NA,0.414687610831335,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-01,"combined_trend",NA,NA,NA,0.414687610831335,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-01,"combined_trend",NA,NA,NA,0.414687610831335,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-01,"cumulative_all_infections",178191,178191,178191,178191,178191,178191,178191,178191
"Arkansas","return_normal","Past",2020-09-01,"cumulative_all_infections",178191,178191,178191,178191,178191,178191,178191,178191
"Arkansas","status_quo","Past",2020-09-01,"cumulative_all_infections",178191,178191,178191,178191,178191,178191,178191,178191
"Arkansas","linear_increase_sd","Past",2020-09-01,"cumulative_cases",55369,55369,55369,55369,55369,55369,55369,55369
"Arkansas","return_normal","Past",2020-09-01,"cumulative_cases",55369,55369,55369,55369,55369,55369,55369,55369
"Arkansas","status_quo","Past",2020-09-01,"cumulative_cases",55369,55369,55369,55369,55369,55369,55369,55369
"Arkansas","linear_increase_sd","Past",2020-09-01,"cumulative_deaths",900,900,900,900,900,900,900,900
"Arkansas","return_normal","Past",2020-09-01,"cumulative_deaths",900,900,900,900,900,900,900,900
"Arkansas","status_quo","Past",2020-09-01,"cumulative_deaths",900,900,900,900,900,900,900,900
"Arkansas","linear_increase_sd","Past",2020-09-01,"cumulative_hosps",6151,6151,6151,6151,6151,6151,6151,6151
"Arkansas","return_normal","Past",2020-09-01,"cumulative_hosps",6151,6151,6151,6151,6151,6151,6151,6151
"Arkansas","status_quo","Past",2020-09-01,"cumulative_hosps",6151,6151,6151,6151,6151,6151,6151,6151
"Arkansas","linear_increase_sd","Past",2020-09-01,"daily_all_infections",2508,2508,2508,2508,2508,2508,2508,2508
"Arkansas","return_normal","Past",2020-09-01,"daily_all_infections",2508,2508,2508,2508,2508,2508,2508,2508
"Arkansas","status_quo","Past",2020-09-01,"daily_all_infections",2508,2508,2508,2508,2508,2508,2508,2508
"Arkansas","linear_increase_sd","Past",2020-09-01,"daily_cases",777,777,777,777,777,777,777,777
"Arkansas","return_normal","Past",2020-09-01,"daily_cases",777,777,777,777,777,777,777,777
"Arkansas","status_quo","Past",2020-09-01,"daily_cases",777,777,777,777,777,777,777,777
"Arkansas","linear_increase_sd","Past",2020-09-01,"daily_deaths",14,14,14,14,14,14,14,14
"Arkansas","return_normal","Past",2020-09-01,"daily_deaths",14,14,14,14,14,14,14,14
"Arkansas","status_quo","Past",2020-09-01,"daily_deaths",14,14,14,14,14,14,14,14
"Arkansas","linear_increase_sd","Past",2020-09-01,"daily_hosps",91,91,91,91,91,91,91,91
"Arkansas","return_normal","Past",2020-09-01,"daily_hosps",91,91,91,91,91,91,91,91
"Arkansas","status_quo","Past",2020-09-01,"daily_hosps",91,91,91,91,91,91,91,91
"Arkansas","linear_increase_sd","Past",2020-09-01,"latent_trend",NA,NA,NA,0.473324060918985,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-01,"latent_trend",NA,NA,NA,0.473324060918985,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-01,"latent_trend",NA,NA,NA,0.473324060918985,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.876117749066455,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.876117749066455,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.876117749066455,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-02,"actual_cumulative_cases",NA,NA,NA,62512,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-02,"actual_cumulative_deaths",NA,NA,NA,845,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-02,"actual_daily_cases",NA,NA,NA,615,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-02,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-02,"combined_trend",NA,NA,NA,0.4154929455015,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-02,"combined_trend",NA,NA,NA,0.4154929455015,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-02,"combined_trend",NA,NA,NA,0.4154929455015,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-02,"cumulative_all_infections",180746,180746,180746,180746,180746,180746,180746,180746
