"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Minnesota","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",55850,55850,55850,66461,67366,75259,75259,75259
"Minnesota","return_normal","Past",2020-05-04,"cumulative_all_infections",55850,55850,55850,66461,67366,75259,75259,75259
"Minnesota","status_quo","Past",2020-05-04,"cumulative_all_infections",55850,55850,55850,66461,67366,75259,75259,75259
"Minnesota","linear_increase_sd","Past",2020-05-04,"cumulative_cases",11703,11703,11703,13853,14020,15666,15666,15666
"Minnesota","return_normal","Past",2020-05-04,"cumulative_cases",11703,11703,11703,13853,14020,15666,15666,15666
"Minnesota","status_quo","Past",2020-05-04,"cumulative_cases",11703,11703,11703,13853,14020,15666,15666,15666
"Minnesota","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",280,280,280,321,326,352,352,352
"Minnesota","return_normal","Past",2020-05-04,"cumulative_deaths",280,280,280,321,326,352,352,352
"Minnesota","status_quo","Past",2020-05-04,"cumulative_deaths",280,280,280,321,326,352,352,352
"Minnesota","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",1074,1074,1074,1259,1272,1419,1419,1419
"Minnesota","return_normal","Past",2020-05-04,"cumulative_hosps",1074,1074,1074,1259,1272,1419,1419,1419
"Minnesota","status_quo","Past",2020-05-04,"cumulative_hosps",1074,1074,1074,1259,1272,1419,1419,1419
"Minnesota","linear_increase_sd","Past",2020-05-04,"daily_all_infections",2259,2259,2259,2676,2661,3124,3124,3124
"Minnesota","return_normal","Past",2020-05-04,"daily_all_infections",2259,2259,2259,2676,2661,3124,3124,3124
"Minnesota","status_quo","Past",2020-05-04,"daily_all_infections",2259,2259,2259,2676,2661,3124,3124,3124
"Minnesota","linear_increase_sd","Past",2020-05-04,"daily_cases",593,593,593,762,769,916,916,916
"Minnesota","return_normal","Past",2020-05-04,"daily_cases",593,593,593,762,769,916,916,916
"Minnesota","status_quo","Past",2020-05-04,"daily_cases",593,593,593,762,769,916,916,916
"Minnesota","linear_increase_sd","Past",2020-05-04,"daily_deaths",13,13,13,18,18,20,20,20
"Minnesota","return_normal","Past",2020-05-04,"daily_deaths",13,13,13,18,18,20,20,20
"Minnesota","status_quo","Past",2020-05-04,"daily_deaths",13,13,13,18,18,20,20,20
"Minnesota","linear_increase_sd","Past",2020-05-04,"daily_hosps",61,61,61,75,77,85,85,85
"Minnesota","return_normal","Past",2020-05-04,"daily_hosps",61,61,61,75,77,85,85,85
"Minnesota","status_quo","Past",2020-05-04,"daily_hosps",61,61,61,75,77,85,85,85
"Minnesota","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.588042643059387,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.588042643059387,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.588042643059387,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.65097853584589,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.65097853584589,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.65097853584589,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,10875,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,454,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,641,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.375104775138936,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.375104775138936,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.375104775138936,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",58114,58114,58114,69134,70010,78400,78400,78400
"Minnesota","return_normal","Past",2020-05-05,"cumulative_all_infections",58114,58114,58114,69134,70010,78400,78400,78400
"Minnesota","status_quo","Past",2020-05-05,"cumulative_all_infections",58114,58114,58114,69134,70010,78400,78400,78400
"Minnesota","linear_increase_sd","Past",2020-05-05,"cumulative_cases",12360,12360,12360,14656,14872,16521,16521,16521
"Minnesota","return_normal","Past",2020-05-05,"cumulative_cases",12360,12360,12360,14656,14872,16521,16521,16521
"Minnesota","status_quo","Past",2020-05-05,"cumulative_cases",12360,12360,12360,14656,14872,16521,16521,16521
"Minnesota","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",294,294,294,339,344,371,371,371
"Minnesota","return_normal","Past",2020-05-05,"cumulative_deaths",294,294,294,339,344,371,371,371
"Minnesota","status_quo","Past",2020-05-05,"cumulative_deaths",294,294,294,339,344,371,371,371
"Minnesota","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",1139,1139,1139,1338,1352,1508,1508,1508
"Minnesota","return_normal","Past",2020-05-05,"cumulative_hosps",1139,1139,1139,1338,1352,1508,1508,1508
"Minnesota","status_quo","Past",2020-05-05,"cumulative_hosps",1139,1139,1139,1338,1352,1508,1508,1508
"Minnesota","linear_increase_sd","Past",2020-05-05,"daily_all_infections",2264,2264,2264,2674,2644,3141,3141,3141
"Minnesota","return_normal","Past",2020-05-05,"daily_all_infections",2264,2264,2264,2674,2644,3141,3141,3141
"Minnesota","status_quo","Past",2020-05-05,"daily_all_infections",2264,2264,2264,2674,2644,3141,3141,3141
"Minnesota","linear_increase_sd","Past",2020-05-05,"daily_cases",657,657,657,804,822,915,915,915
"Minnesota","return_normal","Past",2020-05-05,"daily_cases",657,657,657,804,822,915,915,915
"Minnesota","status_quo","Past",2020-05-05,"daily_cases",657,657,657,804,822,915,915,915
"Minnesota","linear_increase_sd","Past",2020-05-05,"daily_deaths",14,14,14,18,18,19,19,19
"Minnesota","return_normal","Past",2020-05-05,"daily_deaths",14,14,14,18,18,19,19,19
"Minnesota","status_quo","Past",2020-05-05,"daily_deaths",14,14,14,18,18,19,19,19
"Minnesota","linear_increase_sd","Past",2020-05-05,"daily_hosps",65,65,65,79,81,89,89,89
"Minnesota","return_normal","Past",2020-05-05,"daily_hosps",65,65,65,79,81,89,89,89
"Minnesota","status_quo","Past",2020-05-05,"daily_hosps",65,65,65,79,81,89,89,89
"Minnesota","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.567878663941563,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.567878663941563,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.567878663941563,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.660536834638914,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.660536834638914,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.660536834638914,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,11509,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,484,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,634,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.367593672501274,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.367593672501274,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.367593672501274,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",60383,60383,60383,71793,72622,81545,81545,81545
"Minnesota","return_normal","Past",2020-05-06,"cumulative_all_infections",60383,60383,60383,71793,72622,81545,81545,81545
"Minnesota","status_quo","Past",2020-05-06,"cumulative_all_infections",60383,60383,60383,71793,72622,81545,81545,81545
"Minnesota","linear_increase_sd","Past",2020-05-06,"cumulative_cases",12978,12978,12978,15428,15650,17433,17433,17433
"Minnesota","return_normal","Past",2020-05-06,"cumulative_cases",12978,12978,12978,15428,15650,17433,17433,17433
"Minnesota","status_quo","Past",2020-05-06,"cumulative_cases",12978,12978,12978,15428,15650,17433,17433,17433
"Minnesota","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",309,309,309,357,363,390,390,390
"Minnesota","return_normal","Past",2020-05-06,"cumulative_deaths",309,309,309,357,363,390,390,390
"Minnesota","status_quo","Past",2020-05-06,"cumulative_deaths",309,309,309,357,363,390,390,390
"Minnesota","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",1206,1206,1206,1419,1435,1600,1600,1600
"Minnesota","return_normal","Past",2020-05-06,"cumulative_hosps",1206,1206,1206,1419,1435,1600,1600,1600
"Minnesota","status_quo","Past",2020-05-06,"cumulative_hosps",1206,1206,1206,1419,1435,1600,1600,1600
"Minnesota","linear_increase_sd","Past",2020-05-06,"daily_all_infections",2269,2269,2269,2660,2612,3145,3145,3145
"Minnesota","return_normal","Past",2020-05-06,"daily_all_infections",2269,2269,2269,2660,2612,3145,3145,3145
"Minnesota","status_quo","Past",2020-05-06,"daily_all_infections",2269,2269,2269,2660,2612,3145,3145,3145
"Minnesota","linear_increase_sd","Past",2020-05-06,"daily_cases",618,618,618,772,778,912,912,912
"Minnesota","return_normal","Past",2020-05-06,"daily_cases",618,618,618,772,778,912,912,912
"Minnesota","status_quo","Past",2020-05-06,"daily_cases",618,618,618,772,778,912,912,912
"Minnesota","linear_increase_sd","Past",2020-05-06,"daily_deaths",15,15,15,18,19,20,20,20
"Minnesota","return_normal","Past",2020-05-06,"daily_deaths",15,15,15,18,19,20,20,20
"Minnesota","status_quo","Past",2020-05-06,"daily_deaths",15,15,15,18,19,20,20,20
"Minnesota","linear_increase_sd","Past",2020-05-06,"daily_hosps",67,67,67,82,83,92,92,92
"Minnesota","return_normal","Past",2020-05-06,"daily_hosps",67,67,67,82,83,92,92,92
"Minnesota","status_quo","Past",2020-05-06,"daily_hosps",67,67,67,82,83,92,92,92
"Minnesota","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.548348396282734,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.548348396282734,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.548348396282734,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.67036518205068,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.67036518205068,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.67036518205068,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,12327,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,507,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,818,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.360221994558432,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.360221994558432,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.360221994558432,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",62670,62670,62670,74439,75201,84685,84685,84685
"Minnesota","return_normal","Past",2020-05-07,"cumulative_all_infections",62670,62670,62670,74439,75201,84685,84685,84685
"Minnesota","status_quo","Past",2020-05-07,"cumulative_all_infections",62670,62670,62670,74439,75201,84685,84685,84685
"Minnesota","linear_increase_sd","Past",2020-05-07,"cumulative_cases",13637,13637,13637,16234,16456,18386,18386,18386
"Minnesota","return_normal","Past",2020-05-07,"cumulative_cases",13637,13637,13637,16234,16456,18386,18386,18386
"Minnesota","status_quo","Past",2020-05-07,"cumulative_cases",13637,13637,13637,16234,16456,18386,18386,18386
"Minnesota","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",325,325,325,375,382,411,411,411
"Minnesota","return_normal","Past",2020-05-07,"cumulative_deaths",325,325,325,375,382,411,411,411
"Minnesota","status_quo","Past",2020-05-07,"cumulative_deaths",325,325,325,375,382,411,411,411
"Minnesota","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",1274,1274,1274,1503,1521,1696,1696,1696
"Minnesota","return_normal","Past",2020-05-07,"cumulative_hosps",1274,1274,1274,1503,1521,1696,1696,1696
"Minnesota","status_quo","Past",2020-05-07,"cumulative_hosps",1274,1274,1274,1503,1521,1696,1696,1696
"Minnesota","linear_increase_sd","Past",2020-05-07,"daily_all_infections",2287,2287,2287,2646,2579,3140,3140,3140
"Minnesota","return_normal","Past",2020-05-07,"daily_all_infections",2287,2287,2287,2646,2579,3140,3140,3140
"Minnesota","status_quo","Past",2020-05-07,"daily_all_infections",2287,2287,2287,2646,2579,3140,3140,3140
"Minnesota","linear_increase_sd","Past",2020-05-07,"daily_cases",659,659,659,806,806,953,953,953
"Minnesota","return_normal","Past",2020-05-07,"daily_cases",659,659,659,806,806,953,953,953
"Minnesota","status_quo","Past",2020-05-07,"daily_cases",659,659,659,806,806,953,953,953
"Minnesota","linear_increase_sd","Past",2020-05-07,"daily_deaths",16,16,16,19,19,21,21,21
"Minnesota","return_normal","Past",2020-05-07,"daily_deaths",16,16,16,19,19,21,21,21
"Minnesota","status_quo","Past",2020-05-07,"daily_deaths",16,16,16,19,19,21,21,21
"Minnesota","linear_increase_sd","Past",2020-05-07,"daily_hosps",68,68,68,84,86,96,96,96
"Minnesota","return_normal","Past",2020-05-07,"daily_hosps",68,68,68,84,86,96,96,96
"Minnesota","status_quo","Past",2020-05-07,"daily_hosps",68,68,68,84,86,96,96,96
"Minnesota","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.529529756211044,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.529529756211044,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.529529756211044,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.680267709856262,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.680267709856262,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.680267709856262,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,13039,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,533,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,712,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.352999134111109,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.352999134111109,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.352999134111109,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",64960,64960,64960,77063,77735,87822,87822,87822
"Minnesota","return_normal","Past",2020-05-08,"cumulative_all_infections",64960,64960,64960,77063,77735,87822,87822,87822
"Minnesota","status_quo","Past",2020-05-08,"cumulative_all_infections",64960,64960,64960,77063,77735,87822,87822,87822
"Minnesota","linear_increase_sd","Past",2020-05-08,"cumulative_cases",14293,14293,14293,17045,17245,19394,19394,19394
"Minnesota","return_normal","Past",2020-05-08,"cumulative_cases",14293,14293,14293,17045,17245,19394,19394,19394
"Minnesota","status_quo","Past",2020-05-08,"cumulative_cases",14293,14293,14293,17045,17245,19394,19394,19394
"Minnesota","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",342,342,342,395,403,432,432,432
"Minnesota","return_normal","Past",2020-05-08,"cumulative_deaths",342,342,342,395,403,432,432,432
"Minnesota","status_quo","Past",2020-05-08,"cumulative_deaths",342,342,342,395,403,432,432,432
"Minnesota","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",1344,1344,1344,1589,1609,1793,1793,1793
"Minnesota","return_normal","Past",2020-05-08,"cumulative_hosps",1344,1344,1344,1589,1609,1793,1793,1793
"Minnesota","status_quo","Past",2020-05-08,"cumulative_hosps",1344,1344,1344,1589,1609,1793,1793,1793
"Minnesota","linear_increase_sd","Past",2020-05-08,"daily_all_infections",2290,2290,2290,2624,2535,3137,3137,3137
"Minnesota","return_normal","Past",2020-05-08,"daily_all_infections",2290,2290,2290,2624,2535,3137,3137,3137
"Minnesota","status_quo","Past",2020-05-08,"daily_all_infections",2290,2290,2290,2624,2535,3137,3137,3137
"Minnesota","linear_increase_sd","Past",2020-05-08,"daily_cases",656,656,656,811,790,1008,1008,1008
"Minnesota","return_normal","Past",2020-05-08,"daily_cases",656,656,656,811,790,1008,1008,1008
"Minnesota","status_quo","Past",2020-05-08,"daily_cases",656,656,656,811,790,1008,1008,1008
"Minnesota","linear_increase_sd","Past",2020-05-08,"daily_deaths",17,17,17,20,20,22,22,22
"Minnesota","return_normal","Past",2020-05-08,"daily_deaths",17,17,17,20,20,22,22,22
"Minnesota","status_quo","Past",2020-05-08,"daily_deaths",17,17,17,20,20,22,22,22
"Minnesota","linear_increase_sd","Past",2020-05-08,"daily_hosps",70,70,70,86,89,97,97,97
"Minnesota","return_normal","Past",2020-05-08,"daily_hosps",70,70,70,86,89,97,97,97
"Minnesota","status_quo","Past",2020-05-08,"daily_hosps",70,70,70,86,89,97,97,97
"Minnesota","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.511482470321791,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.511482470321791,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.511482470321791,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.690149036562337,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.690149036562337,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.690149036562337,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,13320,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,557,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,281,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.34595034235928,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.34595034235928,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.34595034235928,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",67237,67237,67237,79654,80219,90939,90939,90939
"Minnesota","return_normal","Past",2020-05-09,"cumulative_all_infections",67237,67237,67237,79654,80219,90939,90939,90939
"Minnesota","status_quo","Past",2020-05-09,"cumulative_all_infections",67237,67237,67237,79654,80219,90939,90939,90939
"Minnesota","linear_increase_sd","Past",2020-05-09,"cumulative_cases",15033,15033,15033,17836,18016,20277,20277,20277
"Minnesota","return_normal","Past",2020-05-09,"cumulative_cases",15033,15033,15033,17836,18016,20277,20277,20277
"Minnesota","status_quo","Past",2020-05-09,"cumulative_cases",15033,15033,15033,17836,18016,20277,20277,20277
"Minnesota","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",358,358,358,415,424,453,453,453
"Minnesota","return_normal","Past",2020-05-09,"cumulative_deaths",358,358,358,415,424,453,453,453
"Minnesota","status_quo","Past",2020-05-09,"cumulative_deaths",358,358,358,415,424,453,453,453
"Minnesota","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",1417,1417,1417,1677,1700,1892,1892,1892
"Minnesota","return_normal","Past",2020-05-09,"cumulative_hosps",1417,1417,1417,1677,1700,1892,1892,1892
"Minnesota","status_quo","Past",2020-05-09,"cumulative_hosps",1417,1417,1417,1677,1700,1892,1892,1892
"Minnesota","linear_increase_sd","Past",2020-05-09,"daily_all_infections",2277,2277,2277,2591,2484,3117,3117,3117
"Minnesota","return_normal","Past",2020-05-09,"daily_all_infections",2277,2277,2277,2591,2484,3117,3117,3117
"Minnesota","status_quo","Past",2020-05-09,"daily_all_infections",2277,2277,2277,2591,2484,3117,3117,3117
"Minnesota","linear_increase_sd","Past",2020-05-09,"daily_cases",722,722,722,792,780,883,883,883
"Minnesota","return_normal","Past",2020-05-09,"daily_cases",722,722,722,792,780,883,883,883
"Minnesota","status_quo","Past",2020-05-09,"daily_cases",722,722,722,792,780,883,883,883
"Minnesota","linear_increase_sd","Past",2020-05-09,"daily_deaths",16,16,16,20,21,21,21,21
"Minnesota","return_normal","Past",2020-05-09,"daily_deaths",16,16,16,20,21,21,21,21
"Minnesota","status_quo","Past",2020-05-09,"daily_deaths",16,16,16,20,21,21,21,21
"Minnesota","linear_increase_sd","Past",2020-05-09,"daily_hosps",73,73,73,89,91,99,99,99
"Minnesota","return_normal","Past",2020-05-09,"daily_hosps",73,73,73,89,91,99,99,99
"Minnesota","status_quo","Past",2020-05-09,"daily_hosps",73,73,73,89,91,99,99,99
"Minnesota","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.494252651708526,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.494252651708526,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.494252651708526,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.699946355701691,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.699946355701691,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.699946355701691,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,13551,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,577,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,231,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.339112014203425,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.339112014203425,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.339112014203425,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",69501,69501,69501,82202,82646,94012,94012,94012
"Minnesota","return_normal","Past",2020-05-10,"cumulative_all_infections",69501,69501,69501,82202,82646,94012,94012,94012
"Minnesota","status_quo","Past",2020-05-10,"cumulative_all_infections",69501,69501,69501,82202,82646,94012,94012,94012
"Minnesota","linear_increase_sd","Past",2020-05-10,"cumulative_cases",15721,15721,15721,18644,18831,21192,21192,21192
"Minnesota","return_normal","Past",2020-05-10,"cumulative_cases",15721,15721,15721,18644,18831,21192,21192,21192
"Minnesota","status_quo","Past",2020-05-10,"cumulative_cases",15721,15721,15721,18644,18831,21192,21192,21192
"Minnesota","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",376,376,376,437,446,478,478,478
"Minnesota","return_normal","Past",2020-05-10,"cumulative_deaths",376,376,376,437,446,478,478,478
"Minnesota","status_quo","Past",2020-05-10,"cumulative_deaths",376,376,376,437,446,478,478,478
"Minnesota","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",1491,1491,1491,1768,1792,1996,1996,1996
"Minnesota","return_normal","Past",2020-05-10,"cumulative_hosps",1491,1491,1491,1768,1792,1996,1996,1996
"Minnesota","status_quo","Past",2020-05-10,"cumulative_hosps",1491,1491,1491,1768,1792,1996,1996,1996
"Minnesota","linear_increase_sd","Past",2020-05-10,"daily_all_infections",2264,2264,2264,2548,2427,3073,3073,3073
"Minnesota","return_normal","Past",2020-05-10,"daily_all_infections",2264,2264,2264,2548,2427,3073,3073,3073
"Minnesota","status_quo","Past",2020-05-10,"daily_all_infections",2264,2264,2264,2548,2427,3073,3073,3073
"Minnesota","linear_increase_sd","Past",2020-05-10,"daily_cases",688,688,688,809,815,915,915,915
"Minnesota","return_normal","Past",2020-05-10,"daily_cases",688,688,688,809,815,915,915,915
"Minnesota","status_quo","Past",2020-05-10,"daily_cases",688,688,688,809,815,915,915,915
"Minnesota","linear_increase_sd","Past",2020-05-10,"daily_deaths",18,18,18,22,22,25,25,25
"Minnesota","return_normal","Past",2020-05-10,"daily_deaths",18,18,18,22,22,25,25,25
"Minnesota","status_quo","Past",2020-05-10,"daily_deaths",18,18,18,22,22,25,25,25
"Minnesota","linear_increase_sd","Past",2020-05-10,"daily_hosps",74,74,74,91,92,104,104,104
"Minnesota","return_normal","Past",2020-05-10,"daily_hosps",74,74,74,91,92,104,104,104
"Minnesota","status_quo","Past",2020-05-10,"daily_hosps",74,74,74,91,92,104,104,104
"Minnesota","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.477873826537466,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.477873826537466,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.477873826537466,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.709626674179944,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.709626674179944,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.709626674179944,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,14378,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,590,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,827,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
