"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","status_quo","Past",2020-06-20,"cumulative_deaths",4535,4535,4535,4807,4807,5079,5079,5079
"Michigan","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",10037,10037,10037,10869,10869,11701,11701,11701
"Michigan","return_normal","Past",2020-06-20,"cumulative_hosps",10037,10037,10037,10869,10869,11701,11701,11701
"Michigan","status_quo","Past",2020-06-20,"cumulative_hosps",10037,10037,10037,10869,10869,11701,11701,11701
"Michigan","linear_increase_sd","Past",2020-06-20,"daily_all_infections",655,655,655,684,684,712,712,712
"Michigan","return_normal","Past",2020-06-20,"daily_all_infections",655,655,655,684,684,712,712,712
"Michigan","status_quo","Past",2020-06-20,"daily_all_infections",655,655,655,684,684,712,712,712
"Michigan","linear_increase_sd","Past",2020-06-20,"daily_cases",198,198,198,199,199,199,199,199
"Michigan","return_normal","Past",2020-06-20,"daily_cases",198,198,198,199,199,199,199,199
"Michigan","status_quo","Past",2020-06-20,"daily_cases",198,198,198,199,199,199,199,199
"Michigan","linear_increase_sd","Past",2020-06-20,"daily_deaths",8,8,8,9,9,9,9,9
"Michigan","return_normal","Past",2020-06-20,"daily_deaths",8,8,8,9,9,9,9,9
"Michigan","status_quo","Past",2020-06-20,"daily_deaths",8,8,8,9,9,9,9,9
"Michigan","linear_increase_sd","Past",2020-06-20,"daily_hosps",25,25,25,25,25,25,25,25
"Michigan","return_normal","Past",2020-06-20,"daily_hosps",25,25,25,25,25,25,25,25
"Michigan","status_quo","Past",2020-06-20,"daily_hosps",25,25,25,25,25,25,25,25
"Michigan","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.42804289117963,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.42804289117963,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.42804289117963,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.945605322870386,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.945605322870386,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.945605322870386,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,67697,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,6088,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,166,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.412583335731787,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.412583335731787,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.412583335731787,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",329833,329833,329833,355726,355726,381619,381619,381619
"Michigan","return_normal","Past",2020-06-21,"cumulative_all_infections",329833,329833,329833,355726,355726,381619,381619,381619
"Michigan","status_quo","Past",2020-06-21,"cumulative_all_infections",329833,329833,329833,355726,355726,381619,381619,381619
"Michigan","linear_increase_sd","Past",2020-06-21,"cumulative_cases",85887,85887,85887,92035,92035,98182,98182,98182
"Michigan","return_normal","Past",2020-06-21,"cumulative_cases",85887,85887,85887,92035,92035,98182,98182,98182
"Michigan","status_quo","Past",2020-06-21,"cumulative_cases",85887,85887,85887,92035,92035,98182,98182,98182
"Michigan","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",4543,4543,4543,4815,4815,5087,5087,5087
"Michigan","return_normal","Past",2020-06-21,"cumulative_deaths",4543,4543,4543,4815,4815,5087,5087,5087
"Michigan","status_quo","Past",2020-06-21,"cumulative_deaths",4543,4543,4543,4815,4815,5087,5087,5087
"Michigan","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",10062,10062,10062,10895,10895,11727,11727,11727
"Michigan","return_normal","Past",2020-06-21,"cumulative_hosps",10062,10062,10062,10895,10895,11727,11727,11727
"Michigan","status_quo","Past",2020-06-21,"cumulative_hosps",10062,10062,10062,10895,10895,11727,11727,11727
"Michigan","linear_increase_sd","Past",2020-06-21,"daily_all_infections",671,671,671,704,704,737,737,737
"Michigan","return_normal","Past",2020-06-21,"daily_all_infections",671,671,671,704,704,737,737,737
"Michigan","status_quo","Past",2020-06-21,"daily_all_infections",671,671,671,704,704,737,737,737
"Michigan","linear_increase_sd","Past",2020-06-21,"daily_cases",207,207,207,210,210,212,212,212
"Michigan","return_normal","Past",2020-06-21,"daily_cases",207,207,207,210,210,212,212,212
"Michigan","status_quo","Past",2020-06-21,"daily_cases",207,207,207,210,210,212,212,212
"Michigan","linear_increase_sd","Past",2020-06-21,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","return_normal","Past",2020-06-21,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","status_quo","Past",2020-06-21,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","linear_increase_sd","Past",2020-06-21,"daily_hosps",25,25,25,26,26,26,26,26
"Michigan","return_normal","Past",2020-06-21,"daily_hosps",25,25,25,26,26,26,26,26
"Michigan","status_quo","Past",2020-06-21,"daily_hosps",25,25,25,26,26,26,26,26
"Michigan","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.434148520079251,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.434148520079251,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.434148520079251,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.950327633632087,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.950327633632087,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.950327633632087,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,67943,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,6095,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,246,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.420045437463152,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.420045437463152,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.420045437463152,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",330522,330522,330522,356453,356453,382384,382384,382384
"Michigan","return_normal","Past",2020-06-22,"cumulative_all_infections",330522,330522,330522,356453,356453,382384,382384,382384
"Michigan","status_quo","Past",2020-06-22,"cumulative_all_infections",330522,330522,330522,356453,356453,382384,382384,382384
"Michigan","linear_increase_sd","Past",2020-06-22,"cumulative_cases",86098,86098,86098,92250,92250,98402,98402,98402
"Michigan","return_normal","Past",2020-06-22,"cumulative_cases",86098,86098,86098,92250,92250,98402,98402,98402
"Michigan","status_quo","Past",2020-06-22,"cumulative_cases",86098,86098,86098,92250,92250,98402,98402,98402
"Michigan","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",4551,4551,4551,4824,4824,5096,5096,5096
"Michigan","return_normal","Past",2020-06-22,"cumulative_deaths",4551,4551,4551,4824,4824,5096,5096,5096
"Michigan","status_quo","Past",2020-06-22,"cumulative_deaths",4551,4551,4551,4824,4824,5096,5096,5096
"Michigan","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",10086,10086,10086,10920,10920,11753,11753,11753
"Michigan","return_normal","Past",2020-06-22,"cumulative_hosps",10086,10086,10086,10920,10920,11753,11753,11753
"Michigan","status_quo","Past",2020-06-22,"cumulative_hosps",10086,10086,10086,10920,10920,11753,11753,11753
"Michigan","linear_increase_sd","Past",2020-06-22,"daily_all_infections",689,689,689,727,727,765,765,765
"Michigan","return_normal","Past",2020-06-22,"daily_all_infections",689,689,689,727,727,765,765,765
"Michigan","status_quo","Past",2020-06-22,"daily_all_infections",689,689,689,727,727,765,765,765
"Michigan","linear_increase_sd","Past",2020-06-22,"daily_cases",211,211,211,216,216,220,220,220
"Michigan","return_normal","Past",2020-06-22,"daily_cases",211,211,211,216,216,220,220,220
"Michigan","status_quo","Past",2020-06-22,"daily_cases",211,211,211,216,216,220,220,220
"Michigan","linear_increase_sd","Past",2020-06-22,"daily_deaths",8,8,8,9,9,9,9,9
"Michigan","return_normal","Past",2020-06-22,"daily_deaths",8,8,8,9,9,9,9,9
"Michigan","status_quo","Past",2020-06-22,"daily_deaths",8,8,8,9,9,9,9,9
"Michigan","linear_increase_sd","Past",2020-06-22,"daily_hosps",24,24,24,25,25,26,26,26
"Michigan","return_normal","Past",2020-06-22,"daily_hosps",24,24,24,25,25,26,26,26
"Michigan","status_quo","Past",2020-06-22,"daily_hosps",24,24,24,25,25,26,26,26
"Michigan","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.440013043823964,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.440013043823964,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.440013043823964,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.954620421732769,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.954620421732769,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.954620421732769,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,68183,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,6107,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,240,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.427090183234577,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.427090183234577,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.427090183234577,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",331226,331226,331226,357200,357200,383174,383174,383174
"Michigan","return_normal","Past",2020-06-23,"cumulative_all_infections",331226,331226,331226,357200,357200,383174,383174,383174
"Michigan","status_quo","Past",2020-06-23,"cumulative_all_infections",331226,331226,331226,357200,357200,383174,383174,383174
"Michigan","linear_increase_sd","Past",2020-06-23,"cumulative_cases",86304,86304,86304,92478,92478,98652,98652,98652
"Michigan","return_normal","Past",2020-06-23,"cumulative_cases",86304,86304,86304,92478,92478,98652,98652,98652
"Michigan","status_quo","Past",2020-06-23,"cumulative_cases",86304,86304,86304,92478,92478,98652,98652,98652
"Michigan","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",4558,4558,4558,4831,4831,5103,5103,5103
"Michigan","return_normal","Past",2020-06-23,"cumulative_deaths",4558,4558,4558,4831,4831,5103,5103,5103
"Michigan","status_quo","Past",2020-06-23,"cumulative_deaths",4558,4558,4558,4831,4831,5103,5103,5103
"Michigan","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",10110,10110,10110,10944,10944,11778,11778,11778
"Michigan","return_normal","Past",2020-06-23,"cumulative_hosps",10110,10110,10110,10944,10944,11778,11778,11778
"Michigan","status_quo","Past",2020-06-23,"cumulative_hosps",10110,10110,10110,10944,10944,11778,11778,11778
"Michigan","linear_increase_sd","Past",2020-06-23,"daily_all_infections",704,704,704,747,747,790,790,790
"Michigan","return_normal","Past",2020-06-23,"daily_all_infections",704,704,704,747,747,790,790,790
"Michigan","status_quo","Past",2020-06-23,"daily_all_infections",704,704,704,747,747,790,790,790
"Michigan","linear_increase_sd","Past",2020-06-23,"daily_cases",206,206,206,228,228,250,250,250
"Michigan","return_normal","Past",2020-06-23,"daily_cases",206,206,206,228,228,250,250,250
"Michigan","status_quo","Past",2020-06-23,"daily_cases",206,206,206,228,228,250,250,250
"Michigan","linear_increase_sd","Past",2020-06-23,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","return_normal","Past",2020-06-23,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","status_quo","Past",2020-06-23,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","linear_increase_sd","Past",2020-06-23,"daily_hosps",24,24,24,25,25,25,25,25
"Michigan","return_normal","Past",2020-06-23,"daily_hosps",24,24,24,25,25,25,25,25
"Michigan","status_quo","Past",2020-06-23,"daily_hosps",24,24,24,25,25,25,25,25
"Michigan","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.445584136612581,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.445584136612581,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.445584136612581,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.958495036383929,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.958495036383929,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.958495036383929,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,68541,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,6112,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,358,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.433651877219356,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.433651877219356,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.433651877219356,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",331959,331959,331959,357978,357978,383996,383996,383996
"Michigan","return_normal","Past",2020-06-24,"cumulative_all_infections",331959,331959,331959,357978,357978,383996,383996,383996
"Michigan","status_quo","Past",2020-06-24,"cumulative_all_infections",331959,331959,331959,357978,357978,383996,383996,383996
"Michigan","linear_increase_sd","Past",2020-06-24,"cumulative_cases",86516,86516,86516,92681,92681,98845,98845,98845
"Michigan","return_normal","Past",2020-06-24,"cumulative_cases",86516,86516,86516,92681,92681,98845,98845,98845
"Michigan","status_quo","Past",2020-06-24,"cumulative_cases",86516,86516,86516,92681,92681,98845,98845,98845
"Michigan","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",4565,4565,4565,4838,4838,5111,5111,5111
"Michigan","return_normal","Past",2020-06-24,"cumulative_deaths",4565,4565,4565,4838,4838,5111,5111,5111
"Michigan","status_quo","Past",2020-06-24,"cumulative_deaths",4565,4565,4565,4838,4838,5111,5111,5111
"Michigan","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",10135,10135,10135,10970,10970,11804,11804,11804
"Michigan","return_normal","Past",2020-06-24,"cumulative_hosps",10135,10135,10135,10970,10970,11804,11804,11804
"Michigan","status_quo","Past",2020-06-24,"cumulative_hosps",10135,10135,10135,10970,10970,11804,11804,11804
"Michigan","linear_increase_sd","Past",2020-06-24,"daily_all_infections",733,733,733,778,778,822,822,822
"Michigan","return_normal","Past",2020-06-24,"daily_all_infections",733,733,733,778,778,822,822,822
"Michigan","status_quo","Past",2020-06-24,"daily_all_infections",733,733,733,778,778,822,822,822
"Michigan","linear_increase_sd","Past",2020-06-24,"daily_cases",193,193,193,203,203,212,212,212
"Michigan","return_normal","Past",2020-06-24,"daily_cases",193,193,193,203,203,212,212,212
"Michigan","status_quo","Past",2020-06-24,"daily_cases",193,193,193,203,203,212,212,212
"Michigan","linear_increase_sd","Past",2020-06-24,"daily_deaths",7,7,7,8,8,8,8,8
"Michigan","return_normal","Past",2020-06-24,"daily_deaths",7,7,7,8,8,8,8,8
"Michigan","status_quo","Past",2020-06-24,"daily_deaths",7,7,7,8,8,8,8,8
"Michigan","linear_increase_sd","Past",2020-06-24,"daily_hosps",25,25,25,26,26,26,26,26
"Michigan","return_normal","Past",2020-06-24,"daily_hosps",25,25,25,26,26,26,26,26
"Michigan","status_quo","Past",2020-06-24,"daily_hosps",25,25,25,26,26,26,26,26
"Michigan","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.450809532685057,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.450809532685057,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.450809532685057,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.961940344598507,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.961940344598507,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.961940344598507,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,68975,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,6131,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,434,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.439660621870708,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.439660621870708,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.439660621870708,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",332720,332720,332720,358785,358785,384850,384850,384850
"Michigan","return_normal","Past",2020-06-25,"cumulative_all_infections",332720,332720,332720,358785,358785,384850,384850,384850
"Michigan","status_quo","Past",2020-06-25,"cumulative_all_infections",332720,332720,332720,358785,358785,384850,384850,384850
"Michigan","linear_increase_sd","Past",2020-06-25,"cumulative_cases",86745,86745,86745,92936,92936,99127,99127,99127
"Michigan","return_normal","Past",2020-06-25,"cumulative_cases",86745,86745,86745,92936,92936,99127,99127,99127
"Michigan","status_quo","Past",2020-06-25,"cumulative_cases",86745,86745,86745,92936,92936,99127,99127,99127
"Michigan","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",4573,4573,4573,4846,4846,5118,5118,5118
"Michigan","return_normal","Past",2020-06-25,"cumulative_deaths",4573,4573,4573,4846,4846,5118,5118,5118
"Michigan","status_quo","Past",2020-06-25,"cumulative_deaths",4573,4573,4573,4846,4846,5118,5118,5118
"Michigan","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",10160,10160,10160,10995,10995,11830,11830,11830
"Michigan","return_normal","Past",2020-06-25,"cumulative_hosps",10160,10160,10160,10995,10995,11830,11830,11830
"Michigan","status_quo","Past",2020-06-25,"cumulative_hosps",10160,10160,10160,10995,10995,11830,11830,11830
"Michigan","linear_increase_sd","Past",2020-06-25,"daily_all_infections",761,761,761,808,808,854,854,854
"Michigan","return_normal","Past",2020-06-25,"daily_all_infections",761,761,761,808,808,854,854,854
"Michigan","status_quo","Past",2020-06-25,"daily_all_infections",761,761,761,808,808,854,854,854
"Michigan","linear_increase_sd","Past",2020-06-25,"daily_cases",229,229,229,256,256,282,282,282
"Michigan","return_normal","Past",2020-06-25,"daily_cases",229,229,229,256,256,282,282,282
"Michigan","status_quo","Past",2020-06-25,"daily_cases",229,229,229,256,256,282,282,282
"Michigan","linear_increase_sd","Past",2020-06-25,"daily_deaths",7,7,7,8,8,8,8,8
"Michigan","return_normal","Past",2020-06-25,"daily_deaths",7,7,7,8,8,8,8,8
"Michigan","status_quo","Past",2020-06-25,"daily_deaths",7,7,7,8,8,8,8,8
"Michigan","linear_increase_sd","Past",2020-06-25,"daily_hosps",25,25,25,26,26,26,26,26
"Michigan","return_normal","Past",2020-06-25,"daily_hosps",25,25,25,26,26,26,26,26
"Michigan","status_quo","Past",2020-06-25,"daily_hosps",25,25,25,26,26,26,26,26
"Michigan","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.455637155114348,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.455637155114348,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.455637155114348,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.964935841898955,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.964935841898955,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.964935841898955,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,69315,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,6132,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,340,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.445029546872775,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.445029546872775,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.445029546872775,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",333505,333505,333505,359626,359626,385746,385746,385746
"Michigan","return_normal","Past",2020-06-26,"cumulative_all_infections",333505,333505,333505,359626,359626,385746,385746,385746
"Michigan","status_quo","Past",2020-06-26,"cumulative_all_infections",333505,333505,333505,359626,359626,385746,385746,385746
"Michigan","linear_increase_sd","Past",2020-06-26,"cumulative_cases",86983,86983,86983,93165,93165,99347,99347,99347
"Michigan","return_normal","Past",2020-06-26,"cumulative_cases",86983,86983,86983,93165,93165,99347,99347,99347
"Michigan","status_quo","Past",2020-06-26,"cumulative_cases",86983,86983,86983,93165,93165,99347,99347,99347
"Michigan","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",4580,4580,4580,4853,4853,5125,5125,5125
"Michigan","return_normal","Past",2020-06-26,"cumulative_deaths",4580,4580,4580,4853,4853,5125,5125,5125
"Michigan","status_quo","Past",2020-06-26,"cumulative_deaths",4580,4580,4580,4853,4853,5125,5125,5125
"Michigan","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",10185,10185,10185,11021,11021,11856,11856,11856
"Michigan","return_normal","Past",2020-06-26,"cumulative_hosps",10185,10185,10185,11021,11021,11856,11856,11856
"Michigan","status_quo","Past",2020-06-26,"cumulative_hosps",10185,10185,10185,11021,11021,11856,11856,11856
"Michigan","linear_increase_sd","Past",2020-06-26,"daily_all_infections",785,785,785,841,841,896,896,896
"Michigan","return_normal","Past",2020-06-26,"daily_all_infections",785,785,785,841,841,896,896,896
"Michigan","status_quo","Past",2020-06-26,"daily_all_infections",785,785,785,841,841,896,896,896
"Michigan","linear_increase_sd","Past",2020-06-26,"daily_cases",220,220,220,229,229,238,238,238
"Michigan","return_normal","Past",2020-06-26,"daily_cases",220,220,220,229,229,238,238,238
"Michigan","status_quo","Past",2020-06-26,"daily_cases",220,220,220,229,229,238,238,238
"Michigan","linear_increase_sd","Past",2020-06-26,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","return_normal","Past",2020-06-26,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","status_quo","Past",2020-06-26,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","linear_increase_sd","Past",2020-06-26,"daily_hosps",25,25,25,26,26,26,26,26
"Michigan","return_normal","Past",2020-06-26,"daily_hosps",25,25,25,26,26,26,26,26
"Michigan","status_quo","Past",2020-06-26,"daily_hosps",25,25,25,26,26,26,26,26
"Michigan","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.460015215118441,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.460015215118441,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.460015215118441,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.967423537845792,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.967423537845792,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.967423537845792,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,69665,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,6151,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,350,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.449668921034109,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.449668921034109,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.449668921034109,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",334313,334313,334313,360495,360495,386676,386676,386676
"Michigan","return_normal","Past",2020-06-27,"cumulative_all_infections",334313,334313,334313,360495,360495,386676,386676,386676
"Michigan","status_quo","Past",2020-06-27,"cumulative_all_infections",334313,334313,334313,360495,360495,386676,386676,386676
"Michigan","linear_increase_sd","Past",2020-06-27,"cumulative_cases",87200,87200,87200,93431,93431,99662,99662,99662
"Michigan","return_normal","Past",2020-06-27,"cumulative_cases",87200,87200,87200,93431,93431,99662,99662,99662
"Michigan","status_quo","Past",2020-06-27,"cumulative_cases",87200,87200,87200,93431,93431,99662,99662,99662
"Michigan","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",4587,4587,4587,4859,4859,5131,5131,5131
"Michigan","return_normal","Past",2020-06-27,"cumulative_deaths",4587,4587,4587,4859,4859,5131,5131,5131
"Michigan","status_quo","Past",2020-06-27,"cumulative_deaths",4587,4587,4587,4859,4859,5131,5131,5131
