"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-03-30,"daily_cases",593,593,593,628,630,655,655,655
"Florida","return_normal","Past",2020-03-30,"daily_cases",593,593,593,628,630,655,655,655
"Florida","status_quo","Past",2020-03-30,"daily_cases",593,593,593,628,630,655,655,655
"Florida","linear_increase_sd","Past",2020-03-30,"daily_deaths",10,10,10,12,12,15,15,15
"Florida","return_normal","Past",2020-03-30,"daily_deaths",10,10,10,12,12,15,15,15
"Florida","status_quo","Past",2020-03-30,"daily_deaths",10,10,10,12,12,15,15,15
"Florida","linear_increase_sd","Past",2020-03-30,"daily_hosps",43,43,43,45,45,47,47,47
"Florida","return_normal","Past",2020-03-30,"daily_hosps",43,43,43,45,45,47,47,47
"Florida","status_quo","Past",2020-03-30,"daily_hosps",43,43,43,45,45,47,47,47
"Florida","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.894126308612032,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.894126308612032,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.894126308612032,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.549326340023813,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.549326340023813,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.549326340023813,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,6336,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,75,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,865,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.471033075304892,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.471033075304892,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.471033075304892,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",45964,45964,45964,47770,48086,50570,50570,50570
"Florida","return_normal","Past",2020-03-31,"cumulative_all_infections",45964,45964,45964,47770,48086,50570,50570,50570
"Florida","status_quo","Past",2020-03-31,"cumulative_all_infections",45964,45964,45964,47770,48086,50570,50570,50570
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_cases",5018,5018,5018,5241,5249,5471,5471,5471
"Florida","return_normal","Past",2020-03-31,"cumulative_cases",5018,5018,5018,5241,5249,5471,5471,5471
"Florida","status_quo","Past",2020-03-31,"cumulative_cases",5018,5018,5018,5241,5249,5471,5471,5471
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",88,88,88,92,89,100,100,100
"Florida","return_normal","Past",2020-03-31,"cumulative_deaths",88,88,88,92,89,100,100,100
"Florida","status_quo","Past",2020-03-31,"cumulative_deaths",88,88,88,92,89,100,100,100
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",330,330,330,344,348,355,355,355
"Florida","return_normal","Past",2020-03-31,"cumulative_hosps",330,330,330,344,348,355,355,355
"Florida","status_quo","Past",2020-03-31,"cumulative_hosps",330,330,330,344,348,355,355,355
"Florida","linear_increase_sd","Past",2020-03-31,"daily_all_infections",3992,3992,3992,4115,4055,4431,4431,4431
"Florida","return_normal","Past",2020-03-31,"daily_all_infections",3992,3992,3992,4115,4055,4431,4431,4431
"Florida","status_quo","Past",2020-03-31,"daily_all_infections",3992,3992,3992,4115,4055,4431,4431,4431
"Florida","linear_increase_sd","Past",2020-03-31,"daily_cases",675,675,675,696,691,729,729,729
"Florida","return_normal","Past",2020-03-31,"daily_cases",675,675,675,696,691,729,729,729
"Florida","status_quo","Past",2020-03-31,"daily_cases",675,675,675,696,691,729,729,729
"Florida","linear_increase_sd","Past",2020-03-31,"daily_deaths",12,12,12,13,13,14,14,14
"Florida","return_normal","Past",2020-03-31,"daily_deaths",12,12,12,13,13,14,14,14
"Florida","status_quo","Past",2020-03-31,"daily_deaths",12,12,12,13,13,14,14,14
"Florida","linear_increase_sd","Past",2020-03-31,"daily_hosps",48,48,48,51,52,53,53,53
"Florida","return_normal","Past",2020-03-31,"daily_hosps",48,48,48,51,52,53,53,53
"Florida","status_quo","Past",2020-03-31,"daily_hosps",48,48,48,51,52,53,53,53
"Florida","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.874877422578827,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.874877422578827,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.874877422578827,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.53839893812376,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.53839893812376,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.53839893812376,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,6953,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,85,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,617,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.451418774643117,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.451418774643117,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.451418774643117,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",50061,50061,50061,51987,52290,55125,55125,55125
"Florida","return_normal","Past",2020-04-01,"cumulative_all_infections",50061,50061,50061,51987,52290,55125,55125,55125
"Florida","status_quo","Past",2020-04-01,"cumulative_all_infections",50061,50061,50061,51987,52290,55125,55125,55125
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_cases",5735,5735,5735,5977,5966,6231,6231,6231
"Florida","return_normal","Past",2020-04-01,"cumulative_cases",5735,5735,5735,5977,5966,6231,6231,6231
"Florida","status_quo","Past",2020-04-01,"cumulative_cases",5735,5735,5735,5977,5966,6231,6231,6231
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",103,103,103,107,104,114,114,114
"Florida","return_normal","Past",2020-04-01,"cumulative_deaths",103,103,103,107,104,114,114,114
"Florida","status_quo","Past",2020-04-01,"cumulative_deaths",103,103,103,107,104,114,114,114
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",385,385,385,401,404,416,416,416
"Florida","return_normal","Past",2020-04-01,"cumulative_hosps",385,385,385,401,404,416,416,416
"Florida","status_quo","Past",2020-04-01,"cumulative_hosps",385,385,385,401,404,416,416,416
"Florida","linear_increase_sd","Past",2020-04-01,"daily_all_infections",4097,4097,4097,4217,4130,4555,4555,4555
"Florida","return_normal","Past",2020-04-01,"daily_all_infections",4097,4097,4097,4217,4130,4555,4555,4555
"Florida","status_quo","Past",2020-04-01,"daily_all_infections",4097,4097,4097,4217,4130,4555,4555,4555
"Florida","linear_increase_sd","Past",2020-04-01,"daily_cases",717,717,717,736,720,765,765,765
"Florida","return_normal","Past",2020-04-01,"daily_cases",717,717,717,736,720,765,765,765
"Florida","status_quo","Past",2020-04-01,"daily_cases",717,717,717,736,720,765,765,765
"Florida","linear_increase_sd","Past",2020-04-01,"daily_deaths",14,14,14,16,15,18,18,18
"Florida","return_normal","Past",2020-04-01,"daily_deaths",14,14,14,16,15,18,18,18
"Florida","status_quo","Past",2020-04-01,"daily_deaths",14,14,14,16,15,18,18,18
"Florida","linear_increase_sd","Past",2020-04-01,"daily_hosps",54,54,54,57,56,61,61,61
"Florida","return_normal","Past",2020-04-01,"daily_hosps",54,54,54,57,56,61,61,61
"Florida","status_quo","Past",2020-04-01,"daily_hosps",54,54,54,57,56,61,61,61
"Florida","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.853488910172592,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.853488910172592,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.853488910172592,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.528909947467075,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.528909947467075,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.528909947467075,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,8008,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,126,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,1055,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.432239896999885,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.432239896999885,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.432239896999885,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",54243,54243,54243,56285,56509,59778,59778,59778
"Florida","return_normal","Past",2020-04-02,"cumulative_all_infections",54243,54243,54243,56285,56509,59778,59778,59778
"Florida","status_quo","Past",2020-04-02,"cumulative_all_infections",54243,54243,54243,56285,56509,59778,59778,59778
"Florida","linear_increase_sd","Past",2020-04-02,"cumulative_cases",6540,6540,6540,6806,6814,7142,7142,7142
"Florida","return_normal","Past",2020-04-02,"cumulative_cases",6540,6540,6540,6806,6814,7142,7142,7142
"Florida","status_quo","Past",2020-04-02,"cumulative_cases",6540,6540,6540,6806,6814,7142,7142,7142
"Florida","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",120,120,120,125,121,133,133,133
"Florida","return_normal","Past",2020-04-02,"cumulative_deaths",120,120,120,125,121,133,133,133
"Florida","status_quo","Past",2020-04-02,"cumulative_deaths",120,120,120,125,121,133,133,133
"Florida","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",445,445,445,464,468,483,483,483
"Florida","return_normal","Past",2020-04-02,"cumulative_hosps",445,445,445,464,468,483,483,483
"Florida","status_quo","Past",2020-04-02,"cumulative_hosps",445,445,445,464,468,483,483,483
"Florida","linear_increase_sd","Past",2020-04-02,"daily_all_infections",4182,4182,4182,4298,4201,4653,4653,4653
"Florida","return_normal","Past",2020-04-02,"daily_all_infections",4182,4182,4182,4298,4201,4653,4653,4653
"Florida","status_quo","Past",2020-04-02,"daily_all_infections",4182,4182,4182,4298,4201,4653,4653,4653
"Florida","linear_increase_sd","Past",2020-04-02,"daily_cases",789,789,789,830,805,911,911,911
"Florida","return_normal","Past",2020-04-02,"daily_cases",789,789,789,830,805,911,911,911
"Florida","status_quo","Past",2020-04-02,"daily_cases",789,789,789,830,805,911,911,911
"Florida","linear_increase_sd","Past",2020-04-02,"daily_deaths",16,16,16,18,17,19,19,19
"Florida","return_normal","Past",2020-04-02,"daily_deaths",16,16,16,18,17,19,19,19
"Florida","status_quo","Past",2020-04-02,"daily_deaths",16,16,16,18,17,19,19,19
"Florida","linear_increase_sd","Past",2020-04-02,"daily_hosps",60,60,60,64,64,67,67,67
"Florida","return_normal","Past",2020-04-02,"daily_hosps",60,60,60,64,64,67,67,67
"Florida","status_quo","Past",2020-04-02,"daily_hosps",60,60,60,64,64,67,67,67
"Florida","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.830215745954205,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.830215745954205,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.830215745954205,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.520635628878723,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.520635628878723,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.520635628878723,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,9583,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,161,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,1575,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.413751057750206,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.413751057750206,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.413751057750206,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",58462,58462,58462,60625,60735,64481,64481,64481
"Florida","return_normal","Past",2020-04-03,"cumulative_all_infections",58462,58462,58462,60625,60735,64481,64481,64481
"Florida","status_quo","Past",2020-04-03,"cumulative_all_infections",58462,58462,58462,60625,60735,64481,64481,64481
"Florida","linear_increase_sd","Past",2020-04-03,"cumulative_cases",7355,7355,7355,7668,7674,8080,8080,8080
"Florida","return_normal","Past",2020-04-03,"cumulative_cases",7355,7355,7355,7668,7674,8080,8080,8080
"Florida","status_quo","Past",2020-04-03,"cumulative_cases",7355,7355,7355,7668,7674,8080,8080,8080
"Florida","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",139,139,139,144,140,154,154,154
"Florida","return_normal","Past",2020-04-03,"cumulative_deaths",139,139,139,144,140,154,154,154
"Florida","status_quo","Past",2020-04-03,"cumulative_deaths",139,139,139,144,140,154,154,154
"Florida","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",512,512,512,533,538,556,556,556
"Florida","return_normal","Past",2020-04-03,"cumulative_hosps",512,512,512,533,538,556,556,556
"Florida","status_quo","Past",2020-04-03,"cumulative_hosps",512,512,512,533,538,556,556,556
"Florida","linear_increase_sd","Past",2020-04-03,"daily_all_infections",4219,4219,4219,4340,4248,4703,4703,4703
"Florida","return_normal","Past",2020-04-03,"daily_all_infections",4219,4219,4219,4340,4248,4703,4703,4703
"Florida","status_quo","Past",2020-04-03,"daily_all_infections",4219,4219,4219,4340,4248,4703,4703,4703
"Florida","linear_increase_sd","Past",2020-04-03,"daily_cases",815,815,815,862,860,938,938,938
"Florida","return_normal","Past",2020-04-03,"daily_cases",815,815,815,862,860,938,938,938
"Florida","status_quo","Past",2020-04-03,"daily_cases",815,815,815,862,860,938,938,938
"Florida","linear_increase_sd","Past",2020-04-03,"daily_deaths",18,18,18,20,19,21,21,21
"Florida","return_normal","Past",2020-04-03,"daily_deaths",18,18,18,20,19,21,21,21
"Florida","status_quo","Past",2020-04-03,"daily_deaths",18,18,18,20,19,21,21,21
"Florida","linear_increase_sd","Past",2020-04-03,"daily_hosps",67,67,67,70,70,73,73,73
"Florida","return_normal","Past",2020-04-03,"daily_hosps",67,67,67,70,70,73,73,73
"Florida","status_quo","Past",2020-04-03,"daily_hosps",67,67,67,70,70,73,73,73
"Florida","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.805463659643399,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.805463659643399,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.805463659643399,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.51368060221784,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.51368060221784,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.51368060221784,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,11109,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,189,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,1526,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.396273152312563,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.396273152312563,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.396273152312563,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",62689,62689,62689,64979,64960,69204,69204,69204
"Florida","return_normal","Past",2020-04-04,"cumulative_all_infections",62689,62689,62689,64979,64960,69204,69204,69204
"Florida","status_quo","Past",2020-04-04,"cumulative_all_infections",62689,62689,62689,64979,64960,69204,69204,69204
"Florida","linear_increase_sd","Past",2020-04-04,"cumulative_cases",8240,8240,8240,8594,8572,9079,9079,9079
"Florida","return_normal","Past",2020-04-04,"cumulative_cases",8240,8240,8240,8594,8572,9079,9079,9079
"Florida","status_quo","Past",2020-04-04,"cumulative_cases",8240,8240,8240,8594,8572,9079,9079,9079
"Florida","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",159,159,159,167,162,179,179,179
"Florida","return_normal","Past",2020-04-04,"cumulative_deaths",159,159,159,167,162,179,179,179
"Florida","status_quo","Past",2020-04-04,"cumulative_deaths",159,159,159,167,162,179,179,179
"Florida","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",586,586,586,610,616,638,638,638
"Florida","return_normal","Past",2020-04-04,"cumulative_hosps",586,586,586,610,616,638,638,638
"Florida","status_quo","Past",2020-04-04,"cumulative_hosps",586,586,586,610,616,638,638,638
"Florida","linear_increase_sd","Past",2020-04-04,"daily_all_infections",4225,4225,4225,4355,4288,4723,4723,4723
"Florida","return_normal","Past",2020-04-04,"daily_all_infections",4225,4225,4225,4355,4288,4723,4723,4723
"Florida","status_quo","Past",2020-04-04,"daily_all_infections",4225,4225,4225,4355,4288,4723,4723,4723
"Florida","linear_increase_sd","Past",2020-04-04,"daily_cases",883,883,883,927,898,999,999,999
"Florida","return_normal","Past",2020-04-04,"daily_cases",883,883,883,927,898,999,999,999
"Florida","status_quo","Past",2020-04-04,"daily_cases",883,883,883,927,898,999,999,999
"Florida","linear_increase_sd","Past",2020-04-04,"daily_deaths",20,20,20,23,23,25,25,25
"Florida","return_normal","Past",2020-04-04,"daily_deaths",20,20,20,23,23,25,25,25
"Florida","status_quo","Past",2020-04-04,"daily_deaths",20,20,20,23,23,25,25,25
"Florida","linear_increase_sd","Past",2020-04-04,"daily_hosps",74,74,74,78,78,82,82,82
"Florida","return_normal","Past",2020-04-04,"daily_hosps",74,74,74,78,78,82,82,82
"Florida","status_quo","Past",2020-04-04,"daily_hosps",74,74,74,78,78,82,82,82
"Florida","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.779777316089362,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.779777316089362,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.779777316089362,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.508187586553429,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.508187586553429,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.508187586553429,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,12149,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,216,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,1040,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.379953318272701,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.379953318272701,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.379953318272701,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",66924,66924,66924,69324,69166,73904,73904,73904
"Florida","return_normal","Past",2020-04-05,"cumulative_all_infections",66924,66924,66924,69324,69166,73904,73904,73904
"Florida","status_quo","Past",2020-04-05,"cumulative_all_infections",66924,66924,66924,69324,69166,73904,73904,73904
"Florida","linear_increase_sd","Past",2020-04-05,"cumulative_cases",9177,9177,9177,9574,9582,10097,10097,10097
"Florida","return_normal","Past",2020-04-05,"cumulative_cases",9177,9177,9177,9574,9582,10097,10097,10097
"Florida","status_quo","Past",2020-04-05,"cumulative_cases",9177,9177,9177,9574,9582,10097,10097,10097
"Florida","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",183,183,183,193,193,203,203,203
"Florida","return_normal","Past",2020-04-05,"cumulative_deaths",183,183,183,193,193,203,203,203
"Florida","status_quo","Past",2020-04-05,"cumulative_deaths",183,183,183,193,193,203,203,203
"Florida","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",666,666,666,694,699,727,727,727
"Florida","return_normal","Past",2020-04-05,"cumulative_hosps",666,666,666,694,699,727,727,727
"Florida","status_quo","Past",2020-04-05,"cumulative_hosps",666,666,666,694,699,727,727,727
"Florida","linear_increase_sd","Past",2020-04-05,"daily_all_infections",4206,4206,4206,4345,4289,4700,4700,4700
"Florida","return_normal","Past",2020-04-05,"daily_all_infections",4206,4206,4206,4345,4289,4700,4700,4700
"Florida","status_quo","Past",2020-04-05,"daily_all_infections",4206,4206,4206,4345,4289,4700,4700,4700
"Florida","linear_increase_sd","Past",2020-04-05,"daily_cases",937,937,937,980,970,1018,1018,1018
"Florida","return_normal","Past",2020-04-05,"daily_cases",937,937,937,980,970,1018,1018,1018
"Florida","status_quo","Past",2020-04-05,"daily_cases",937,937,937,980,970,1018,1018,1018
"Florida","linear_increase_sd","Past",2020-04-05,"daily_deaths",22,22,22,27,24,31,31,31
"Florida","return_normal","Past",2020-04-05,"daily_deaths",22,22,22,27,24,31,31,31
"Florida","status_quo","Past",2020-04-05,"daily_deaths",22,22,22,27,24,31,31,31
"Florida","linear_increase_sd","Past",2020-04-05,"daily_hosps",80,80,80,84,83,89,89,89
"Florida","return_normal","Past",2020-04-05,"daily_hosps",80,80,80,84,83,89,89,89
"Florida","status_quo","Past",2020-04-05,"daily_hosps",80,80,80,84,83,89,89,89
"Florida","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.753691188365619,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.753691188365619,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.753691188365619,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.504123338759779,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.504123338759779,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.504123338759779,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,13322,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,234,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,1173,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.364837197660027,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.364837197660027,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.364837197660027,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",71111,71111,71111,73632,73343,78551,78551,78551
"Florida","return_normal","Past",2020-04-06,"cumulative_all_infections",71111,71111,71111,73632,73343,78551,78551,78551
"Florida","status_quo","Past",2020-04-06,"cumulative_all_infections",71111,71111,71111,73632,73343,78551,78551,78551
"Florida","linear_increase_sd","Past",2020-04-06,"cumulative_cases",10088,10088,10088,10571,10566,11219,11219,11219
"Florida","return_normal","Past",2020-04-06,"cumulative_cases",10088,10088,10088,10571,10566,11219,11219,11219
"Florida","status_quo","Past",2020-04-06,"cumulative_cases",10088,10088,10088,10571,10566,11219,11219,11219
"Florida","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",210,210,210,221,221,232,232,232
"Florida","return_normal","Past",2020-04-06,"cumulative_deaths",210,210,210,221,221,232,232,232
"Florida","status_quo","Past",2020-04-06,"cumulative_deaths",210,210,210,221,221,232,232,232
"Florida","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",754,754,754,784,790,821,821,821
"Florida","return_normal","Past",2020-04-06,"cumulative_hosps",754,754,754,784,790,821,821,821
"Florida","status_quo","Past",2020-04-06,"cumulative_hosps",754,754,754,784,790,821,821,821
"Florida","linear_increase_sd","Past",2020-04-06,"daily_all_infections",4177,4177,4177,4309,4258,4647,4647,4647
"Florida","return_normal","Past",2020-04-06,"daily_all_infections",4177,4177,4177,4309,4258,4647,4647,4647
"Florida","status_quo","Past",2020-04-06,"daily_all_infections",4177,4177,4177,4309,4258,4647,4647,4647
"Florida","linear_increase_sd","Past",2020-04-06,"daily_cases",911,911,911,997,984,1122,1122,1122
"Florida","return_normal","Past",2020-04-06,"daily_cases",911,911,911,997,984,1122,1122,1122
"Florida","status_quo","Past",2020-04-06,"daily_cases",911,911,911,997,984,1122,1122,1122
"Florida","linear_increase_sd","Past",2020-04-06,"daily_deaths",26,26,26,28,28,29,29,29
"Florida","return_normal","Past",2020-04-06,"daily_deaths",26,26,26,28,28,29,29,29
"Florida","status_quo","Past",2020-04-06,"daily_deaths",26,26,26,28,28,29,29,29
"Florida","linear_increase_sd","Past",2020-04-06,"daily_hosps",87,87,87,90,90,94,94,94
"Florida","return_normal","Past",2020-04-06,"daily_hosps",87,87,87,90,90,94,94,94
"Florida","status_quo","Past",2020-04-06,"daily_hosps",87,87,87,90,90,94,94,94
"Florida","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.727621592665267,NA,NA,NA,NA
