"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Carolina",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,6936,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,304,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,179,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.350077303743063,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.350077303743063,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.350077303743063,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",28377,28377,28377,29603,29593,30912,30912,30912
"South Carolina","return_normal","Past",2020-05-06,"cumulative_all_infections",28377,28377,28377,29603,29593,30912,30912,30912
"South Carolina","status_quo","Past",2020-05-06,"cumulative_all_infections",28377,28377,28377,29603,29593,30912,30912,30912
"South Carolina","linear_increase_sd","Past",2020-05-06,"cumulative_cases",6707,6707,6707,6962,6989,7292,7292,7292
"South Carolina","return_normal","Past",2020-05-06,"cumulative_cases",6707,6707,6707,6962,6989,7292,7292,7292
"South Carolina","status_quo","Past",2020-05-06,"cumulative_cases",6707,6707,6707,6962,6989,7292,7292,7292
"South Carolina","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",294,294,294,309,302,335,335,335
"South Carolina","return_normal","Past",2020-05-06,"cumulative_deaths",294,294,294,309,302,335,335,335
"South Carolina","status_quo","Past",2020-05-06,"cumulative_deaths",294,294,294,309,302,335,335,335
"South Carolina","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",754,754,754,773,757,798,798,798
"South Carolina","return_normal","Past",2020-05-06,"cumulative_hosps",754,754,754,773,757,798,798,798
"South Carolina","status_quo","Past",2020-05-06,"cumulative_hosps",754,754,754,773,757,798,798,798
"South Carolina","linear_increase_sd","Past",2020-05-06,"daily_all_infections",477,477,477,534,556,576,576,576
"South Carolina","return_normal","Past",2020-05-06,"daily_all_infections",477,477,477,534,556,576,576,576
"South Carolina","status_quo","Past",2020-05-06,"daily_all_infections",477,477,477,534,556,576,576,576
"South Carolina","linear_increase_sd","Past",2020-05-06,"daily_cases",146,146,146,166,162,189,189,189
"South Carolina","return_normal","Past",2020-05-06,"daily_cases",146,146,146,166,162,189,189,189
"South Carolina","status_quo","Past",2020-05-06,"daily_cases",146,146,146,166,162,189,189,189
"South Carolina","linear_increase_sd","Past",2020-05-06,"daily_deaths",7,7,7,9,8,10,10,10
"South Carolina","return_normal","Past",2020-05-06,"daily_deaths",7,7,7,9,8,10,10,10
"South Carolina","status_quo","Past",2020-05-06,"daily_deaths",7,7,7,9,8,10,10,10
"South Carolina","linear_increase_sd","Past",2020-05-06,"daily_hosps",17,17,17,20,20,23,23,23
"South Carolina","return_normal","Past",2020-05-06,"daily_hosps",17,17,17,20,20,23,23,23
"South Carolina","status_quo","Past",2020-05-06,"daily_hosps",17,17,17,20,20,23,23,23
"South Carolina","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.438608036780511,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.438608036780511,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.438608036780511,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.798155242007682,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.798155242007682,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.798155242007682,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,6936,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,304,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.356173202533155,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.356173202533155,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.356173202533155,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",28859,28859,28859,30145,30162,31498,31498,31498
"South Carolina","return_normal","Past",2020-05-07,"cumulative_all_infections",28859,28859,28859,30145,30162,31498,31498,31498
"South Carolina","status_quo","Past",2020-05-07,"cumulative_all_infections",28859,28859,28859,30145,30162,31498,31498,31498
"South Carolina","linear_increase_sd","Past",2020-05-07,"cumulative_cases",6855,6855,6855,7126,7176,7460,7460,7460
"South Carolina","return_normal","Past",2020-05-07,"cumulative_cases",6855,6855,6855,7126,7176,7460,7460,7460
"South Carolina","status_quo","Past",2020-05-07,"cumulative_cases",6855,6855,6855,7126,7176,7460,7460,7460
"South Carolina","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",299,299,299,316,310,345,345,345
"South Carolina","return_normal","Past",2020-05-07,"cumulative_deaths",299,299,299,316,310,345,345,345
"South Carolina","status_quo","Past",2020-05-07,"cumulative_deaths",299,299,299,316,310,345,345,345
"South Carolina","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",771,771,771,792,777,820,820,820
"South Carolina","return_normal","Past",2020-05-07,"cumulative_hosps",771,771,771,792,777,820,820,820
"South Carolina","status_quo","Past",2020-05-07,"cumulative_hosps",771,771,771,792,777,820,820,820
"South Carolina","linear_increase_sd","Past",2020-05-07,"daily_all_infections",482,482,482,542,568,586,586,586
"South Carolina","return_normal","Past",2020-05-07,"daily_all_infections",482,482,482,542,568,586,586,586
"South Carolina","status_quo","Past",2020-05-07,"daily_all_infections",482,482,482,542,568,586,586,586
"South Carolina","linear_increase_sd","Past",2020-05-07,"daily_cases",148,148,148,164,159,187,187,187
"South Carolina","return_normal","Past",2020-05-07,"daily_cases",148,148,148,164,159,187,187,187
"South Carolina","status_quo","Past",2020-05-07,"daily_cases",148,148,148,164,159,187,187,187
"South Carolina","linear_increase_sd","Past",2020-05-07,"daily_deaths",5,5,5,8,8,10,10,10
"South Carolina","return_normal","Past",2020-05-07,"daily_deaths",5,5,5,8,8,10,10,10
"South Carolina","status_quo","Past",2020-05-07,"daily_deaths",5,5,5,8,8,10,10,10
"South Carolina","linear_increase_sd","Past",2020-05-07,"daily_hosps",17,17,17,20,20,22,22,22
"South Carolina","return_normal","Past",2020-05-07,"daily_hosps",17,17,17,20,20,22,22,22
"South Carolina","status_quo","Past",2020-05-07,"daily_hosps",17,17,17,20,20,22,22,22
"South Carolina","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.43931042547815,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.43931042547815,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.43931042547815,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.810755178745171,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.810755178745171,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.810755178745171,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,7142,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,315,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,206,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.362131811087766,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.362131811087766,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.362131811087766,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",29353,29353,29353,30695,30734,32089,32089,32089
"South Carolina","return_normal","Past",2020-05-08,"cumulative_all_infections",29353,29353,29353,30695,30734,32089,32089,32089
"South Carolina","status_quo","Past",2020-05-08,"cumulative_all_infections",29353,29353,29353,30695,30734,32089,32089,32089
"South Carolina","linear_increase_sd","Past",2020-05-08,"cumulative_cases",6998,6998,6998,7294,7359,7636,7636,7636
"South Carolina","return_normal","Past",2020-05-08,"cumulative_cases",6998,6998,6998,7294,7359,7636,7636,7636
"South Carolina","status_quo","Past",2020-05-08,"cumulative_cases",6998,6998,6998,7294,7359,7636,7636,7636
"South Carolina","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",306,306,306,324,318,353,353,353
"South Carolina","return_normal","Past",2020-05-08,"cumulative_deaths",306,306,306,324,318,353,353,353
"South Carolina","status_quo","Past",2020-05-08,"cumulative_deaths",306,306,306,324,318,353,353,353
"South Carolina","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",789,789,789,812,798,841,841,841
"South Carolina","return_normal","Past",2020-05-08,"cumulative_hosps",789,789,789,812,798,841,841,841
"South Carolina","status_quo","Past",2020-05-08,"cumulative_hosps",789,789,789,812,798,841,841,841
"South Carolina","linear_increase_sd","Past",2020-05-08,"daily_all_infections",494,494,494,550,572,591,591,591
"South Carolina","return_normal","Past",2020-05-08,"daily_all_infections",494,494,494,550,572,591,591,591
"South Carolina","status_quo","Past",2020-05-08,"daily_all_infections",494,494,494,550,572,591,591,591
"South Carolina","linear_increase_sd","Past",2020-05-08,"daily_cases",143,143,143,169,176,188,188,188
"South Carolina","return_normal","Past",2020-05-08,"daily_cases",143,143,143,169,176,188,188,188
"South Carolina","status_quo","Past",2020-05-08,"daily_cases",143,143,143,169,176,188,188,188
"South Carolina","linear_increase_sd","Past",2020-05-08,"daily_deaths",7,7,7,8,8,9,9,9
"South Carolina","return_normal","Past",2020-05-08,"daily_deaths",7,7,7,8,8,9,9,9
"South Carolina","status_quo","Past",2020-05-08,"daily_deaths",7,7,7,8,8,9,9,9
"South Carolina","linear_increase_sd","Past",2020-05-08,"daily_hosps",18,18,18,20,20,21,21,21
"South Carolina","return_normal","Past",2020-05-08,"daily_hosps",18,18,18,20,20,21,21,21
"South Carolina","status_quo","Past",2020-05-08,"daily_hosps",18,18,18,20,20,21,21,21
"South Carolina","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.440014418744955,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.440014418744955,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.440014418744955,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.822999873778382,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.822999873778382,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.822999873778382,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,7531,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,329,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,389,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.367889663933361,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.367889663933361,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.367889663933361,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",29854,29854,29854,31254,31316,32685,32685,32685
"South Carolina","return_normal","Past",2020-05-09,"cumulative_all_infections",29854,29854,29854,31254,31316,32685,32685,32685
"South Carolina","status_quo","Past",2020-05-09,"cumulative_all_infections",29854,29854,29854,31254,31316,32685,32685,32685
"South Carolina","linear_increase_sd","Past",2020-05-09,"cumulative_cases",7131,7131,7131,7451,7531,7814,7814,7814
"South Carolina","return_normal","Past",2020-05-09,"cumulative_cases",7131,7131,7131,7451,7531,7814,7814,7814
"South Carolina","status_quo","Past",2020-05-09,"cumulative_cases",7131,7131,7131,7451,7531,7814,7814,7814
"South Carolina","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",312,312,312,332,326,362,362,362
"South Carolina","return_normal","Past",2020-05-09,"cumulative_deaths",312,312,312,332,326,362,362,362
"South Carolina","status_quo","Past",2020-05-09,"cumulative_deaths",312,312,312,332,326,362,362,362
"South Carolina","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",806,806,806,831,819,862,862,862
"South Carolina","return_normal","Past",2020-05-09,"cumulative_hosps",806,806,806,831,819,862,862,862
"South Carolina","status_quo","Past",2020-05-09,"cumulative_hosps",806,806,806,831,819,862,862,862
"South Carolina","linear_increase_sd","Past",2020-05-09,"daily_all_infections",501,501,501,559,582,596,596,596
"South Carolina","return_normal","Past",2020-05-09,"daily_all_infections",501,501,501,559,582,596,596,596
"South Carolina","status_quo","Past",2020-05-09,"daily_all_infections",501,501,501,559,582,596,596,596
"South Carolina","linear_increase_sd","Past",2020-05-09,"daily_cases",133,133,133,157,165,178,178,178
"South Carolina","return_normal","Past",2020-05-09,"daily_cases",133,133,133,157,165,178,178,178
"South Carolina","status_quo","Past",2020-05-09,"daily_cases",133,133,133,157,165,178,178,178
"South Carolina","linear_increase_sd","Past",2020-05-09,"daily_deaths",6,6,6,8,8,9,9,9
"South Carolina","return_normal","Past",2020-05-09,"daily_deaths",6,6,6,8,8,9,9,9
"South Carolina","status_quo","Past",2020-05-09,"daily_deaths",6,6,6,8,8,9,9,9
"South Carolina","linear_increase_sd","Past",2020-05-09,"daily_hosps",17,17,17,20,20,21,21,21
"South Carolina","return_normal","Past",2020-05-09,"daily_hosps",17,17,17,20,20,21,21,21
"South Carolina","status_quo","Past",2020-05-09,"daily_hosps",17,17,17,20,20,21,21,21
"South Carolina","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.440722722366937,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.440722722366937,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.440722722366937,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.834741766790648,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.834741766790648,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.834741766790648,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,7653,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,330,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.373401557438678,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.373401557438678,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.373401557438678,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",30364,30364,30364,31826,31908,33292,33292,33292
"South Carolina","return_normal","Past",2020-05-10,"cumulative_all_infections",30364,30364,30364,31826,31908,33292,33292,33292
"South Carolina","status_quo","Past",2020-05-10,"cumulative_all_infections",30364,30364,30364,31826,31908,33292,33292,33292
"South Carolina","linear_increase_sd","Past",2020-05-10,"cumulative_cases",7294,7294,7294,7620,7683,8010,8010,8010
"South Carolina","return_normal","Past",2020-05-10,"cumulative_cases",7294,7294,7294,7620,7683,8010,8010,8010
"South Carolina","status_quo","Past",2020-05-10,"cumulative_cases",7294,7294,7294,7620,7683,8010,8010,8010
"South Carolina","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",318,318,318,339,334,370,370,370
"South Carolina","return_normal","Past",2020-05-10,"cumulative_deaths",318,318,318,339,334,370,370,370
"South Carolina","status_quo","Past",2020-05-10,"cumulative_deaths",318,318,318,339,334,370,370,370
"South Carolina","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",823,823,823,850,839,884,884,884
"South Carolina","return_normal","Past",2020-05-10,"cumulative_hosps",823,823,823,850,839,884,884,884
"South Carolina","status_quo","Past",2020-05-10,"cumulative_hosps",823,823,823,850,839,884,884,884
"South Carolina","linear_increase_sd","Past",2020-05-10,"daily_all_infections",510,510,510,572,592,607,607,607
"South Carolina","return_normal","Past",2020-05-10,"daily_all_infections",510,510,510,572,592,607,607,607
"South Carolina","status_quo","Past",2020-05-10,"daily_all_infections",510,510,510,572,592,607,607,607
"South Carolina","linear_increase_sd","Past",2020-05-10,"daily_cases",148,148,148,170,163,196,196,196
"South Carolina","return_normal","Past",2020-05-10,"daily_cases",148,148,148,170,163,196,196,196
"South Carolina","status_quo","Past",2020-05-10,"daily_cases",148,148,148,170,163,196,196,196
"South Carolina","linear_increase_sd","Past",2020-05-10,"daily_deaths",6,6,6,8,8,8,8,8
"South Carolina","return_normal","Past",2020-05-10,"daily_deaths",6,6,6,8,8,8,8,8
"South Carolina","status_quo","Past",2020-05-10,"daily_deaths",6,6,6,8,8,8,8,8
"South Carolina","linear_increase_sd","Past",2020-05-10,"daily_hosps",17,17,17,20,19,22,22,22
"South Carolina","return_normal","Past",2020-05-10,"daily_hosps",17,17,17,20,19,22,22,22
"South Carolina","status_quo","Past",2020-05-10,"daily_hosps",17,17,17,20,19,22,22,22
"South Carolina","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.441438045779278,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.441438045779278,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.441438045779278,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.845875340852206,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.845875340852206,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.845875340852206,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,7653,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,330,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.378626735904434,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.378626735904434,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.378626735904434,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",30884,30884,30884,32408,32511,33910,33910,33910
"South Carolina","return_normal","Past",2020-05-11,"cumulative_all_infections",30884,30884,30884,32408,32511,33910,33910,33910
"South Carolina","status_quo","Past",2020-05-11,"cumulative_all_infections",30884,30884,30884,32408,32511,33910,33910,33910
"South Carolina","linear_increase_sd","Past",2020-05-11,"cumulative_cases",7461,7461,7461,7797,7872,8218,8218,8218
"South Carolina","return_normal","Past",2020-05-11,"cumulative_cases",7461,7461,7461,7797,7872,8218,8218,8218
"South Carolina","status_quo","Past",2020-05-11,"cumulative_cases",7461,7461,7461,7797,7872,8218,8218,8218
"South Carolina","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",324,324,324,347,342,378,378,378
"South Carolina","return_normal","Past",2020-05-11,"cumulative_deaths",324,324,324,347,342,378,378,378
"South Carolina","status_quo","Past",2020-05-11,"cumulative_deaths",324,324,324,347,342,378,378,378
"South Carolina","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",840,840,840,870,860,905,905,905
"South Carolina","return_normal","Past",2020-05-11,"cumulative_hosps",840,840,840,870,860,905,905,905
"South Carolina","status_quo","Past",2020-05-11,"cumulative_hosps",840,840,840,870,860,905,905,905
"South Carolina","linear_increase_sd","Past",2020-05-11,"daily_all_infections",520,520,520,583,603,618,618,618
"South Carolina","return_normal","Past",2020-05-11,"daily_all_infections",520,520,520,583,603,618,618,618
"South Carolina","status_quo","Past",2020-05-11,"daily_all_infections",520,520,520,583,603,618,618,618
"South Carolina","linear_increase_sd","Past",2020-05-11,"daily_cases",141,141,141,177,180,208,208,208
"South Carolina","return_normal","Past",2020-05-11,"daily_cases",141,141,141,177,180,208,208,208
"South Carolina","status_quo","Past",2020-05-11,"daily_cases",141,141,141,177,180,208,208,208
"South Carolina","linear_increase_sd","Past",2020-05-11,"daily_deaths",6,6,6,8,8,8,8,8
"South Carolina","return_normal","Past",2020-05-11,"daily_deaths",6,6,6,8,8,8,8,8
"South Carolina","status_quo","Past",2020-05-11,"daily_deaths",6,6,6,8,8,8,8,8
"South Carolina","linear_increase_sd","Past",2020-05-11,"daily_hosps",17,17,17,20,21,21,21,21
"South Carolina","return_normal","Past",2020-05-11,"daily_hosps",17,17,17,20,21,21,21,21
"South Carolina","status_quo","Past",2020-05-11,"daily_hosps",17,17,17,20,21,21,21,21
"South Carolina","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.442163102027026,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.442163102027026,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.442163102027026,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.856305589880025,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.856305589880025,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.856305589880025,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,7927,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,354,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,274,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.383525613352293,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.383525613352293,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.383525613352293,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",31418,31418,31418,33004,33122,34541,34541,34541
"South Carolina","return_normal","Past",2020-05-12,"cumulative_all_infections",31418,31418,31418,33004,33122,34541,34541,34541
"South Carolina","status_quo","Past",2020-05-12,"cumulative_all_infections",31418,31418,31418,33004,33122,34541,34541,34541
"South Carolina","linear_increase_sd","Past",2020-05-12,"cumulative_cases",7636,7636,7636,7982,8078,8398,8398,8398
"South Carolina","return_normal","Past",2020-05-12,"cumulative_cases",7636,7636,7636,7982,8078,8398,8398,8398
"South Carolina","status_quo","Past",2020-05-12,"cumulative_cases",7636,7636,7636,7982,8078,8398,8398,8398
"South Carolina","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",331,331,331,354,350,386,386,386
"South Carolina","return_normal","Past",2020-05-12,"cumulative_deaths",331,331,331,354,350,386,386,386
"South Carolina","status_quo","Past",2020-05-12,"cumulative_deaths",331,331,331,354,350,386,386,386
"South Carolina","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",857,857,857,889,881,927,927,927
"South Carolina","return_normal","Past",2020-05-12,"cumulative_hosps",857,857,857,889,881,927,927,927
"South Carolina","status_quo","Past",2020-05-12,"cumulative_hosps",857,857,857,889,881,927,927,927
"South Carolina","linear_increase_sd","Past",2020-05-12,"daily_all_infections",534,534,534,596,611,631,631,631
"South Carolina","return_normal","Past",2020-05-12,"daily_all_infections",534,534,534,596,611,631,631,631
"South Carolina","status_quo","Past",2020-05-12,"daily_all_infections",534,534,534,596,611,631,631,631
"South Carolina","linear_increase_sd","Past",2020-05-12,"daily_cases",159,159,159,185,180,206,206,206
"South Carolina","return_normal","Past",2020-05-12,"daily_cases",159,159,159,185,180,206,206,206
"South Carolina","status_quo","Past",2020-05-12,"daily_cases",159,159,159,185,180,206,206,206
"South Carolina","linear_increase_sd","Past",2020-05-12,"daily_deaths",6,6,6,8,8,8,8,8
"South Carolina","return_normal","Past",2020-05-12,"daily_deaths",6,6,6,8,8,8,8,8
"South Carolina","status_quo","Past",2020-05-12,"daily_deaths",6,6,6,8,8,8,8,8
"South Carolina","linear_increase_sd","Past",2020-05-12,"daily_hosps",17,17,17,20,20,22,22,22
"South Carolina","return_normal","Past",2020-05-12,"daily_hosps",17,17,17,20,20,22,22,22
"South Carolina","status_quo","Past",2020-05-12,"daily_hosps",17,17,17,20,20,22,22,22
"South Carolina","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.442900607754489,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.442900607754489,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.442900607754489,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.865940589462662,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.865940589462662,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.865940589462662,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,7927,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,354,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
