"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.448753697987801,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.448753697987801,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",13930,13268,13268,14660,14549,15743,16200,16200
"Missouri","return_normal","Past",2020-04-04,"cumulative_all_infections",13930,13268,13268,14660,14549,15743,16200,16200
"Missouri","status_quo","Past",2020-04-04,"cumulative_all_infections",13930,13268,13268,14660,14549,15743,16200,16200
"Missouri","linear_increase_sd","Past",2020-04-04,"cumulative_cases",1593,1576,1576,1716,1715,1826,1915,1915
"Missouri","return_normal","Past",2020-04-04,"cumulative_cases",1593,1576,1576,1716,1715,1826,1915,1915
"Missouri","status_quo","Past",2020-04-04,"cumulative_cases",1593,1576,1576,1716,1715,1826,1915,1915
"Missouri","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",39,39,39,43,42,46,46,46
"Missouri","return_normal","Past",2020-04-04,"cumulative_deaths",39,39,39,43,42,46,46,46
"Missouri","status_quo","Past",2020-04-04,"cumulative_deaths",39,39,39,43,42,46,46,46
"Missouri","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",121,117,117,128,125,135,136,136
"Missouri","return_normal","Past",2020-04-04,"cumulative_hosps",121,117,117,128,125,135,136,136
"Missouri","status_quo","Past",2020-04-04,"cumulative_hosps",121,117,117,128,125,135,136,136
"Missouri","linear_increase_sd","Past",2020-04-04,"daily_all_infections",1062,1039,1039,1157,1165,1266,1339,1339
"Missouri","return_normal","Past",2020-04-04,"daily_all_infections",1062,1039,1039,1157,1165,1266,1339,1339
"Missouri","status_quo","Past",2020-04-04,"daily_all_infections",1062,1039,1039,1157,1165,1266,1339,1339
"Missouri","linear_increase_sd","Past",2020-04-04,"daily_cases",188,183,183,209,208,223,262,262
"Missouri","return_normal","Past",2020-04-04,"daily_cases",188,183,183,209,208,223,262,262
"Missouri","status_quo","Past",2020-04-04,"daily_cases",188,183,183,209,208,223,262,262
"Missouri","linear_increase_sd","Past",2020-04-04,"daily_deaths",3,3,3,5,4,5,6,6
"Missouri","return_normal","Past",2020-04-04,"daily_deaths",3,3,3,5,4,5,6,6
"Missouri","status_quo","Past",2020-04-04,"daily_deaths",3,3,3,5,4,5,6,6
"Missouri","linear_increase_sd","Past",2020-04-04,"daily_hosps",16,15,15,17,16,18,18,18
"Missouri","return_normal","Past",2020-04-04,"daily_hosps",16,15,15,17,16,18,18,18
"Missouri","status_quo","Past",2020-04-04,"daily_hosps",16,15,15,17,16,18,18,18
"Missouri","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.698656971319005,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.698656971319005,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.698656971319005,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.642309053526786,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.642309053526786,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.642309053526786,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,2367,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,76,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.426135800752594,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.426135800752594,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.426135800752594,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",15035,14330,14330,15827,15660,16957,17475,17475
"Missouri","return_normal","Past",2020-04-05,"cumulative_all_infections",15035,14330,14330,15827,15660,16957,17475,17475
"Missouri","status_quo","Past",2020-04-05,"cumulative_all_infections",15035,14330,14330,15827,15660,16957,17475,17475
"Missouri","linear_increase_sd","Past",2020-04-05,"cumulative_cases",1808,1778,1778,1940,1942,2053,2148,2148
"Missouri","return_normal","Past",2020-04-05,"cumulative_cases",1808,1778,1778,1940,1942,2053,2148,2148
"Missouri","status_quo","Past",2020-04-05,"cumulative_cases",1808,1778,1778,1940,1942,2053,2148,2148
"Missouri","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",44,44,44,48,46,51,52,52
"Missouri","return_normal","Past",2020-04-05,"cumulative_deaths",44,44,44,48,46,51,52,52
"Missouri","status_quo","Past",2020-04-05,"cumulative_deaths",44,44,44,48,46,51,52,52
"Missouri","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",138,133,133,146,143,154,156,156
"Missouri","return_normal","Past",2020-04-05,"cumulative_hosps",138,133,133,146,143,154,156,156
"Missouri","status_quo","Past",2020-04-05,"cumulative_hosps",138,133,133,146,143,154,156,156
"Missouri","linear_increase_sd","Past",2020-04-05,"daily_all_infections",1062,1042,1042,1167,1182,1275,1352,1352
"Missouri","return_normal","Past",2020-04-05,"daily_all_infections",1062,1042,1042,1167,1182,1275,1352,1352
"Missouri","status_quo","Past",2020-04-05,"daily_all_infections",1062,1042,1042,1167,1182,1275,1352,1352
"Missouri","linear_increase_sd","Past",2020-04-05,"daily_cases",206,202,202,224,226,239,257,257
"Missouri","return_normal","Past",2020-04-05,"daily_cases",206,202,202,224,226,239,257,257
"Missouri","status_quo","Past",2020-04-05,"daily_cases",206,202,202,224,226,239,257,257
"Missouri","linear_increase_sd","Past",2020-04-05,"daily_deaths",4,4,4,6,5,6,6,6
"Missouri","return_normal","Past",2020-04-05,"daily_deaths",4,4,4,6,5,6,6,6
"Missouri","status_quo","Past",2020-04-05,"daily_deaths",4,4,4,6,5,6,6,6
"Missouri","linear_increase_sd","Past",2020-04-05,"daily_hosps",17,16,16,18,18,19,20,20
"Missouri","return_normal","Past",2020-04-05,"daily_hosps",17,16,16,18,18,19,20,20
"Missouri","status_quo","Past",2020-04-05,"daily_hosps",17,16,16,18,18,19,20,20
"Missouri","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.666210172361702,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.666210172361702,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.666210172361702,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.639641690312159,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.639641690312159,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.639641690312159,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,2722,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,355,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.404776073943371,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.404776073943371,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.404776073943371,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",16137,15421,15421,16999,16793,18180,18748,18748
"Missouri","return_normal","Past",2020-04-06,"cumulative_all_infections",16137,15421,15421,16999,16793,18180,18748,18748
"Missouri","status_quo","Past",2020-04-06,"cumulative_all_infections",16137,15421,15421,16999,16793,18180,18748,18748
"Missouri","linear_increase_sd","Past",2020-04-06,"cumulative_cases",2034,2001,2001,2183,2171,2344,2446,2446
"Missouri","return_normal","Past",2020-04-06,"cumulative_cases",2034,2001,2001,2183,2171,2344,2446,2446
"Missouri","status_quo","Past",2020-04-06,"cumulative_cases",2034,2001,2001,2183,2171,2344,2446,2446
"Missouri","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",50,49,49,54,52,58,58,58
"Missouri","return_normal","Past",2020-04-06,"cumulative_deaths",50,49,49,54,52,58,58,58
"Missouri","status_quo","Past",2020-04-06,"cumulative_deaths",50,49,49,54,52,58,58,58
"Missouri","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",157,151,151,165,163,176,178,178
"Missouri","return_normal","Past",2020-04-06,"cumulative_hosps",157,151,151,165,163,176,178,178
"Missouri","status_quo","Past",2020-04-06,"cumulative_hosps",157,151,151,165,163,176,178,178
"Missouri","linear_increase_sd","Past",2020-04-06,"daily_all_infections",1079,1032,1032,1173,1186,1273,1364,1364
"Missouri","return_normal","Past",2020-04-06,"daily_all_infections",1079,1032,1032,1173,1186,1273,1364,1364
"Missouri","status_quo","Past",2020-04-06,"daily_all_infections",1079,1032,1032,1173,1186,1273,1364,1364
"Missouri","linear_increase_sd","Past",2020-04-06,"daily_cases",223,222,222,244,234,291,298,298
"Missouri","return_normal","Past",2020-04-06,"daily_cases",223,222,222,244,234,291,298,298
"Missouri","status_quo","Past",2020-04-06,"daily_cases",223,222,222,244,234,291,298,298
"Missouri","linear_increase_sd","Past",2020-04-06,"daily_deaths",5,5,5,6,6,7,7,7
"Missouri","return_normal","Past",2020-04-06,"daily_deaths",5,5,5,6,6,7,7,7
"Missouri","status_quo","Past",2020-04-06,"daily_deaths",5,5,5,6,6,7,7,7
"Missouri","linear_increase_sd","Past",2020-04-06,"daily_hosps",18,18,18,20,19,22,22,22
"Missouri","return_normal","Past",2020-04-06,"daily_hosps",18,18,18,20,19,22,22,22
"Missouri","status_quo","Past",2020-04-06,"daily_hosps",18,18,18,20,19,22,22,22
"Missouri","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.63464094233398,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.63464094233398,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.63464094233398,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.637803278897752,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.637803278897752,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.637803278897752,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,3037,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,315,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.385015565089503,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.385015565089503,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.385015565089503,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",17227,16513,16513,18163,17952,19526,20016,20016
"Missouri","return_normal","Past",2020-04-07,"cumulative_all_infections",17227,16513,16513,18163,17952,19526,20016,20016
"Missouri","status_quo","Past",2020-04-07,"cumulative_all_infections",17227,16513,16513,18163,17952,19526,20016,20016
"Missouri","linear_increase_sd","Past",2020-04-07,"cumulative_cases",2286,2243,2243,2444,2427,2588,2742,2742
"Missouri","return_normal","Past",2020-04-07,"cumulative_cases",2286,2243,2243,2444,2427,2588,2742,2742
"Missouri","status_quo","Past",2020-04-07,"cumulative_cases",2286,2243,2243,2444,2427,2588,2742,2742
"Missouri","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",55,54,54,60,57,65,65,65
"Missouri","return_normal","Past",2020-04-07,"cumulative_deaths",55,54,54,60,57,65,65,65
"Missouri","status_quo","Past",2020-04-07,"cumulative_deaths",55,54,54,60,57,65,65,65
"Missouri","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",177,170,170,187,186,199,202,202
"Missouri","return_normal","Past",2020-04-07,"cumulative_hosps",177,170,170,187,186,199,202,202
"Missouri","status_quo","Past",2020-04-07,"cumulative_hosps",177,170,170,187,186,199,202,202
"Missouri","linear_increase_sd","Past",2020-04-07,"daily_all_infections",1068,1020,1020,1164,1169,1268,1346,1346
"Missouri","return_normal","Past",2020-04-07,"daily_all_infections",1068,1020,1020,1164,1169,1268,1346,1346
"Missouri","status_quo","Past",2020-04-07,"daily_all_infections",1068,1020,1020,1164,1169,1268,1346,1346
"Missouri","linear_increase_sd","Past",2020-04-07,"daily_cases",236,214,214,261,260,296,297,297
"Missouri","return_normal","Past",2020-04-07,"daily_cases",236,214,214,261,260,296,297,297
"Missouri","status_quo","Past",2020-04-07,"daily_cases",236,214,214,261,260,296,297,297
"Missouri","linear_increase_sd","Past",2020-04-07,"daily_deaths",5,5,5,6,6,7,7,7
"Missouri","return_normal","Past",2020-04-07,"daily_deaths",5,5,5,6,6,7,7,7
"Missouri","status_quo","Past",2020-04-07,"daily_deaths",5,5,5,6,6,7,7,7
"Missouri","linear_increase_sd","Past",2020-04-07,"daily_hosps",20,19,19,22,22,24,24,24
"Missouri","return_normal","Past",2020-04-07,"daily_hosps",20,19,19,22,22,24,24,24
"Missouri","status_quo","Past",2020-04-07,"daily_hosps",20,19,19,22,22,24,24,24
"Missouri","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.60469059831465,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.60469059831465,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.60469059831465,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.63671498475847,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.63671498475847,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.63671498475847,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,3327,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,290,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.366944257662429,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.366944257662429,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.366944257662429,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",18279,17588,17588,19315,19002,20858,21268,21268
"Missouri","return_normal","Past",2020-04-08,"cumulative_all_infections",18279,17588,17588,19315,19002,20858,21268,21268
"Missouri","status_quo","Past",2020-04-08,"cumulative_all_infections",18279,17588,17588,19315,19002,20858,21268,21268
"Missouri","linear_increase_sd","Past",2020-04-08,"cumulative_cases",2551,2489,2489,2714,2682,2852,3074,3074
"Missouri","return_normal","Past",2020-04-08,"cumulative_cases",2551,2489,2489,2714,2682,2852,3074,3074
"Missouri","status_quo","Past",2020-04-08,"cumulative_cases",2551,2489,2489,2714,2682,2852,3074,3074
"Missouri","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",62,60,60,66,65,71,72,72
"Missouri","return_normal","Past",2020-04-08,"cumulative_deaths",62,60,60,66,65,71,72,72
"Missouri","status_quo","Past",2020-04-08,"cumulative_deaths",62,60,60,66,65,71,72,72
"Missouri","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",201,192,192,211,210,225,227,227
"Missouri","return_normal","Past",2020-04-08,"cumulative_hosps",201,192,192,211,210,225,227,227
"Missouri","status_quo","Past",2020-04-08,"cumulative_hosps",201,192,192,211,210,225,227,227
"Missouri","linear_increase_sd","Past",2020-04-08,"daily_all_infections",1050,1007,1007,1153,1156,1252,1332,1332
"Missouri","return_normal","Past",2020-04-08,"daily_all_infections",1050,1007,1007,1153,1156,1252,1332,1332
"Missouri","status_quo","Past",2020-04-08,"daily_all_infections",1050,1007,1007,1153,1156,1252,1332,1332
"Missouri","linear_increase_sd","Past",2020-04-08,"daily_cases",242,227,227,270,262,317,332,332
"Missouri","return_normal","Past",2020-04-08,"daily_cases",242,227,227,270,262,317,332,332
"Missouri","status_quo","Past",2020-04-08,"daily_cases",242,227,227,270,262,317,332,332
"Missouri","linear_increase_sd","Past",2020-04-08,"daily_deaths",6,5,5,7,7,8,8,8
"Missouri","return_normal","Past",2020-04-08,"daily_deaths",6,5,5,7,7,8,8,8
"Missouri","status_quo","Past",2020-04-08,"daily_deaths",6,5,5,7,7,8,8,8
"Missouri","linear_increase_sd","Past",2020-04-08,"daily_hosps",22,22,22,24,23,26,26,26
"Missouri","return_normal","Past",2020-04-08,"daily_hosps",22,22,22,24,23,26,26,26
"Missouri","status_quo","Past",2020-04-08,"daily_hosps",22,22,22,24,23,26,26,26
"Missouri","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.576781562231834,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.576781562231834,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.576781562231834,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.636192766361242,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.636192766361242,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.636192766361242,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,3539,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,77,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,212,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.350574698870488,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.350574698870488,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.350574698870488,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",19269,18670,18670,20452,20164,22163,22506,22506
"Missouri","return_normal","Past",2020-04-09,"cumulative_all_infections",19269,18670,18670,20452,20164,22163,22506,22506
"Missouri","status_quo","Past",2020-04-09,"cumulative_all_infections",19269,18670,18670,20452,20164,22163,22506,22506
"Missouri","linear_increase_sd","Past",2020-04-09,"cumulative_cases",2824,2747,2747,2991,2969,3154,3395,3395
"Missouri","return_normal","Past",2020-04-09,"cumulative_cases",2824,2747,2747,2991,2969,3154,3395,3395
"Missouri","status_quo","Past",2020-04-09,"cumulative_cases",2824,2747,2747,2991,2969,3154,3395,3395
"Missouri","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",68,68,68,73,72,79,80,80
"Missouri","return_normal","Past",2020-04-09,"cumulative_deaths",68,68,68,73,72,79,80,80
"Missouri","status_quo","Past",2020-04-09,"cumulative_deaths",68,68,68,73,72,79,80,80
"Missouri","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",225,214,214,236,236,253,254,254
"Missouri","return_normal","Past",2020-04-09,"cumulative_hosps",225,214,214,236,236,253,254,254
"Missouri","status_quo","Past",2020-04-09,"cumulative_hosps",225,214,214,236,236,253,254,254
"Missouri","linear_increase_sd","Past",2020-04-09,"daily_all_infections",1035,990,990,1137,1144,1238,1305,1305
"Missouri","return_normal","Past",2020-04-09,"daily_all_infections",1035,990,990,1137,1144,1238,1305,1305
"Missouri","status_quo","Past",2020-04-09,"daily_all_infections",1035,990,990,1137,1144,1238,1305,1305
"Missouri","linear_increase_sd","Past",2020-04-09,"daily_cases",254,249,249,277,281,302,321,321
"Missouri","return_normal","Past",2020-04-09,"daily_cases",254,249,249,277,281,302,321,321
"Missouri","status_quo","Past",2020-04-09,"daily_cases",254,249,249,277,281,302,321,321
"Missouri","linear_increase_sd","Past",2020-04-09,"daily_deaths",6,6,6,8,7,8,9,9
"Missouri","return_normal","Past",2020-04-09,"daily_deaths",6,6,6,8,7,8,9,9
"Missouri","status_quo","Past",2020-04-09,"daily_deaths",6,6,6,8,7,8,9,9
"Missouri","linear_increase_sd","Past",2020-04-09,"daily_hosps",24,22,22,26,25,28,28,28
"Missouri","return_normal","Past",2020-04-09,"daily_hosps",24,22,22,26,25,28,28,28
"Missouri","status_quo","Past",2020-04-09,"daily_hosps",24,22,22,26,25,28,28,28
"Missouri","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.551132833565489,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.551132833565489,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.551132833565489,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.636098373240597,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.636098373240597,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.636098373240597,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,3799,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,96,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,260,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.336026444402053,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.336026444402053,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.336026444402053,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",20231,19748,19748,21565,21314,23441,23709,23709
"Missouri","return_normal","Past",2020-04-10,"cumulative_all_infections",20231,19748,19748,21565,21314,23441,23709,23709
"Missouri","status_quo","Past",2020-04-10,"cumulative_all_infections",20231,19748,19748,21565,21314,23441,23709,23709
"Missouri","linear_increase_sd","Past",2020-04-10,"cumulative_cases",3081,3012,3012,3274,3257,3504,3703,3703
"Missouri","return_normal","Past",2020-04-10,"cumulative_cases",3081,3012,3012,3274,3257,3504,3703,3703
"Missouri","status_quo","Past",2020-04-10,"cumulative_cases",3081,3012,3012,3274,3257,3504,3703,3703
"Missouri","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",76,74,74,81,80,87,89,89
"Missouri","return_normal","Past",2020-04-10,"cumulative_deaths",76,74,74,81,80,87,89,89
"Missouri","status_quo","Past",2020-04-10,"cumulative_deaths",76,74,74,81,80,87,89,89
"Missouri","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",251,239,239,263,261,281,283,283
"Missouri","return_normal","Past",2020-04-10,"cumulative_hosps",251,239,239,263,261,281,283,283
"Missouri","status_quo","Past",2020-04-10,"cumulative_hosps",251,239,239,263,261,281,283,283
"Missouri","linear_increase_sd","Past",2020-04-10,"daily_all_infections",1005,962,962,1113,1111,1203,1278,1278
"Missouri","return_normal","Past",2020-04-10,"daily_all_infections",1005,962,962,1113,1111,1203,1278,1278
"Missouri","status_quo","Past",2020-04-10,"daily_all_infections",1005,962,962,1113,1111,1203,1278,1278
"Missouri","linear_increase_sd","Past",2020-04-10,"daily_cases",254,222,222,284,288,332,350,350
"Missouri","return_normal","Past",2020-04-10,"daily_cases",254,222,222,284,288,332,350,350
"Missouri","status_quo","Past",2020-04-10,"daily_cases",254,222,222,284,288,332,350,350
"Missouri","linear_increase_sd","Past",2020-04-10,"daily_deaths",7,6,6,8,8,9,10,10
"Missouri","return_normal","Past",2020-04-10,"daily_deaths",7,6,6,8,8,9,10,10
"Missouri","status_quo","Past",2020-04-10,"daily_deaths",7,6,6,8,8,9,10,10
"Missouri","linear_increase_sd","Past",2020-04-10,"daily_hosps",25,25,25,27,27,29,30,30
"Missouri","return_normal","Past",2020-04-10,"daily_hosps",25,25,25,27,27,29,30,30
"Missouri","status_quo","Past",2020-04-10,"daily_hosps",25,25,25,27,27,29,30,30
"Missouri","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.527860485142785,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.527860485142785,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.527860485142785,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.636581926209456,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.636581926209456,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.636581926209456,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,4024,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,109,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,225,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.323369509963178,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.323369509963178,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.323369509963178,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",21178,20820,20820,22653,22393,24678,24894,24894
"Missouri","return_normal","Past",2020-04-11,"cumulative_all_infections",21178,20820,20820,22653,22393,24678,24894,24894
