"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","status_quo","Past",2020-06-24,"daily_all_infections",481,481,481,508,499,557,557,557
"New Mexico","linear_increase_sd","Past",2020-06-24,"daily_cases",139,139,139,147,142,168,168,168
"New Mexico","return_normal","Past",2020-06-24,"daily_cases",139,139,139,147,142,168,168,168
"New Mexico","status_quo","Past",2020-06-24,"daily_cases",139,139,139,147,142,168,168,168
"New Mexico","linear_increase_sd","Past",2020-06-24,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","return_normal","Past",2020-06-24,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","status_quo","Past",2020-06-24,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-06-24,"daily_hosps",15,15,15,16,16,18,18,18
"New Mexico","return_normal","Past",2020-06-24,"daily_hosps",15,15,15,16,16,18,18,18
"New Mexico","status_quo","Past",2020-06-24,"daily_hosps",15,15,15,16,16,18,18,18
"New Mexico","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.461290698550833,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.461290698550833,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.461290698550833,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.93100599247852,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.93100599247852,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.93100599247852,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,10990,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,479,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,152,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.433210054598102,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.433210054598102,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.433210054598102,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",42260,42260,42260,44062,43786,46756,46756,46756
"New Mexico","return_normal","Past",2020-06-25,"cumulative_all_infections",42260,42260,42260,44062,43786,46756,46756,46756
"New Mexico","status_quo","Past",2020-06-25,"cumulative_all_infections",42260,42260,42260,44062,43786,46756,46756,46756
"New Mexico","linear_increase_sd","Past",2020-06-25,"cumulative_cases",12007,12007,12007,12491,12417,13270,13270,13270
"New Mexico","return_normal","Past",2020-06-25,"cumulative_cases",12007,12007,12007,12491,12417,13270,13270,13270
"New Mexico","status_quo","Past",2020-06-25,"cumulative_cases",12007,12007,12007,12491,12417,13270,13270,13270
"New Mexico","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",536,536,536,549,551,562,562,562
"New Mexico","return_normal","Past",2020-06-25,"cumulative_deaths",536,536,536,549,551,562,562,562
"New Mexico","status_quo","Past",2020-06-25,"cumulative_deaths",536,536,536,549,551,562,562,562
"New Mexico","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",1393,1393,1393,1451,1443,1527,1527,1527
"New Mexico","return_normal","Past",2020-06-25,"cumulative_hosps",1393,1393,1393,1451,1443,1527,1527,1527
"New Mexico","status_quo","Past",2020-06-25,"cumulative_hosps",1393,1393,1393,1451,1443,1527,1527,1527
"New Mexico","linear_increase_sd","Past",2020-06-25,"daily_all_infections",493,493,493,525,515,582,582,582
"New Mexico","return_normal","Past",2020-06-25,"daily_all_infections",493,493,493,525,515,582,582,582
"New Mexico","status_quo","Past",2020-06-25,"daily_all_infections",493,493,493,525,515,582,582,582
"New Mexico","linear_increase_sd","Past",2020-06-25,"daily_cases",133,133,133,149,149,170,170,170
"New Mexico","return_normal","Past",2020-06-25,"daily_cases",133,133,133,149,149,170,170,170
"New Mexico","status_quo","Past",2020-06-25,"daily_cases",133,133,133,149,149,170,170,170
"New Mexico","linear_increase_sd","Past",2020-06-25,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","return_normal","Past",2020-06-25,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","status_quo","Past",2020-06-25,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-06-25,"daily_hosps",14,14,14,17,16,18,18,18
"New Mexico","return_normal","Past",2020-06-25,"daily_hosps",14,14,14,17,16,18,18,18
"New Mexico","status_quo","Past",2020-06-25,"daily_hosps",14,14,14,17,16,18,18,18
"New Mexico","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.46526496063124,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.46526496063124,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.46526496063124,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.931103975700968,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.931103975700968,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.931103975700968,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,11192,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,484,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,202,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.43627045636766,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.43627045636766,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.43627045636766,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",42797,42797,42797,44604,44296,47359,47359,47359
"New Mexico","return_normal","Past",2020-06-26,"cumulative_all_infections",42797,42797,42797,44604,44296,47359,47359,47359
"New Mexico","status_quo","Past",2020-06-26,"cumulative_all_infections",42797,42797,42797,44604,44296,47359,47359,47359
"New Mexico","linear_increase_sd","Past",2020-06-26,"cumulative_cases",12153,12153,12153,12652,12578,13450,13450,13450
"New Mexico","return_normal","Past",2020-06-26,"cumulative_cases",12153,12153,12153,12652,12578,13450,13450,13450
"New Mexico","status_quo","Past",2020-06-26,"cumulative_cases",12153,12153,12153,12652,12578,13450,13450,13450
"New Mexico","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",540,540,540,554,556,567,567,567
"New Mexico","return_normal","Past",2020-06-26,"cumulative_deaths",540,540,540,554,556,567,567,567
"New Mexico","status_quo","Past",2020-06-26,"cumulative_deaths",540,540,540,554,556,567,567,567
"New Mexico","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",1409,1409,1409,1468,1459,1545,1545,1545
"New Mexico","return_normal","Past",2020-06-26,"cumulative_hosps",1409,1409,1409,1468,1459,1545,1545,1545
"New Mexico","status_quo","Past",2020-06-26,"cumulative_hosps",1409,1409,1409,1468,1459,1545,1545,1545
"New Mexico","linear_increase_sd","Past",2020-06-26,"daily_all_infections",510,510,510,542,534,603,603,603
"New Mexico","return_normal","Past",2020-06-26,"daily_all_infections",510,510,510,542,534,603,603,603
"New Mexico","status_quo","Past",2020-06-26,"daily_all_infections",510,510,510,542,534,603,603,603
"New Mexico","linear_increase_sd","Past",2020-06-26,"daily_cases",146,146,146,162,161,180,180,180
"New Mexico","return_normal","Past",2020-06-26,"daily_cases",146,146,146,162,161,180,180,180
"New Mexico","status_quo","Past",2020-06-26,"daily_cases",146,146,146,162,161,180,180,180
"New Mexico","linear_increase_sd","Past",2020-06-26,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","return_normal","Past",2020-06-26,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","status_quo","Past",2020-06-26,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-06-26,"daily_hosps",16,16,16,17,17,18,18,18
"New Mexico","return_normal","Past",2020-06-26,"daily_hosps",16,16,16,17,17,18,18,18
"New Mexico","status_quo","Past",2020-06-26,"daily_hosps",16,16,16,17,17,18,18,18
"New Mexico","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.468861508739961,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.468861508739961,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.468861508739961,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.930488957261842,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.930488957261842,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.930488957261842,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,11408,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,488,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,216,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.438600809511216,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.438600809511216,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.438600809511216,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",43357,43357,43357,45166,44825,47975,47975,47975
"New Mexico","return_normal","Past",2020-06-27,"cumulative_all_infections",43357,43357,43357,45166,44825,47975,47975,47975
"New Mexico","status_quo","Past",2020-06-27,"cumulative_all_infections",43357,43357,43357,45166,44825,47975,47975,47975
"New Mexico","linear_increase_sd","Past",2020-06-27,"cumulative_cases",12301,12301,12301,12815,12741,13631,13631,13631
"New Mexico","return_normal","Past",2020-06-27,"cumulative_cases",12301,12301,12301,12815,12741,13631,13631,13631
"New Mexico","status_quo","Past",2020-06-27,"cumulative_cases",12301,12301,12301,12815,12741,13631,13631,13631
"New Mexico","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",544,544,544,558,561,572,572,572
"New Mexico","return_normal","Past",2020-06-27,"cumulative_deaths",544,544,544,558,561,572,572,572
"New Mexico","status_quo","Past",2020-06-27,"cumulative_deaths",544,544,544,558,561,572,572,572
"New Mexico","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",1425,1425,1425,1485,1476,1563,1563,1563
"New Mexico","return_normal","Past",2020-06-27,"cumulative_hosps",1425,1425,1425,1485,1476,1563,1563,1563
"New Mexico","status_quo","Past",2020-06-27,"cumulative_hosps",1425,1425,1425,1485,1476,1563,1563,1563
"New Mexico","linear_increase_sd","Past",2020-06-27,"daily_all_infections",527,527,527,562,554,616,616,616
"New Mexico","return_normal","Past",2020-06-27,"daily_all_infections",527,527,527,562,554,616,616,616
"New Mexico","status_quo","Past",2020-06-27,"daily_all_infections",527,527,527,562,554,616,616,616
"New Mexico","linear_increase_sd","Past",2020-06-27,"daily_cases",148,148,148,163,163,181,181,181
"New Mexico","return_normal","Past",2020-06-27,"daily_cases",148,148,148,163,163,181,181,181
"New Mexico","status_quo","Past",2020-06-27,"daily_cases",148,148,148,163,163,181,181,181
"New Mexico","linear_increase_sd","Past",2020-06-27,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","return_normal","Past",2020-06-27,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","status_quo","Past",2020-06-27,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-06-27,"daily_hosps",16,16,16,17,17,18,18,18
"New Mexico","return_normal","Past",2020-06-27,"daily_hosps",16,16,16,17,17,18,18,18
"New Mexico","status_quo","Past",2020-06-27,"daily_hosps",16,16,16,17,17,18,18,18
"New Mexico","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.472037017703671,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.472037017703671,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.472037017703671,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.929166131175234,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.929166131175234,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.929166131175234,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,11619,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,490,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,211,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.440130772428524,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.440130772428524,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.440130772428524,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",43936,43936,43936,45747,45369,48617,48617,48617
"New Mexico","return_normal","Past",2020-06-28,"cumulative_all_infections",43936,43936,43936,45747,45369,48617,48617,48617
"New Mexico","status_quo","Past",2020-06-28,"cumulative_all_infections",43936,43936,43936,45747,45369,48617,48617,48617
"New Mexico","linear_increase_sd","Past",2020-06-28,"cumulative_cases",12462,12462,12462,12978,12900,13811,13811,13811
"New Mexico","return_normal","Past",2020-06-28,"cumulative_cases",12462,12462,12462,12978,12900,13811,13811,13811
"New Mexico","status_quo","Past",2020-06-28,"cumulative_cases",12462,12462,12462,12978,12900,13811,13811,13811
"New Mexico","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",548,548,548,563,566,577,577,577
"New Mexico","return_normal","Past",2020-06-28,"cumulative_deaths",548,548,548,563,566,577,577,577
"New Mexico","status_quo","Past",2020-06-28,"cumulative_deaths",548,548,548,563,566,577,577,577
"New Mexico","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",1441,1441,1441,1502,1493,1583,1583,1583
"New Mexico","return_normal","Past",2020-06-28,"cumulative_hosps",1441,1441,1441,1502,1493,1583,1583,1583
"New Mexico","status_quo","Past",2020-06-28,"cumulative_hosps",1441,1441,1441,1502,1493,1583,1583,1583
"New Mexico","linear_increase_sd","Past",2020-06-28,"daily_all_infections",544,544,544,581,574,642,642,642
"New Mexico","return_normal","Past",2020-06-28,"daily_all_infections",544,544,544,581,574,642,642,642
"New Mexico","status_quo","Past",2020-06-28,"daily_all_infections",544,544,544,581,574,642,642,642
"New Mexico","linear_increase_sd","Past",2020-06-28,"daily_cases",153,153,153,163,162,180,180,180
"New Mexico","return_normal","Past",2020-06-28,"daily_cases",153,153,153,163,162,180,180,180
"New Mexico","status_quo","Past",2020-06-28,"daily_cases",153,153,153,163,162,180,180,180
"New Mexico","linear_increase_sd","Past",2020-06-28,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","return_normal","Past",2020-06-28,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","status_quo","Past",2020-06-28,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-06-28,"daily_hosps",16,16,16,18,17,20,20,20
"New Mexico","return_normal","Past",2020-06-28,"daily_hosps",16,16,16,18,17,20,20,20
"New Mexico","status_quo","Past",2020-06-28,"daily_hosps",16,16,16,18,17,20,20,20
"New Mexico","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.474748384887518,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.474748384887518,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.474748384887518,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.92708219014332,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.92708219014332,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.92708219014332,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,11809,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,491,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,190,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.440796166491926,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.440796166491926,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.440796166491926,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",44538,44538,44538,46345,45932,49272,49272,49272
"New Mexico","return_normal","Past",2020-06-29,"cumulative_all_infections",44538,44538,44538,46345,45932,49272,49272,49272
"New Mexico","status_quo","Past",2020-06-29,"cumulative_all_infections",44538,44538,44538,46345,45932,49272,49272,49272
"New Mexico","linear_increase_sd","Past",2020-06-29,"cumulative_cases",12626,12626,12626,13148,13065,14002,14002,14002
"New Mexico","return_normal","Past",2020-06-29,"cumulative_cases",12626,12626,12626,13148,13065,14002,14002,14002
"New Mexico","status_quo","Past",2020-06-29,"cumulative_cases",12626,12626,12626,13148,13065,14002,14002,14002
"New Mexico","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",552,552,552,568,571,582,582,582
"New Mexico","return_normal","Past",2020-06-29,"cumulative_deaths",552,552,552,568,571,582,582,582
"New Mexico","status_quo","Past",2020-06-29,"cumulative_deaths",552,552,552,568,571,582,582,582
"New Mexico","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",1458,1458,1458,1520,1510,1603,1603,1603
"New Mexico","return_normal","Past",2020-06-29,"cumulative_hosps",1458,1458,1458,1520,1510,1603,1603,1603
"New Mexico","status_quo","Past",2020-06-29,"cumulative_hosps",1458,1458,1458,1520,1510,1603,1603,1603
"New Mexico","linear_increase_sd","Past",2020-06-29,"daily_all_infections",561,561,561,599,594,655,655,655
"New Mexico","return_normal","Past",2020-06-29,"daily_all_infections",561,561,561,599,594,655,655,655
"New Mexico","status_quo","Past",2020-06-29,"daily_all_infections",561,561,561,599,594,655,655,655
"New Mexico","linear_increase_sd","Past",2020-06-29,"daily_cases",151,151,151,171,168,191,191,191
"New Mexico","return_normal","Past",2020-06-29,"daily_cases",151,151,151,171,168,191,191,191
"New Mexico","status_quo","Past",2020-06-29,"daily_cases",151,151,151,171,168,191,191,191
"New Mexico","linear_increase_sd","Past",2020-06-29,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","return_normal","Past",2020-06-29,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","status_quo","Past",2020-06-29,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-06-29,"daily_hosps",17,17,17,18,18,20,20,20
"New Mexico","return_normal","Past",2020-06-29,"daily_hosps",17,17,17,18,18,20,20,20
"New Mexico","status_quo","Past",2020-06-29,"daily_hosps",17,17,17,18,18,20,20,20
"New Mexico","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.476952734693577,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.476952734693577,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.476952734693577,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.924192555002583,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.924192555002583,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.924192555002583,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,11982,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,492,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.440580167100488,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.440580167100488,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.440580167100488,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",45164,45164,45164,46965,46514,49951,49951,49951
"New Mexico","return_normal","Past",2020-06-30,"cumulative_all_infections",45164,45164,45164,46965,46514,49951,49951,49951
"New Mexico","status_quo","Past",2020-06-30,"cumulative_all_infections",45164,45164,45164,46965,46514,49951,49951,49951
"New Mexico","linear_increase_sd","Past",2020-06-30,"cumulative_cases",12813,12813,12813,13328,13241,14190,14190,14190
"New Mexico","return_normal","Past",2020-06-30,"cumulative_cases",12813,12813,12813,13328,13241,14190,14190,14190
"New Mexico","status_quo","Past",2020-06-30,"cumulative_cases",12813,12813,12813,13328,13241,14190,14190,14190
"New Mexico","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",556,556,556,573,576,587,587,587
"New Mexico","return_normal","Past",2020-06-30,"cumulative_deaths",556,556,556,573,576,587,587,587
"New Mexico","status_quo","Past",2020-06-30,"cumulative_deaths",556,556,556,573,576,587,587,587
"New Mexico","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",1476,1476,1476,1538,1527,1624,1624,1624
"New Mexico","return_normal","Past",2020-06-30,"cumulative_hosps",1476,1476,1476,1538,1527,1624,1624,1624
"New Mexico","status_quo","Past",2020-06-30,"cumulative_hosps",1476,1476,1476,1538,1527,1624,1624,1624
"New Mexico","linear_increase_sd","Past",2020-06-30,"daily_all_infections",581,581,581,620,614,679,679,679
"New Mexico","return_normal","Past",2020-06-30,"daily_all_infections",581,581,581,620,614,679,679,679
"New Mexico","status_quo","Past",2020-06-30,"daily_all_infections",581,581,581,620,614,679,679,679
"New Mexico","linear_increase_sd","Past",2020-06-30,"daily_cases",170,170,170,181,183,188,188,188
"New Mexico","return_normal","Past",2020-06-30,"daily_cases",170,170,170,181,183,188,188,188
"New Mexico","status_quo","Past",2020-06-30,"daily_cases",170,170,170,181,183,188,188,188
"New Mexico","linear_increase_sd","Past",2020-06-30,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","return_normal","Past",2020-06-30,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","status_quo","Past",2020-06-30,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-06-30,"daily_hosps",17,17,17,19,18,21,21,21
"New Mexico","return_normal","Past",2020-06-30,"daily_hosps",17,17,17,19,18,21,21,21
"New Mexico","status_quo","Past",2020-06-30,"daily_hosps",17,17,17,19,18,21,21,21
"New Mexico","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.478607411442886,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.478607411442886,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.478607411442886,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.920546060438648,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.920546060438648,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.920546060438648,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,12147,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,496,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,165,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.439480767766282,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.439480767766282,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.439480767766282,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",45808,45808,45808,47603,47114,50645,50645,50645
"New Mexico","return_normal","Past",2020-07-01,"cumulative_all_infections",45808,45808,45808,47603,47114,50645,50645,50645
"New Mexico","status_quo","Past",2020-07-01,"cumulative_all_infections",45808,45808,45808,47603,47114,50645,50645,50645
"New Mexico","linear_increase_sd","Past",2020-07-01,"cumulative_cases",12998,12998,12998,13513,13431,14385,14385,14385
"New Mexico","return_normal","Past",2020-07-01,"cumulative_cases",12998,12998,12998,13513,13431,14385,14385,14385
"New Mexico","status_quo","Past",2020-07-01,"cumulative_cases",12998,12998,12998,13513,13431,14385,14385,14385
"New Mexico","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",561,561,561,577,581,592,592,592
"New Mexico","return_normal","Past",2020-07-01,"cumulative_deaths",561,561,561,577,581,592,592,592
"New Mexico","status_quo","Past",2020-07-01,"cumulative_deaths",561,561,561,577,581,592,592,592
"New Mexico","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",1494,1494,1494,1557,1546,1645,1645,1645
"New Mexico","return_normal","Past",2020-07-01,"cumulative_hosps",1494,1494,1494,1557,1546,1645,1645,1645
"New Mexico","status_quo","Past",2020-07-01,"cumulative_hosps",1494,1494,1494,1557,1546,1645,1645,1645
"New Mexico","linear_increase_sd","Past",2020-07-01,"daily_all_infections",596,596,596,638,630,694,694,694
"New Mexico","return_normal","Past",2020-07-01,"daily_all_infections",596,596,596,638,630,694,694,694
