"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.412376918521416,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.412376918521416,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.412376918521416,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",323169,323169,323169,334567,335235,344627,344627,344627
"Louisiana","return_normal","Past",2020-07-18,"cumulative_all_infections",323169,323169,323169,334567,335235,344627,344627,344627
"Louisiana","status_quo","Past",2020-07-18,"cumulative_all_infections",323169,323169,323169,334567,335235,344627,344627,344627
"Louisiana","linear_increase_sd","Past",2020-07-18,"cumulative_cases",83140,83140,83140,87557,87897,91293,91293,91293
"Louisiana","return_normal","Past",2020-07-18,"cumulative_cases",83140,83140,83140,87557,87897,91293,91293,91293
"Louisiana","status_quo","Past",2020-07-18,"cumulative_cases",83140,83140,83140,87557,87897,91293,91293,91293
"Louisiana","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",3343,3343,3343,3518,3547,3634,3634,3634
"Louisiana","return_normal","Past",2020-07-18,"cumulative_deaths",3343,3343,3343,3518,3547,3634,3634,3634
"Louisiana","status_quo","Past",2020-07-18,"cumulative_deaths",3343,3343,3343,3518,3547,3634,3634,3634
"Louisiana","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",9210,9210,9210,9491,9476,9800,9800,9800
"Louisiana","return_normal","Past",2020-07-18,"cumulative_hosps",9210,9210,9210,9491,9476,9800,9800,9800
"Louisiana","status_quo","Past",2020-07-18,"cumulative_hosps",9210,9210,9210,9491,9476,9800,9800,9800
"Louisiana","linear_increase_sd","Past",2020-07-18,"daily_all_infections",4511,4511,4511,4879,4775,5456,5456,5456
"Louisiana","return_normal","Past",2020-07-18,"daily_all_infections",4511,4511,4511,4879,4775,5456,5456,5456
"Louisiana","status_quo","Past",2020-07-18,"daily_all_infections",4511,4511,4511,4879,4775,5456,5456,5456
"Louisiana","linear_increase_sd","Past",2020-07-18,"daily_cases",1583,1583,1583,1675,1678,1761,1761,1761
"Louisiana","return_normal","Past",2020-07-18,"daily_cases",1583,1583,1583,1675,1678,1761,1761,1761
"Louisiana","status_quo","Past",2020-07-18,"daily_cases",1583,1583,1583,1675,1678,1761,1761,1761
"Louisiana","linear_increase_sd","Past",2020-07-18,"daily_deaths",26,26,26,33,33,37,37,37
"Louisiana","return_normal","Past",2020-07-18,"daily_deaths",26,26,26,33,33,37,37,37
"Louisiana","status_quo","Past",2020-07-18,"daily_deaths",26,26,26,33,33,37,37,37
"Louisiana","linear_increase_sd","Past",2020-07-18,"daily_hosps",152,152,152,164,161,181,181,181
"Louisiana","return_normal","Past",2020-07-18,"daily_hosps",152,152,152,164,161,181,181,181
"Louisiana","status_quo","Past",2020-07-18,"daily_hosps",152,152,152,164,161,181,181,181
"Louisiana","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.463712684029791,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.463712684029791,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.463712684029791,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.889294023483997,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.889294023483997,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.889294023483997,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,91825,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,3541,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,3116,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.403465199911708,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.403465199911708,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.403465199911708,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",327669,327669,327669,339428,340245,349550,349550,349550
"Louisiana","return_normal","Past",2020-07-19,"cumulative_all_infections",327669,327669,327669,339428,340245,349550,349550,349550
"Louisiana","status_quo","Past",2020-07-19,"cumulative_all_infections",327669,327669,327669,339428,340245,349550,349550,349550
"Louisiana","linear_increase_sd","Past",2020-07-19,"cumulative_cases",84645,84645,84645,89172,89630,92783,92783,92783
"Louisiana","return_normal","Past",2020-07-19,"cumulative_cases",84645,84645,84645,89172,89630,92783,92783,92783
"Louisiana","status_quo","Past",2020-07-19,"cumulative_cases",84645,84645,84645,89172,89630,92783,92783,92783
"Louisiana","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",3372,3372,3372,3549,3578,3665,3665,3665
"Louisiana","return_normal","Past",2020-07-19,"cumulative_deaths",3372,3372,3372,3549,3578,3665,3665,3665
"Louisiana","status_quo","Past",2020-07-19,"cumulative_deaths",3372,3372,3372,3549,3578,3665,3665,3665
"Louisiana","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",9368,9368,9368,9660,9652,9969,9969,9969
"Louisiana","return_normal","Past",2020-07-19,"cumulative_hosps",9368,9368,9368,9660,9652,9969,9969,9969
"Louisiana","status_quo","Past",2020-07-19,"cumulative_hosps",9368,9368,9368,9660,9652,9969,9969,9969
"Louisiana","linear_increase_sd","Past",2020-07-19,"daily_all_infections",4500,4500,4500,4861,4774,5397,5397,5397
"Louisiana","return_normal","Past",2020-07-19,"daily_all_infections",4500,4500,4500,4861,4774,5397,5397,5397
"Louisiana","status_quo","Past",2020-07-19,"daily_all_infections",4500,4500,4500,4861,4774,5397,5397,5397
"Louisiana","linear_increase_sd","Past",2020-07-19,"daily_cases",1490,1490,1490,1615,1587,1796,1796,1796
"Louisiana","return_normal","Past",2020-07-19,"daily_cases",1490,1490,1490,1615,1587,1796,1796,1796
"Louisiana","status_quo","Past",2020-07-19,"daily_cases",1490,1490,1490,1615,1587,1796,1796,1796
"Louisiana","linear_increase_sd","Past",2020-07-19,"daily_deaths",29,29,29,31,30,33,33,33
"Louisiana","return_normal","Past",2020-07-19,"daily_deaths",29,29,29,31,30,33,33,33
"Louisiana","status_quo","Past",2020-07-19,"daily_deaths",29,29,29,31,30,33,33,33
"Louisiana","linear_increase_sd","Past",2020-07-19,"daily_hosps",158,158,158,170,166,189,189,189
"Louisiana","return_normal","Past",2020-07-19,"daily_hosps",158,158,158,170,166,189,189,189
"Louisiana","status_quo","Past",2020-07-19,"daily_hosps",158,158,158,170,166,189,189,189
"Louisiana","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.45479119333751,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.45479119333751,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.45479119333751,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.887143827370219,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.887143827370219,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.887143827370219,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,95011,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,3570,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,3186,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.394471223941748,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-20,"combined_trend",NA,NA,NA,0.394471223941748,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-20,"combined_trend",NA,NA,NA,0.394471223941748,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-20,"cumulative_all_infections",332133,332133,332133,344259,345218,354467,354467,354467
"Louisiana","return_normal","Past",2020-07-20,"cumulative_all_infections",332133,332133,332133,344259,345218,354467,354467,354467
"Louisiana","status_quo","Past",2020-07-20,"cumulative_all_infections",332133,332133,332133,344259,345218,354467,354467,354467
"Louisiana","linear_increase_sd","Past",2020-07-20,"cumulative_cases",86254,86254,86254,90875,91428,94388,94388,94388
"Louisiana","return_normal","Past",2020-07-20,"cumulative_cases",86254,86254,86254,90875,91428,94388,94388,94388
"Louisiana","status_quo","Past",2020-07-20,"cumulative_cases",86254,86254,86254,90875,91428,94388,94388,94388
"Louisiana","linear_increase_sd","Past",2020-07-20,"cumulative_deaths",3403,3403,3403,3583,3613,3701,3701,3701
"Louisiana","return_normal","Past",2020-07-20,"cumulative_deaths",3403,3403,3403,3583,3613,3701,3701,3701
"Louisiana","status_quo","Past",2020-07-20,"cumulative_deaths",3403,3403,3403,3583,3613,3701,3701,3701
"Louisiana","linear_increase_sd","Past",2020-07-20,"cumulative_hosps",9531,9531,9531,9837,9834,10146,10146,10146
"Louisiana","return_normal","Past",2020-07-20,"cumulative_hosps",9531,9531,9531,9837,9834,10146,10146,10146
"Louisiana","status_quo","Past",2020-07-20,"cumulative_hosps",9531,9531,9531,9837,9834,10146,10146,10146
"Louisiana","linear_increase_sd","Past",2020-07-20,"daily_all_infections",4464,4464,4464,4832,4758,5346,5346,5346
"Louisiana","return_normal","Past",2020-07-20,"daily_all_infections",4464,4464,4464,4832,4758,5346,5346,5346
"Louisiana","status_quo","Past",2020-07-20,"daily_all_infections",4464,4464,4464,4832,4758,5346,5346,5346
"Louisiana","linear_increase_sd","Past",2020-07-20,"daily_cases",1340,1340,1340,1703,1607,2256,2256,2256
"Louisiana","return_normal","Past",2020-07-20,"daily_cases",1340,1340,1340,1703,1607,2256,2256,2256
"Louisiana","status_quo","Past",2020-07-20,"daily_cases",1340,1340,1340,1703,1607,2256,2256,2256
"Louisiana","linear_increase_sd","Past",2020-07-20,"daily_deaths",30,30,30,35,34,40,40,40
"Louisiana","return_normal","Past",2020-07-20,"daily_deaths",30,30,30,35,34,40,40,40
"Louisiana","status_quo","Past",2020-07-20,"daily_deaths",30,30,30,35,34,40,40,40
"Louisiana","linear_increase_sd","Past",2020-07-20,"daily_hosps",163,163,163,177,172,198,198,198
"Louisiana","return_normal","Past",2020-07-20,"daily_hosps",163,163,163,177,172,198,198,198
"Louisiana","status_quo","Past",2020-07-20,"daily_hosps",163,163,163,177,172,198,198,198
"Louisiana","linear_increase_sd","Past",2020-07-20,"latent_trend",NA,NA,NA,0.445959555310722,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-20,"latent_trend",NA,NA,NA,0.445959555310722,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-20,"latent_trend",NA,NA,NA,0.445959555310722,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.884544840993261,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.884544840993261,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.884544840993261,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-21,"actual_cumulative_cases",NA,NA,NA,96702,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-21,"actual_cumulative_deaths",NA,NA,NA,3606,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-21,"actual_daily_cases",NA,NA,NA,1691,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-21,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-21,"combined_trend",NA,NA,NA,0.385465574170064,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-21,"combined_trend",NA,NA,NA,0.385465574170064,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-21,"combined_trend",NA,NA,NA,0.385465574170064,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-21,"cumulative_all_infections",336572,336572,336572,349048,350132,359354,359354,359354
"Louisiana","return_normal","Past",2020-07-21,"cumulative_all_infections",336572,336572,336572,349048,350132,359354,359354,359354
"Louisiana","status_quo","Past",2020-07-21,"cumulative_all_infections",336572,336572,336572,349048,350132,359354,359354,359354
"Louisiana","linear_increase_sd","Past",2020-07-21,"cumulative_cases",88064,88064,88064,92750,93272,96390,96390,96390
"Louisiana","return_normal","Past",2020-07-21,"cumulative_cases",88064,88064,88064,92750,93272,96390,96390,96390
"Louisiana","status_quo","Past",2020-07-21,"cumulative_cases",88064,88064,88064,92750,93272,96390,96390,96390
"Louisiana","linear_increase_sd","Past",2020-07-21,"cumulative_deaths",3436,3436,3436,3617,3648,3736,3736,3736
"Louisiana","return_normal","Past",2020-07-21,"cumulative_deaths",3436,3436,3436,3617,3648,3736,3736,3736
"Louisiana","status_quo","Past",2020-07-21,"cumulative_deaths",3436,3436,3436,3617,3648,3736,3736,3736
"Louisiana","linear_increase_sd","Past",2020-07-21,"cumulative_hosps",9700,9700,9700,10018,10022,10327,10327,10327
"Louisiana","return_normal","Past",2020-07-21,"cumulative_hosps",9700,9700,9700,10018,10022,10327,10327,10327
"Louisiana","status_quo","Past",2020-07-21,"cumulative_hosps",9700,9700,9700,10018,10022,10327,10327,10327
"Louisiana","linear_increase_sd","Past",2020-07-21,"daily_all_infections",4439,4439,4439,4789,4726,5263,5263,5263
"Louisiana","return_normal","Past",2020-07-21,"daily_all_infections",4439,4439,4439,4789,4726,5263,5263,5263
"Louisiana","status_quo","Past",2020-07-21,"daily_all_infections",4439,4439,4439,4789,4726,5263,5263,5263
"Louisiana","linear_increase_sd","Past",2020-07-21,"daily_cases",1686,1686,1686,1876,1906,2003,2003,2003
"Louisiana","return_normal","Past",2020-07-21,"daily_cases",1686,1686,1686,1876,1906,2003,2003,2003
"Louisiana","status_quo","Past",2020-07-21,"daily_cases",1686,1686,1686,1876,1906,2003,2003,2003
"Louisiana","linear_increase_sd","Past",2020-07-21,"daily_deaths",33,33,33,35,35,36,36,36
"Louisiana","return_normal","Past",2020-07-21,"daily_deaths",33,33,33,35,35,36,36,36
"Louisiana","status_quo","Past",2020-07-21,"daily_deaths",33,33,33,35,35,36,36,36
"Louisiana","linear_increase_sd","Past",2020-07-21,"daily_hosps",169,169,169,182,177,204,204,204
"Louisiana","return_normal","Past",2020-07-21,"daily_hosps",169,169,169,182,177,204,204,204
"Louisiana","status_quo","Past",2020-07-21,"daily_hosps",169,169,169,182,177,204,204,204
"Louisiana","linear_increase_sd","Past",2020-07-21,"latent_trend",NA,NA,NA,0.437287856588518,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-21,"latent_trend",NA,NA,NA,0.437287856588518,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-21,"latent_trend",NA,NA,NA,0.437287856588518,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.881491604128356,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.881491604128356,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.881491604128356,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-22,"actual_cumulative_cases",NA,NA,NA,99473,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-22,"actual_cumulative_deaths",NA,NA,NA,3668,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-22,"actual_daily_cases",NA,NA,NA,2771,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-22,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-22,"combined_trend",NA,NA,NA,0.376529462748425,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-22,"combined_trend",NA,NA,NA,0.376529462748425,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-22,"combined_trend",NA,NA,NA,0.376529462748425,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-22,"cumulative_all_infections",340958,340958,340958,353768,354960,364194,364194,364194
"Louisiana","return_normal","Past",2020-07-22,"cumulative_all_infections",340958,340958,340958,353768,354960,364194,364194,364194
"Louisiana","status_quo","Past",2020-07-22,"cumulative_all_infections",340958,340958,340958,353768,354960,364194,364194,364194
"Louisiana","linear_increase_sd","Past",2020-07-22,"cumulative_cases",89581,89581,89581,94347,94921,97965,97965,97965
"Louisiana","return_normal","Past",2020-07-22,"cumulative_cases",89581,89581,89581,94347,94921,97965,97965,97965
"Louisiana","status_quo","Past",2020-07-22,"cumulative_cases",89581,89581,89581,94347,94921,97965,97965,97965
"Louisiana","linear_increase_sd","Past",2020-07-22,"cumulative_deaths",3467,3467,3467,3655,3688,3775,3775,3775
"Louisiana","return_normal","Past",2020-07-22,"cumulative_deaths",3467,3467,3467,3655,3688,3775,3775,3775
"Louisiana","status_quo","Past",2020-07-22,"cumulative_deaths",3467,3467,3467,3655,3688,3775,3775,3775
"Louisiana","linear_increase_sd","Past",2020-07-22,"cumulative_hosps",9874,9874,9874,10204,10213,10515,10515,10515
"Louisiana","return_normal","Past",2020-07-22,"cumulative_hosps",9874,9874,9874,10204,10213,10515,10515,10515
"Louisiana","status_quo","Past",2020-07-22,"cumulative_hosps",9874,9874,9874,10204,10213,10515,10515,10515
"Louisiana","linear_increase_sd","Past",2020-07-22,"daily_all_infections",4386,4386,4386,4721,4680,5137,5137,5137
"Louisiana","return_normal","Past",2020-07-22,"daily_all_infections",4386,4386,4386,4721,4680,5137,5137,5137
"Louisiana","status_quo","Past",2020-07-22,"daily_all_infections",4386,4386,4386,4721,4680,5137,5137,5137
"Louisiana","linear_increase_sd","Past",2020-07-22,"daily_cases",1517,1517,1517,1598,1612,1649,1649,1649
"Louisiana","return_normal","Past",2020-07-22,"daily_cases",1517,1517,1517,1598,1612,1649,1649,1649
"Louisiana","status_quo","Past",2020-07-22,"daily_cases",1517,1517,1517,1598,1612,1649,1649,1649
"Louisiana","linear_increase_sd","Past",2020-07-22,"daily_deaths",31,31,31,38,39,41,41,41
"Louisiana","return_normal","Past",2020-07-22,"daily_deaths",31,31,31,38,39,41,41,41
"Louisiana","status_quo","Past",2020-07-22,"daily_deaths",31,31,31,38,39,41,41,41
"Louisiana","linear_increase_sd","Past",2020-07-22,"daily_hosps",173,173,173,186,181,208,208,208
"Louisiana","return_normal","Past",2020-07-22,"daily_hosps",173,173,173,186,181,208,208,208
"Louisiana","status_quo","Past",2020-07-22,"daily_hosps",173,173,173,186,181,208,208,208
"Louisiana","linear_increase_sd","Past",2020-07-22,"latent_trend",NA,NA,NA,0.428844667370509,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-22,"latent_trend",NA,NA,NA,0.428844667370509,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-22,"latent_trend",NA,NA,NA,0.428844667370509,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.878008965477271,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.878008965477271,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.878008965477271,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-23,"actual_cumulative_cases",NA,NA,NA,101769,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-23,"actual_cumulative_deaths",NA,NA,NA,3684,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-23,"actual_daily_cases",NA,NA,NA,2296,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-23,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-23,"combined_trend",NA,NA,NA,0.367750340670235,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-23,"combined_trend",NA,NA,NA,0.367750340670235,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-23,"combined_trend",NA,NA,NA,0.367750340670235,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-23,"cumulative_all_infections",345270,345270,345270,358410,359697,368973,368973,368973
"Louisiana","return_normal","Past",2020-07-23,"cumulative_all_infections",345270,345270,345270,358410,359697,368973,368973,368973
"Louisiana","status_quo","Past",2020-07-23,"cumulative_all_infections",345270,345270,345270,358410,359697,368973,368973,368973
"Louisiana","linear_increase_sd","Past",2020-07-23,"cumulative_cases",90979,90979,90979,95980,96531,99879,99879,99879
"Louisiana","return_normal","Past",2020-07-23,"cumulative_cases",90979,90979,90979,95980,96531,99879,99879,99879
"Louisiana","status_quo","Past",2020-07-23,"cumulative_cases",90979,90979,90979,95980,96531,99879,99879,99879
"Louisiana","linear_increase_sd","Past",2020-07-23,"cumulative_deaths",3501,3501,3501,3693,3726,3818,3818,3818
"Louisiana","return_normal","Past",2020-07-23,"cumulative_deaths",3501,3501,3501,3693,3726,3818,3818,3818
"Louisiana","status_quo","Past",2020-07-23,"cumulative_deaths",3501,3501,3501,3693,3726,3818,3818,3818
"Louisiana","linear_increase_sd","Past",2020-07-23,"cumulative_hosps",10052,10052,10052,10393,10408,10705,10705,10705
"Louisiana","return_normal","Past",2020-07-23,"cumulative_hosps",10052,10052,10052,10393,10408,10705,10705,10705
"Louisiana","status_quo","Past",2020-07-23,"cumulative_hosps",10052,10052,10052,10393,10408,10705,10705,10705
"Louisiana","linear_increase_sd","Past",2020-07-23,"daily_all_infections",4312,4312,4312,4642,4620,5014,5014,5014
"Louisiana","return_normal","Past",2020-07-23,"daily_all_infections",4312,4312,4312,4642,4620,5014,5014,5014
"Louisiana","status_quo","Past",2020-07-23,"daily_all_infections",4312,4312,4312,4642,4620,5014,5014,5014
"Louisiana","linear_increase_sd","Past",2020-07-23,"daily_cases",1398,1398,1398,1634,1611,1914,1914,1914
"Louisiana","return_normal","Past",2020-07-23,"daily_cases",1398,1398,1398,1634,1611,1914,1914,1914
"Louisiana","status_quo","Past",2020-07-23,"daily_cases",1398,1398,1398,1634,1611,1914,1914,1914
"Louisiana","linear_increase_sd","Past",2020-07-23,"daily_deaths",34,34,34,39,37,45,45,45
"Louisiana","return_normal","Past",2020-07-23,"daily_deaths",34,34,34,39,37,45,45,45
"Louisiana","status_quo","Past",2020-07-23,"daily_deaths",34,34,34,39,37,45,45,45
"Louisiana","linear_increase_sd","Past",2020-07-23,"daily_hosps",178,178,178,190,185,211,211,211
"Louisiana","return_normal","Past",2020-07-23,"daily_hosps",178,178,178,190,185,211,211,211
"Louisiana","status_quo","Past",2020-07-23,"daily_hosps",178,178,178,190,185,211,211,211
"Louisiana","linear_increase_sd","Past",2020-07-23,"latent_trend",NA,NA,NA,0.420696736257374,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-23,"latent_trend",NA,NA,NA,0.420696736257374,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-23,"latent_trend",NA,NA,NA,0.420696736257374,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.87414593215492,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.87414593215492,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.87414593215492,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-24,"actual_cumulative_cases",NA,NA,NA,103853,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-24,"actual_cumulative_deaths",NA,NA,NA,3713,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-24,"actual_daily_cases",NA,NA,NA,2084,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-24,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-24,"combined_trend",NA,NA,NA,0.35925051036426,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-24,"combined_trend",NA,NA,NA,0.35925051036426,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-24,"combined_trend",NA,NA,NA,0.35925051036426,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-24,"cumulative_all_infections",349513,349513,349513,362954,364309,373683,373683,373683
"Louisiana","return_normal","Past",2020-07-24,"cumulative_all_infections",349513,349513,349513,362954,364309,373683,373683,373683
"Louisiana","status_quo","Past",2020-07-24,"cumulative_all_infections",349513,349513,349513,362954,364309,373683,373683,373683
"Louisiana","linear_increase_sd","Past",2020-07-24,"cumulative_cases",92587,92587,92587,97637,98397,101167,101167,101167
"Louisiana","return_normal","Past",2020-07-24,"cumulative_cases",92587,92587,92587,97637,98397,101167,101167,101167
"Louisiana","status_quo","Past",2020-07-24,"cumulative_cases",92587,92587,92587,97637,98397,101167,101167,101167
"Louisiana","linear_increase_sd","Past",2020-07-24,"cumulative_deaths",3537,3537,3537,3734,3768,3864,3864,3864
"Louisiana","return_normal","Past",2020-07-24,"cumulative_deaths",3537,3537,3537,3734,3768,3864,3864,3864
"Louisiana","status_quo","Past",2020-07-24,"cumulative_deaths",3537,3537,3537,3734,3768,3864,3864,3864
"Louisiana","linear_increase_sd","Past",2020-07-24,"cumulative_hosps",10232,10232,10232,10588,10609,10900,10900,10900
"Louisiana","return_normal","Past",2020-07-24,"cumulative_hosps",10232,10232,10232,10588,10609,10900,10900,10900
"Louisiana","status_quo","Past",2020-07-24,"cumulative_hosps",10232,10232,10232,10588,10609,10900,10900,10900
"Louisiana","linear_increase_sd","Past",2020-07-24,"daily_all_infections",4243,4243,4243,4545,4542,4850,4850,4850
"Louisiana","return_normal","Past",2020-07-24,"daily_all_infections",4243,4243,4243,4545,4542,4850,4850,4850
"Louisiana","status_quo","Past",2020-07-24,"daily_all_infections",4243,4243,4243,4545,4542,4850,4850,4850
"Louisiana","linear_increase_sd","Past",2020-07-24,"daily_cases",1288,1288,1288,1657,1595,2149,2149,2149
"Louisiana","return_normal","Past",2020-07-24,"daily_cases",1288,1288,1288,1657,1595,2149,2149,2149
"Louisiana","status_quo","Past",2020-07-24,"daily_cases",1288,1288,1288,1657,1595,2149,2149,2149
"Louisiana","linear_increase_sd","Past",2020-07-24,"daily_deaths",36,36,36,42,42,46,46,46
"Louisiana","return_normal","Past",2020-07-24,"daily_deaths",36,36,36,42,42,46,46,46
"Louisiana","status_quo","Past",2020-07-24,"daily_deaths",36,36,36,42,42,46,46,46
"Louisiana","linear_increase_sd","Past",2020-07-24,"daily_hosps",180,180,180,195,190,218,218,218
"Louisiana","return_normal","Past",2020-07-24,"daily_hosps",180,180,180,195,190,218,218,218
"Louisiana","status_quo","Past",2020-07-24,"daily_hosps",180,180,180,195,190,218,218,218
