"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-05-17,"daily_cases",1618,1618,1618,1618,1618,1618,1618,1618
"New York","status_quo","Past",2020-05-17,"daily_cases",1618,1618,1618,1618,1618,1618,1618,1618
"New York","linear_increase_sd","Past",2020-05-17,"daily_deaths",16,16,16,16,16,16,16,16
"New York","return_normal","Past",2020-05-17,"daily_deaths",16,16,16,16,16,16,16,16
"New York","status_quo","Past",2020-05-17,"daily_deaths",16,16,16,16,16,16,16,16
"New York","linear_increase_sd","Past",2020-05-17,"daily_hosps",116,116,116,116,116,116,116,116
"New York","return_normal","Past",2020-05-17,"daily_hosps",116,116,116,116,116,116,116,116
"New York","status_quo","Past",2020-05-17,"daily_hosps",116,116,116,116,116,116,116,116
"New York","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.468973670474331,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.468973670474331,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.468973670474331,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.641152540181751,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.641152540181751,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.641152540181751,NA,NA,NA,NA
"New York",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,351365,NA,NA,NA,NA
"New York",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,21775,NA,NA,NA,NA
"New York",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,1250,NA,NA,NA,NA
"New York",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,110,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.290627144890035,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.290627144890035,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.290627144890035,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",138132,138132,138132,138132,138132,138132,138132,138132
"New York","return_normal","Past",2020-05-18,"cumulative_all_infections",138132,138132,138132,138132,138132,138132,138132,138132
"New York","status_quo","Past",2020-05-18,"cumulative_all_infections",138132,138132,138132,138132,138132,138132,138132,138132
"New York","linear_increase_sd","Past",2020-05-18,"cumulative_cases",29775,29775,29775,29775,29775,29775,29775,29775
"New York","return_normal","Past",2020-05-18,"cumulative_cases",29775,29775,29775,29775,29775,29775,29775,29775
"New York","status_quo","Past",2020-05-18,"cumulative_cases",29775,29775,29775,29775,29775,29775,29775,29775
"New York","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",744,744,744,744,744,744,744,744
"New York","return_normal","Past",2020-05-18,"cumulative_deaths",744,744,744,744,744,744,744,744
"New York","status_quo","Past",2020-05-18,"cumulative_deaths",744,744,744,744,744,744,744,744
"New York","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",2751,2751,2751,2751,2751,2751,2751,2751
"New York","return_normal","Past",2020-05-18,"cumulative_hosps",2751,2751,2751,2751,2751,2751,2751,2751
"New York","status_quo","Past",2020-05-18,"cumulative_hosps",2751,2751,2751,2751,2751,2751,2751,2751
"New York","linear_increase_sd","Past",2020-05-18,"daily_all_infections",3244,3244,3244,3244,3244,3244,3244,3244
"New York","return_normal","Past",2020-05-18,"daily_all_infections",3244,3244,3244,3244,3244,3244,3244,3244
"New York","status_quo","Past",2020-05-18,"daily_all_infections",3244,3244,3244,3244,3244,3244,3244,3244
"New York","linear_increase_sd","Past",2020-05-18,"daily_cases",1639,1639,1639,1639,1639,1639,1639,1639
"New York","return_normal","Past",2020-05-18,"daily_cases",1639,1639,1639,1639,1639,1639,1639,1639
"New York","status_quo","Past",2020-05-18,"daily_cases",1639,1639,1639,1639,1639,1639,1639,1639
"New York","linear_increase_sd","Past",2020-05-18,"daily_deaths",19,19,19,19,19,19,19,19
"New York","return_normal","Past",2020-05-18,"daily_deaths",19,19,19,19,19,19,19,19
"New York","status_quo","Past",2020-05-18,"daily_deaths",19,19,19,19,19,19,19,19
"New York","linear_increase_sd","Past",2020-05-18,"daily_hosps",129,129,129,129,129,129,129,129
"New York","return_normal","Past",2020-05-18,"daily_hosps",129,129,129,129,129,129,129,129
"New York","status_quo","Past",2020-05-18,"daily_hosps",129,129,129,129,129,129,129,129
"New York","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.448520898339554,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.448520898339554,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.448520898339554,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.647967900639525,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.647967900639525,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.647967900639525,NA,NA,NA,NA
"New York",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,352839,NA,NA,NA,NA
"New York",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,21889,NA,NA,NA,NA
"New York",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,1474,NA,NA,NA,NA
"New York",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,114,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.27984525777583,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.27984525777583,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.27984525777583,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",142306,142306,142306,142306,142306,142306,142306,142306
"New York","return_normal","Past",2020-05-19,"cumulative_all_infections",142306,142306,142306,142306,142306,142306,142306,142306
"New York","status_quo","Past",2020-05-19,"cumulative_all_infections",142306,142306,142306,142306,142306,142306,142306,142306
"New York","linear_increase_sd","Past",2020-05-19,"cumulative_cases",31434,31434,31434,31434,31434,31434,31434,31434
"New York","return_normal","Past",2020-05-19,"cumulative_cases",31434,31434,31434,31434,31434,31434,31434,31434
"New York","status_quo","Past",2020-05-19,"cumulative_cases",31434,31434,31434,31434,31434,31434,31434,31434
"New York","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",765,765,765,765,765,765,765,765
"New York","return_normal","Past",2020-05-19,"cumulative_deaths",765,765,765,765,765,765,765,765
"New York","status_quo","Past",2020-05-19,"cumulative_deaths",765,765,765,765,765,765,765,765
"New York","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",2893,2893,2893,2893,2893,2893,2893,2893
"New York","return_normal","Past",2020-05-19,"cumulative_hosps",2893,2893,2893,2893,2893,2893,2893,2893
"New York","status_quo","Past",2020-05-19,"cumulative_hosps",2893,2893,2893,2893,2893,2893,2893,2893
"New York","linear_increase_sd","Past",2020-05-19,"daily_all_infections",4174,4174,4174,4174,4174,4174,4174,4174
"New York","return_normal","Past",2020-05-19,"daily_all_infections",4174,4174,4174,4174,4174,4174,4174,4174
"New York","status_quo","Past",2020-05-19,"daily_all_infections",4174,4174,4174,4174,4174,4174,4174,4174
"New York","linear_increase_sd","Past",2020-05-19,"daily_cases",1659,1659,1659,1659,1659,1659,1659,1659
"New York","return_normal","Past",2020-05-19,"daily_cases",1659,1659,1659,1659,1659,1659,1659,1659
"New York","status_quo","Past",2020-05-19,"daily_cases",1659,1659,1659,1659,1659,1659,1659,1659
"New York","linear_increase_sd","Past",2020-05-19,"daily_deaths",21,21,21,21,21,21,21,21
"New York","return_normal","Past",2020-05-19,"daily_deaths",21,21,21,21,21,21,21,21
"New York","status_quo","Past",2020-05-19,"daily_deaths",21,21,21,21,21,21,21,21
"New York","linear_increase_sd","Past",2020-05-19,"daily_hosps",142,142,142,142,142,142,142,142
"New York","return_normal","Past",2020-05-19,"daily_hosps",142,142,142,142,142,142,142,142
"New York","status_quo","Past",2020-05-19,"daily_hosps",142,142,142,142,142,142,142,142
"New York","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.427781628877389,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.427781628877389,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.427781628877389,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.654177830193918,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.654177830193918,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.654177830193918,NA,NA,NA,NA
"New York",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,354364,NA,NA,NA,NA
"New York",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,22022,NA,NA,NA,NA
"New York",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,1525,NA,NA,NA,NA
"New York",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,133,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.268432401452643,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.268432401452643,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.268432401452643,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",149043,149043,149043,149043,149043,149043,149043,149043
"New York","return_normal","Past",2020-05-20,"cumulative_all_infections",149043,149043,149043,149043,149043,149043,149043,149043
"New York","status_quo","Past",2020-05-20,"cumulative_all_infections",149043,149043,149043,149043,149043,149043,149043,149043
"New York","linear_increase_sd","Past",2020-05-20,"cumulative_cases",33128,33128,33128,33128,33128,33128,33128,33128
"New York","return_normal","Past",2020-05-20,"cumulative_cases",33128,33128,33128,33128,33128,33128,33128,33128
"New York","status_quo","Past",2020-05-20,"cumulative_cases",33128,33128,33128,33128,33128,33128,33128,33128
"New York","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",784,784,784,784,784,784,784,784
"New York","return_normal","Past",2020-05-20,"cumulative_deaths",784,784,784,784,784,784,784,784
"New York","status_quo","Past",2020-05-20,"cumulative_deaths",784,784,784,784,784,784,784,784
"New York","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",3047,3047,3047,3047,3047,3047,3047,3047
"New York","return_normal","Past",2020-05-20,"cumulative_hosps",3047,3047,3047,3047,3047,3047,3047,3047
"New York","status_quo","Past",2020-05-20,"cumulative_hosps",3047,3047,3047,3047,3047,3047,3047,3047
"New York","linear_increase_sd","Past",2020-05-20,"daily_all_infections",6737,6737,6737,6737,6737,6737,6737,6737
"New York","return_normal","Past",2020-05-20,"daily_all_infections",6737,6737,6737,6737,6737,6737,6737,6737
"New York","status_quo","Past",2020-05-20,"daily_all_infections",6737,6737,6737,6737,6737,6737,6737,6737
"New York","linear_increase_sd","Past",2020-05-20,"daily_cases",1694,1694,1694,1694,1694,1694,1694,1694
"New York","return_normal","Past",2020-05-20,"daily_cases",1694,1694,1694,1694,1694,1694,1694,1694
"New York","status_quo","Past",2020-05-20,"daily_cases",1694,1694,1694,1694,1694,1694,1694,1694
"New York","linear_increase_sd","Past",2020-05-20,"daily_deaths",19,19,19,19,19,19,19,19
"New York","return_normal","Past",2020-05-20,"daily_deaths",19,19,19,19,19,19,19,19
"New York","status_quo","Past",2020-05-20,"daily_deaths",19,19,19,19,19,19,19,19
"New York","linear_increase_sd","Past",2020-05-20,"daily_hosps",154,154,154,154,154,154,154,154
"New York","return_normal","Past",2020-05-20,"daily_hosps",154,154,154,154,154,154,154,154
"New York","status_quo","Past",2020-05-20,"daily_hosps",154,154,154,154,154,154,154,154
"New York","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.406969269400409,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.406969269400409,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.406969269400409,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.659588872270691,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.659588872270691,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.659588872270691,NA,NA,NA,NA
"New York",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,356452,NA,NA,NA,NA
"New York",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,22129,NA,NA,NA,NA
"New York",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,2088,NA,NA,NA,NA
"New York",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,107,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.256500563031483,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.256500563031483,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.256500563031483,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",158424,158424,158424,158424,158424,158424,158424,158424
"New York","return_normal","Past",2020-05-21,"cumulative_all_infections",158424,158424,158424,158424,158424,158424,158424,158424
"New York","status_quo","Past",2020-05-21,"cumulative_all_infections",158424,158424,158424,158424,158424,158424,158424,158424
"New York","linear_increase_sd","Past",2020-05-21,"cumulative_cases",34809,34809,34809,34809,34809,34809,34809,34809
"New York","return_normal","Past",2020-05-21,"cumulative_cases",34809,34809,34809,34809,34809,34809,34809,34809
"New York","status_quo","Past",2020-05-21,"cumulative_cases",34809,34809,34809,34809,34809,34809,34809,34809
"New York","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",814,814,814,814,814,814,814,814
"New York","return_normal","Past",2020-05-21,"cumulative_deaths",814,814,814,814,814,814,814,814
"New York","status_quo","Past",2020-05-21,"cumulative_deaths",814,814,814,814,814,814,814,814
"New York","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",3212,3212,3212,3212,3212,3212,3212,3212
"New York","return_normal","Past",2020-05-21,"cumulative_hosps",3212,3212,3212,3212,3212,3212,3212,3212
"New York","status_quo","Past",2020-05-21,"cumulative_hosps",3212,3212,3212,3212,3212,3212,3212,3212
"New York","linear_increase_sd","Past",2020-05-21,"daily_all_infections",9381,9381,9381,9381,9381,9381,9381,9381
"New York","return_normal","Past",2020-05-21,"daily_all_infections",9381,9381,9381,9381,9381,9381,9381,9381
"New York","status_quo","Past",2020-05-21,"daily_all_infections",9381,9381,9381,9381,9381,9381,9381,9381
"New York","linear_increase_sd","Past",2020-05-21,"daily_cases",1681,1681,1681,1681,1681,1681,1681,1681
"New York","return_normal","Past",2020-05-21,"daily_cases",1681,1681,1681,1681,1681,1681,1681,1681
"New York","status_quo","Past",2020-05-21,"daily_cases",1681,1681,1681,1681,1681,1681,1681,1681
"New York","linear_increase_sd","Past",2020-05-21,"daily_deaths",30,30,30,30,30,30,30,30
"New York","return_normal","Past",2020-05-21,"daily_deaths",30,30,30,30,30,30,30,30
"New York","status_quo","Past",2020-05-21,"daily_deaths",30,30,30,30,30,30,30,30
"New York","linear_increase_sd","Past",2020-05-21,"daily_hosps",165,165,165,165,165,165,165,165
"New York","return_normal","Past",2020-05-21,"daily_hosps",165,165,165,165,165,165,165,165
"New York","status_quo","Past",2020-05-21,"daily_hosps",165,165,165,165,165,165,165,165
"New York","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.386294091823112,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.386294091823112,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.386294091823112,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.66400332922756,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.66400332922756,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.66400332922756,NA,NA,NA,NA
"New York",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,358148,NA,NA,NA,NA
"New York",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,22241,NA,NA,NA,NA
"New York",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,1696,NA,NA,NA,NA
"New York",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,112,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.244214578482881,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.244214578482881,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.244214578482881,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",165452,165452,165452,165452,165452,165452,165452,165452
"New York","return_normal","Past",2020-05-22,"cumulative_all_infections",165452,165452,165452,165452,165452,165452,165452,165452
"New York","status_quo","Past",2020-05-22,"cumulative_all_infections",165452,165452,165452,165452,165452,165452,165452,165452
"New York","linear_increase_sd","Past",2020-05-22,"cumulative_cases",36612,36612,36612,36612,36612,36612,36612,36612
"New York","return_normal","Past",2020-05-22,"cumulative_cases",36612,36612,36612,36612,36612,36612,36612,36612
"New York","status_quo","Past",2020-05-22,"cumulative_cases",36612,36612,36612,36612,36612,36612,36612,36612
"New York","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",840,840,840,840,840,840,840,840
"New York","return_normal","Past",2020-05-22,"cumulative_deaths",840,840,840,840,840,840,840,840
"New York","status_quo","Past",2020-05-22,"cumulative_deaths",840,840,840,840,840,840,840,840
"New York","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",3385,3385,3385,3385,3385,3385,3385,3385
"New York","return_normal","Past",2020-05-22,"cumulative_hosps",3385,3385,3385,3385,3385,3385,3385,3385
"New York","status_quo","Past",2020-05-22,"cumulative_hosps",3385,3385,3385,3385,3385,3385,3385,3385
"New York","linear_increase_sd","Past",2020-05-22,"daily_all_infections",7028,7028,7028,7028,7028,7028,7028,7028
"New York","return_normal","Past",2020-05-22,"daily_all_infections",7028,7028,7028,7028,7028,7028,7028,7028
"New York","status_quo","Past",2020-05-22,"daily_all_infections",7028,7028,7028,7028,7028,7028,7028,7028
"New York","linear_increase_sd","Past",2020-05-22,"daily_cases",1803,1803,1803,1803,1803,1803,1803,1803
"New York","return_normal","Past",2020-05-22,"daily_cases",1803,1803,1803,1803,1803,1803,1803,1803
"New York","status_quo","Past",2020-05-22,"daily_cases",1803,1803,1803,1803,1803,1803,1803,1803
"New York","linear_increase_sd","Past",2020-05-22,"daily_deaths",26,26,26,26,26,26,26,26
"New York","return_normal","Past",2020-05-22,"daily_deaths",26,26,26,26,26,26,26,26
"New York","status_quo","Past",2020-05-22,"daily_deaths",26,26,26,26,26,26,26,26
"New York","linear_increase_sd","Past",2020-05-22,"daily_hosps",173,173,173,173,173,173,173,173
"New York","return_normal","Past",2020-05-22,"daily_hosps",173,173,173,173,173,173,173,173
"New York","status_quo","Past",2020-05-22,"daily_hosps",173,173,173,173,173,173,173,173
"New York","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.365957482221166,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.365957482221166,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.365957482221166,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.667330469650816,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.667330469650816,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.667330469650816,NA,NA,NA,NA
"New York",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,359920,NA,NA,NA,NA
"New York",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,22328,NA,NA,NA,NA
"New York",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,1772,NA,NA,NA,NA
"New York",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,87,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.231756634885765,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.231756634885765,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.231756634885765,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",168084,168084,168084,168084,168084,168084,168084,168084
"New York","return_normal","Past",2020-05-23,"cumulative_all_infections",168084,168084,168084,168084,168084,168084,168084,168084
"New York","status_quo","Past",2020-05-23,"cumulative_all_infections",168084,168084,168084,168084,168084,168084,168084,168084
"New York","linear_increase_sd","Past",2020-05-23,"cumulative_cases",38318,38318,38318,38318,38318,38318,38318,38318
"New York","return_normal","Past",2020-05-23,"cumulative_cases",38318,38318,38318,38318,38318,38318,38318,38318
"New York","status_quo","Past",2020-05-23,"cumulative_cases",38318,38318,38318,38318,38318,38318,38318,38318
"New York","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",866,866,866,866,866,866,866,866
"New York","return_normal","Past",2020-05-23,"cumulative_deaths",866,866,866,866,866,866,866,866
"New York","status_quo","Past",2020-05-23,"cumulative_deaths",866,866,866,866,866,866,866,866
"New York","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",3566,3566,3566,3566,3566,3566,3566,3566
"New York","return_normal","Past",2020-05-23,"cumulative_hosps",3566,3566,3566,3566,3566,3566,3566,3566
"New York","status_quo","Past",2020-05-23,"cumulative_hosps",3566,3566,3566,3566,3566,3566,3566,3566
"New York","linear_increase_sd","Past",2020-05-23,"daily_all_infections",2632,2632,2632,2632,2632,2632,2632,2632
"New York","return_normal","Past",2020-05-23,"daily_all_infections",2632,2632,2632,2632,2632,2632,2632,2632
"New York","status_quo","Past",2020-05-23,"daily_all_infections",2632,2632,2632,2632,2632,2632,2632,2632
"New York","linear_increase_sd","Past",2020-05-23,"daily_cases",1706,1706,1706,1706,1706,1706,1706,1706
"New York","return_normal","Past",2020-05-23,"daily_cases",1706,1706,1706,1706,1706,1706,1706,1706
"New York","status_quo","Past",2020-05-23,"daily_cases",1706,1706,1706,1706,1706,1706,1706,1706
"New York","linear_increase_sd","Past",2020-05-23,"daily_deaths",26,26,26,26,26,26,26,26
"New York","return_normal","Past",2020-05-23,"daily_deaths",26,26,26,26,26,26,26,26
"New York","status_quo","Past",2020-05-23,"daily_deaths",26,26,26,26,26,26,26,26
"New York","linear_increase_sd","Past",2020-05-23,"daily_hosps",181,181,181,181,181,181,181,181
"New York","return_normal","Past",2020-05-23,"daily_hosps",181,181,181,181,181,181,181,181
"New York","status_quo","Past",2020-05-23,"daily_hosps",181,181,181,181,181,181,181,181
"New York","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.346146641946423,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.346146641946423,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.346146641946423,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.669533101874309,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.669533101874309,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.669533101874309,NA,NA,NA,NA
"New York",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,361509,NA,NA,NA,NA
"New York",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,22437,NA,NA,NA,NA
"New York",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,1589,NA,NA,NA,NA
"New York",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,109,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.219332984026021,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.219332984026021,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.219332984026021,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",170750,170750,170750,170750,170750,170750,170750,170750
"New York","return_normal","Past",2020-05-24,"cumulative_all_infections",170750,170750,170750,170750,170750,170750,170750,170750
"New York","status_quo","Past",2020-05-24,"cumulative_all_infections",170750,170750,170750,170750,170750,170750,170750,170750
"New York","linear_increase_sd","Past",2020-05-24,"cumulative_cases",40097,40097,40097,40097,40097,40097,40097,40097
"New York","return_normal","Past",2020-05-24,"cumulative_cases",40097,40097,40097,40097,40097,40097,40097,40097
"New York","status_quo","Past",2020-05-24,"cumulative_cases",40097,40097,40097,40097,40097,40097,40097,40097
"New York","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",894,894,894,894,894,894,894,894
"New York","return_normal","Past",2020-05-24,"cumulative_deaths",894,894,894,894,894,894,894,894
"New York","status_quo","Past",2020-05-24,"cumulative_deaths",894,894,894,894,894,894,894,894
"New York","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",3752,3752,3752,3752,3752,3752,3752,3752
"New York","return_normal","Past",2020-05-24,"cumulative_hosps",3752,3752,3752,3752,3752,3752,3752,3752
"New York","status_quo","Past",2020-05-24,"cumulative_hosps",3752,3752,3752,3752,3752,3752,3752,3752
"New York","linear_increase_sd","Past",2020-05-24,"daily_all_infections",2666,2666,2666,2666,2666,2666,2666,2666
"New York","return_normal","Past",2020-05-24,"daily_all_infections",2666,2666,2666,2666,2666,2666,2666,2666
"New York","status_quo","Past",2020-05-24,"daily_all_infections",2666,2666,2666,2666,2666,2666,2666,2666
"New York","linear_increase_sd","Past",2020-05-24,"daily_cases",1779,1779,1779,1779,1779,1779,1779,1779
"New York","return_normal","Past",2020-05-24,"daily_cases",1779,1779,1779,1779,1779,1779,1779,1779
"New York","status_quo","Past",2020-05-24,"daily_cases",1779,1779,1779,1779,1779,1779,1779,1779
"New York","linear_increase_sd","Past",2020-05-24,"daily_deaths",28,28,28,28,28,28,28,28
"New York","return_normal","Past",2020-05-24,"daily_deaths",28,28,28,28,28,28,28,28
"New York","status_quo","Past",2020-05-24,"daily_deaths",28,28,28,28,28,28,28,28
"New York","linear_increase_sd","Past",2020-05-24,"daily_hosps",186,186,186,186,186,186,186,186
"New York","return_normal","Past",2020-05-24,"daily_hosps",186,186,186,186,186,186,186,186
"New York","status_quo","Past",2020-05-24,"daily_hosps",186,186,186,186,186,186,186,186
"New York","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.327030152624407,NA,NA,NA,NA
