"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Past",2020-06-08,"daily_cases",241,241,241,374,346,561,561,561
"New Jersey","status_quo","Past",2020-06-08,"daily_cases",241,241,241,374,346,561,561,561
"New Jersey","linear_increase_sd","Past",2020-06-08,"daily_deaths",18,18,18,31,34,38,38,38
"New Jersey","return_normal","Past",2020-06-08,"daily_deaths",18,18,18,31,34,38,38,38
"New Jersey","status_quo","Past",2020-06-08,"daily_deaths",18,18,18,31,34,38,38,38
"New Jersey","linear_increase_sd","Past",2020-06-08,"daily_hosps",34,34,34,53,55,67,67,67
"New Jersey","return_normal","Past",2020-06-08,"daily_hosps",34,34,34,53,55,67,67,67
"New Jersey","status_quo","Past",2020-06-08,"daily_hosps",34,34,34,53,55,67,67,67
"New Jersey","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.226905756618763,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.226905756618763,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.226905756618763,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.709236478066241,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.709236478066241,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.709236478066241,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,164795,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,14049,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,299,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,93,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.161784733135067,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.161784733135067,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.161784733135067,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",236904,236904,236904,456446,402391,784099,784099,784099
"New Jersey","return_normal","Past",2020-06-09,"cumulative_all_infections",236904,236904,236904,456446,402391,784099,784099,784099
"New Jersey","status_quo","Past",2020-06-09,"cumulative_all_infections",236904,236904,236904,456446,402391,784099,784099,784099
"New Jersey","linear_increase_sd","Past",2020-06-09,"cumulative_cases",73538,73538,73538,141050,124906,240851,240851,240851
"New Jersey","return_normal","Past",2020-06-09,"cumulative_cases",73538,73538,73538,141050,124906,240851,240851,240851
"New Jersey","status_quo","Past",2020-06-09,"cumulative_cases",73538,73538,73538,141050,124906,240851,240851,240851
"New Jersey","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",4118,4118,4118,8885,7625,16172,16172,16172
"New Jersey","return_normal","Past",2020-06-09,"cumulative_deaths",4118,4118,4118,8885,7625,16172,16172,16172
"New Jersey","status_quo","Past",2020-06-09,"cumulative_deaths",4118,4118,4118,8885,7625,16172,16172,16172
"New Jersey","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",8383,8383,8383,16581,14719,28502,28502,28502
"New Jersey","return_normal","Past",2020-06-09,"cumulative_hosps",8383,8383,8383,16581,14719,28502,28502,28502
"New Jersey","status_quo","Past",2020-06-09,"cumulative_hosps",8383,8383,8383,16581,14719,28502,28502,28502
"New Jersey","linear_increase_sd","Past",2020-06-09,"daily_all_infections",526,526,526,692,599,1042,1042,1042
"New Jersey","return_normal","Past",2020-06-09,"daily_all_infections",526,526,526,692,599,1042,1042,1042
"New Jersey","status_quo","Past",2020-06-09,"daily_all_infections",526,526,526,692,599,1042,1042,1042
"New Jersey","linear_increase_sd","Past",2020-06-09,"daily_cases",207,207,207,314,301,447,447,447
"New Jersey","return_normal","Past",2020-06-09,"daily_cases",207,207,207,314,301,447,447,447
"New Jersey","status_quo","Past",2020-06-09,"daily_cases",207,207,207,314,301,447,447,447
"New Jersey","linear_increase_sd","Past",2020-06-09,"daily_deaths",17,17,17,28,28,39,39,39
"New Jersey","return_normal","Past",2020-06-09,"daily_deaths",17,17,17,28,28,39,39,39
"New Jersey","status_quo","Past",2020-06-09,"daily_deaths",17,17,17,28,28,39,39,39
"New Jersey","linear_increase_sd","Past",2020-06-09,"daily_hosps",33,33,33,51,51,68,68,68
"New Jersey","return_normal","Past",2020-06-09,"daily_hosps",33,33,33,51,51,68,68,68
"New Jersey","status_quo","Past",2020-06-09,"daily_hosps",33,33,33,51,51,68,68,68
"New Jersey","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.226014618026623,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.226014618026623,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.226014618026623,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.715815351005352,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.715815351005352,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.715815351005352,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,165345,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,14125,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,550,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,76,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.16282242933522,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.16282242933522,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.16282242933522,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",238105,238105,238105,457208,403051,784623,784623,784623
"New Jersey","return_normal","Past",2020-06-10,"cumulative_all_infections",238105,238105,238105,457208,403051,784623,784623,784623
"New Jersey","status_quo","Past",2020-06-10,"cumulative_all_infections",238105,238105,238105,457208,403051,784623,784623,784623
"New Jersey","linear_increase_sd","Past",2020-06-10,"cumulative_cases",74014,74014,74014,141375,125209,241065,241065,241065
"New Jersey","return_normal","Past",2020-06-10,"cumulative_cases",74014,74014,74014,141375,125209,241065,241065,241065
"New Jersey","status_quo","Past",2020-06-10,"cumulative_cases",74014,74014,74014,141375,125209,241065,241065,241065
"New Jersey","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",4155,4155,4155,8917,7654,16202,16202,16202
"New Jersey","return_normal","Past",2020-06-10,"cumulative_deaths",4155,4155,4155,8917,7654,16202,16202,16202
"New Jersey","status_quo","Past",2020-06-10,"cumulative_deaths",4155,4155,4155,8917,7654,16202,16202,16202
"New Jersey","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",8450,8450,8450,16630,14764,28540,28540,28540
"New Jersey","return_normal","Past",2020-06-10,"cumulative_hosps",8450,8450,8450,16630,14764,28540,28540,28540
"New Jersey","status_quo","Past",2020-06-10,"cumulative_hosps",8450,8450,8450,16630,14764,28540,28540,28540
"New Jersey","linear_increase_sd","Past",2020-06-10,"daily_all_infections",524,524,524,762,660,1201,1201,1201
"New Jersey","return_normal","Past",2020-06-10,"daily_all_infections",524,524,524,762,660,1201,1201,1201
"New Jersey","status_quo","Past",2020-06-10,"daily_all_infections",524,524,524,762,660,1201,1201,1201
"New Jersey","linear_increase_sd","Past",2020-06-10,"daily_cases",214,214,214,325,304,476,476,476
"New Jersey","return_normal","Past",2020-06-10,"daily_cases",214,214,214,325,304,476,476,476
"New Jersey","status_quo","Past",2020-06-10,"daily_cases",214,214,214,325,304,476,476,476
"New Jersey","linear_increase_sd","Past",2020-06-10,"daily_deaths",19,19,19,32,34,39,39,39
"New Jersey","return_normal","Past",2020-06-10,"daily_deaths",19,19,19,32,34,39,39,39
"New Jersey","status_quo","Past",2020-06-10,"daily_deaths",19,19,19,32,34,39,39,39
"New Jersey","linear_increase_sd","Past",2020-06-10,"daily_hosps",33,33,33,49,48,67,67,67
"New Jersey","return_normal","Past",2020-06-10,"daily_hosps",33,33,33,49,48,67,67,67
"New Jersey","status_quo","Past",2020-06-10,"daily_hosps",33,33,33,49,48,67,67,67
"New Jersey","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.225347950314885,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.225347950314885,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.225347950314885,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.722537875794758,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.722537875794758,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.722537875794758,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,165815,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,14192,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,470,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,67,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.164022649490921,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.164022649490921,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.164022649490921,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",239136,239136,239136,457808,403557,784981,784981,784981
"New Jersey","return_normal","Past",2020-06-11,"cumulative_all_infections",239136,239136,239136,457808,403557,784981,784981,784981
"New Jersey","status_quo","Past",2020-06-11,"cumulative_all_infections",239136,239136,239136,457808,403557,784981,784981,784981
"New Jersey","linear_increase_sd","Past",2020-06-11,"cumulative_cases",74479,74479,74479,141676,125483,241258,241258,241258
"New Jersey","return_normal","Past",2020-06-11,"cumulative_cases",74479,74479,74479,141676,125483,241258,241258,241258
"New Jersey","status_quo","Past",2020-06-11,"cumulative_cases",74479,74479,74479,141676,125483,241258,241258,241258
"New Jersey","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",4190,4190,4190,8946,7682,16229,16229,16229
"New Jersey","return_normal","Past",2020-06-11,"cumulative_deaths",4190,4190,4190,8946,7682,16229,16229,16229
"New Jersey","status_quo","Past",2020-06-11,"cumulative_deaths",4190,4190,4190,8946,7682,16229,16229,16229
"New Jersey","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",8514,8514,8514,16676,14807,28576,28576,28576
"New Jersey","return_normal","Past",2020-06-11,"cumulative_hosps",8514,8514,8514,16676,14807,28576,28576,28576
"New Jersey","status_quo","Past",2020-06-11,"cumulative_hosps",8514,8514,8514,16676,14807,28576,28576,28576
"New Jersey","linear_increase_sd","Past",2020-06-11,"daily_all_infections",358,358,358,601,506,1031,1031,1031
"New Jersey","return_normal","Past",2020-06-11,"daily_all_infections",358,358,358,601,506,1031,1031,1031
"New Jersey","status_quo","Past",2020-06-11,"daily_all_infections",358,358,358,601,506,1031,1031,1031
"New Jersey","linear_increase_sd","Past",2020-06-11,"daily_cases",193,193,193,302,274,465,465,465
"New Jersey","return_normal","Past",2020-06-11,"daily_cases",193,193,193,302,274,465,465,465
"New Jersey","status_quo","Past",2020-06-11,"daily_cases",193,193,193,302,274,465,465,465
"New Jersey","linear_increase_sd","Past",2020-06-11,"daily_deaths",17,17,17,30,31,38,38,38
"New Jersey","return_normal","Past",2020-06-11,"daily_deaths",17,17,17,30,31,38,38,38
"New Jersey","status_quo","Past",2020-06-11,"daily_deaths",17,17,17,30,31,38,38,38
"New Jersey","linear_increase_sd","Past",2020-06-11,"daily_hosps",31,31,31,47,46,64,64,64
"New Jersey","return_normal","Past",2020-06-11,"daily_hosps",31,31,31,47,46,64,64,64
"New Jersey","status_quo","Past",2020-06-11,"daily_hosps",31,31,31,47,46,64,64,64
"New Jersey","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.224897374988401,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.224897374988401,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.224897374988401,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.729322205291991,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.729322205291991,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.729322205291991,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,166163,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,14241,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,348,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.16536817611735,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.16536817611735,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.16536817611735,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",239970,239970,239970,458379,404108,785330,785330,785330
"New Jersey","return_normal","Past",2020-06-12,"cumulative_all_infections",239970,239970,239970,458379,404108,785330,785330,785330
"New Jersey","status_quo","Past",2020-06-12,"cumulative_all_infections",239970,239970,239970,458379,404108,785330,785330,785330
"New Jersey","linear_increase_sd","Past",2020-06-12,"cumulative_cases",74925,74925,74925,141967,125735,241470,241470,241470
"New Jersey","return_normal","Past",2020-06-12,"cumulative_cases",74925,74925,74925,141967,125735,241470,241470,241470
"New Jersey","status_quo","Past",2020-06-12,"cumulative_cases",74925,74925,74925,141967,125735,241470,241470,241470
"New Jersey","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",4220,4220,4220,8973,7706,16258,16258,16258
"New Jersey","return_normal","Past",2020-06-12,"cumulative_deaths",4220,4220,4220,8973,7706,16258,16258,16258
"New Jersey","status_quo","Past",2020-06-12,"cumulative_deaths",4220,4220,4220,8973,7706,16258,16258,16258
"New Jersey","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",8574,8574,8574,16720,14848,28610,28610,28610
"New Jersey","return_normal","Past",2020-06-12,"cumulative_hosps",8574,8574,8574,16720,14848,28610,28610,28610
"New Jersey","status_quo","Past",2020-06-12,"cumulative_hosps",8574,8574,8574,16720,14848,28610,28610,28610
"New Jersey","linear_increase_sd","Past",2020-06-12,"daily_all_infections",349,349,349,572,551,834,834,834
"New Jersey","return_normal","Past",2020-06-12,"daily_all_infections",349,349,349,572,551,834,834,834
"New Jersey","status_quo","Past",2020-06-12,"daily_all_infections",349,349,349,572,551,834,834,834
"New Jersey","linear_increase_sd","Past",2020-06-12,"daily_cases",212,212,212,291,252,446,446,446
"New Jersey","return_normal","Past",2020-06-12,"daily_cases",212,212,212,291,252,446,446,446
"New Jersey","status_quo","Past",2020-06-12,"daily_cases",212,212,212,291,252,446,446,446
"New Jersey","linear_increase_sd","Past",2020-06-12,"daily_deaths",14,14,14,27,30,35,35,35
"New Jersey","return_normal","Past",2020-06-12,"daily_deaths",14,14,14,27,30,35,35,35
"New Jersey","status_quo","Past",2020-06-12,"daily_deaths",14,14,14,27,30,35,35,35
"New Jersey","linear_increase_sd","Past",2020-06-12,"daily_hosps",30,30,30,44,43,60,60,60
"New Jersey","return_normal","Past",2020-06-12,"daily_hosps",30,30,30,44,43,60,60,60
"New Jersey","status_quo","Past",2020-06-12,"daily_hosps",30,30,30,44,43,60,60,60
"New Jersey","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.224654998828983,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.224654998828983,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.224654998828983,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.736098359615116,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.736098359615116,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.736098359615116,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,166604,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,14344,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,441,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,103,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.166843867920805,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.166843867920805,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.166843867920805,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",241103,241103,241103,459003,404629,785650,785650,785650
"New Jersey","return_normal","Past",2020-06-13,"cumulative_all_infections",241103,241103,241103,459003,404629,785650,785650,785650
"New Jersey","status_quo","Past",2020-06-13,"cumulative_all_infections",241103,241103,241103,459003,404629,785650,785650,785650
"New Jersey","linear_increase_sd","Past",2020-06-13,"cumulative_cases",75313,75313,75313,142234,125987,241647,241647,241647
"New Jersey","return_normal","Past",2020-06-13,"cumulative_cases",75313,75313,75313,142234,125987,241647,241647,241647
"New Jersey","status_quo","Past",2020-06-13,"cumulative_cases",75313,75313,75313,142234,125987,241647,241647,241647
"New Jersey","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",4252,4252,4252,8997,7727,16281,16281,16281
"New Jersey","return_normal","Past",2020-06-13,"cumulative_deaths",4252,4252,4252,8997,7727,16281,16281,16281
"New Jersey","status_quo","Past",2020-06-13,"cumulative_deaths",4252,4252,4252,8997,7727,16281,16281,16281
"New Jersey","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",8635,8635,8635,16763,14887,28641,28641,28641
"New Jersey","return_normal","Past",2020-06-13,"cumulative_hosps",8635,8635,8635,16763,14887,28641,28641,28641
"New Jersey","status_quo","Past",2020-06-13,"cumulative_hosps",8635,8635,8635,16763,14887,28641,28641,28641
"New Jersey","linear_increase_sd","Past",2020-06-13,"daily_all_infections",320,320,320,624,522,1133,1133,1133
"New Jersey","return_normal","Past",2020-06-13,"daily_all_infections",320,320,320,624,522,1133,1133,1133
"New Jersey","status_quo","Past",2020-06-13,"daily_all_infections",320,320,320,624,522,1133,1133,1133
"New Jersey","linear_increase_sd","Past",2020-06-13,"daily_cases",177,177,177,267,252,388,388,388
"New Jersey","return_normal","Past",2020-06-13,"daily_cases",177,177,177,267,252,388,388,388
"New Jersey","status_quo","Past",2020-06-13,"daily_cases",177,177,177,267,252,388,388,388
"New Jersey","linear_increase_sd","Past",2020-06-13,"daily_deaths",16,16,16,24,24,32,32,32
"New Jersey","return_normal","Past",2020-06-13,"daily_deaths",16,16,16,24,24,32,32,32
"New Jersey","status_quo","Past",2020-06-13,"daily_deaths",16,16,16,24,24,32,32,32
"New Jersey","linear_increase_sd","Past",2020-06-13,"daily_hosps",30,30,30,43,40,61,61,61
"New Jersey","return_normal","Past",2020-06-13,"daily_hosps",30,30,30,43,40,61,61,61
"New Jersey","status_quo","Past",2020-06-13,"daily_hosps",30,30,30,43,40,61,61,61
"New Jersey","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.224613367860981,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.224613367860981,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.224613367860981,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.742804711534662,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.742804711534662,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.742804711534662,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,166880,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,14381,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,276,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.168439472261977,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.168439472261977,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.168439472261977,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",241986,241986,241986,459601,405185,786047,786047,786047
"New Jersey","return_normal","Past",2020-06-14,"cumulative_all_infections",241986,241986,241986,459601,405185,786047,786047,786047
"New Jersey","status_quo","Past",2020-06-14,"cumulative_all_infections",241986,241986,241986,459601,405185,786047,786047,786047
"New Jersey","linear_increase_sd","Past",2020-06-14,"cumulative_cases",75706,75706,75706,142494,126229,241813,241813,241813
"New Jersey","return_normal","Past",2020-06-14,"cumulative_cases",75706,75706,75706,142494,126229,241813,241813,241813
"New Jersey","status_quo","Past",2020-06-14,"cumulative_cases",75706,75706,75706,142494,126229,241813,241813,241813
"New Jersey","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",4279,4279,4279,9020,7748,16302,16302,16302
"New Jersey","return_normal","Past",2020-06-14,"cumulative_deaths",4279,4279,4279,9020,7748,16302,16302,16302
"New Jersey","status_quo","Past",2020-06-14,"cumulative_deaths",4279,4279,4279,9020,7748,16302,16302,16302
"New Jersey","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",8695,8695,8695,16803,14924,28669,28669,28669
"New Jersey","return_normal","Past",2020-06-14,"cumulative_hosps",8695,8695,8695,16803,14924,28669,28669,28669
"New Jersey","status_quo","Past",2020-06-14,"cumulative_hosps",8695,8695,8695,16803,14924,28669,28669,28669
"New Jersey","linear_increase_sd","Past",2020-06-14,"daily_all_infections",397,397,397,598,556,883,883,883
"New Jersey","return_normal","Past",2020-06-14,"daily_all_infections",397,397,397,598,556,883,883,883
"New Jersey","status_quo","Past",2020-06-14,"daily_all_infections",397,397,397,598,556,883,883,883
"New Jersey","linear_increase_sd","Past",2020-06-14,"daily_cases",166,166,166,261,242,393,393,393
"New Jersey","return_normal","Past",2020-06-14,"daily_cases",166,166,166,261,242,393,393,393
"New Jersey","status_quo","Past",2020-06-14,"daily_cases",166,166,166,261,242,393,393,393
"New Jersey","linear_increase_sd","Past",2020-06-14,"daily_deaths",15,15,15,23,24,28,28,28
"New Jersey","return_normal","Past",2020-06-14,"daily_deaths",15,15,15,23,24,28,28,28
"New Jersey","status_quo","Past",2020-06-14,"daily_deaths",15,15,15,23,24,28,28,28
"New Jersey","linear_increase_sd","Past",2020-06-14,"daily_hosps",28,28,28,41,37,60,60,60
"New Jersey","return_normal","Past",2020-06-14,"daily_hosps",28,28,28,41,37,60,60,60
"New Jersey","status_quo","Past",2020-06-14,"daily_hosps",28,28,28,41,37,60,60,60
"New Jersey","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.224765422571064,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.224765422571064,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.224765422571064,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.749401177170485,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.749401177170485,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.749401177170485,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,167102,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,14433,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,222,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,52,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.170147871863544,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.170147871863544,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.170147871863544,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",242930,242930,242930,460175,405690,786390,786390,786390
"New Jersey","return_normal","Past",2020-06-15,"cumulative_all_infections",242930,242930,242930,460175,405690,786390,786390,786390
"New Jersey","status_quo","Past",2020-06-15,"cumulative_all_infections",242930,242930,242930,460175,405690,786390,786390,786390
"New Jersey","linear_increase_sd","Past",2020-06-15,"cumulative_cases",76098,76098,76098,142743,126445,241984,241984,241984
"New Jersey","return_normal","Past",2020-06-15,"cumulative_cases",76098,76098,76098,142743,126445,241984,241984,241984
"New Jersey","status_quo","Past",2020-06-15,"cumulative_cases",76098,76098,76098,142743,126445,241984,241984,241984
"New Jersey","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",4304,4304,4304,9041,7769,16319,16319,16319
"New Jersey","return_normal","Past",2020-06-15,"cumulative_deaths",4304,4304,4304,9041,7769,16319,16319,16319
"New Jersey","status_quo","Past",2020-06-15,"cumulative_deaths",4304,4304,4304,9041,7769,16319,16319,16319
"New Jersey","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",8752,8752,8752,16842,14960,28696,28696,28696
"New Jersey","return_normal","Past",2020-06-15,"cumulative_hosps",8752,8752,8752,16842,14960,28696,28696,28696
