"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","status_quo","Past",2020-05-13,"cumulative_all_infections",2203,2203,2203,3005,2939,3881,3881,3881
"Hawaii","linear_increase_sd","Past",2020-05-13,"cumulative_cases",542,542,542,726,708,934,934,934
"Hawaii","return_normal","Past",2020-05-13,"cumulative_cases",542,542,542,726,708,934,934,934
"Hawaii","status_quo","Past",2020-05-13,"cumulative_cases",542,542,542,726,708,934,934,934
"Hawaii","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",64,64,64,69,67,76,76,76
"Hawaii","return_normal","Past",2020-05-13,"cumulative_deaths",64,64,64,69,67,76,76,76
"Hawaii","status_quo","Past",2020-05-13,"cumulative_deaths",64,64,64,69,67,76,76,76
"Hawaii","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",102,102,102,122,120,144,144,144
"Hawaii","return_normal","Past",2020-05-13,"cumulative_hosps",102,102,102,122,120,144,144,144
"Hawaii","status_quo","Past",2020-05-13,"cumulative_hosps",102,102,102,122,120,144,144,144
"Hawaii","linear_increase_sd","Past",2020-05-13,"daily_all_infections",3,3,3,6,6,8,8,8
"Hawaii","return_normal","Past",2020-05-13,"daily_all_infections",3,3,3,6,6,8,8,8
"Hawaii","status_quo","Past",2020-05-13,"daily_all_infections",3,3,3,6,6,8,8,8
"Hawaii","linear_increase_sd","Past",2020-05-13,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-13,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-13,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-13,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-13,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-13,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-13,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-13,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-13,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.753538111614805,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.753538111614805,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.753538111614805,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.483562464732704,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.483562464732704,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.483562464732704,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,637,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.379419005394142,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.379419005394142,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.379419005394142,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",2206,2206,2206,3011,2945,3887,3887,3887
"Hawaii","return_normal","Past",2020-05-14,"cumulative_all_infections",2206,2206,2206,3011,2945,3887,3887,3887
"Hawaii","status_quo","Past",2020-05-14,"cumulative_all_infections",2206,2206,2206,3011,2945,3887,3887,3887
"Hawaii","linear_increase_sd","Past",2020-05-14,"cumulative_cases",543,543,543,728,710,936,936,936
"Hawaii","return_normal","Past",2020-05-14,"cumulative_cases",543,543,543,728,710,936,936,936
"Hawaii","status_quo","Past",2020-05-14,"cumulative_cases",543,543,543,728,710,936,936,936
"Hawaii","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",64,64,64,70,68,77,77,77
"Hawaii","return_normal","Past",2020-05-14,"cumulative_deaths",64,64,64,70,68,77,77,77
"Hawaii","status_quo","Past",2020-05-14,"cumulative_deaths",64,64,64,70,68,77,77,77
"Hawaii","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",103,103,103,123,121,145,145,145
"Hawaii","return_normal","Past",2020-05-14,"cumulative_hosps",103,103,103,123,121,145,145,145
"Hawaii","status_quo","Past",2020-05-14,"cumulative_hosps",103,103,103,123,121,145,145,145
"Hawaii","linear_increase_sd","Past",2020-05-14,"daily_all_infections",3,3,3,6,6,8,8,8
"Hawaii","return_normal","Past",2020-05-14,"daily_all_infections",3,3,3,6,6,8,8,8
"Hawaii","status_quo","Past",2020-05-14,"daily_all_infections",3,3,3,6,6,8,8,8
"Hawaii","linear_increase_sd","Past",2020-05-14,"daily_cases",1,1,1,2,2,3,3,3
"Hawaii","return_normal","Past",2020-05-14,"daily_cases",1,1,1,2,2,3,3,3
"Hawaii","status_quo","Past",2020-05-14,"daily_cases",1,1,1,2,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-14,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-14,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-14,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-14,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-14,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-14,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.77717076633462,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.77717076633462,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.77717076633462,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.488205452173144,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.488205452173144,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.488205452173144,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,637,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.393919562712305,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.393919562712305,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.393919562712305,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",2209,2209,2209,3017,2951,3893,3893,3893
"Hawaii","return_normal","Past",2020-05-15,"cumulative_all_infections",2209,2209,2209,3017,2951,3893,3893,3893
"Hawaii","status_quo","Past",2020-05-15,"cumulative_all_infections",2209,2209,2209,3017,2951,3893,3893,3893
"Hawaii","linear_increase_sd","Past",2020-05-15,"cumulative_cases",545,545,545,730,712,938,938,938
"Hawaii","return_normal","Past",2020-05-15,"cumulative_cases",545,545,545,730,712,938,938,938
"Hawaii","status_quo","Past",2020-05-15,"cumulative_cases",545,545,545,730,712,938,938,938
"Hawaii","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",65,65,65,71,69,78,78,78
"Hawaii","return_normal","Past",2020-05-15,"cumulative_deaths",65,65,65,71,69,78,78,78
"Hawaii","status_quo","Past",2020-05-15,"cumulative_deaths",65,65,65,71,69,78,78,78
"Hawaii","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",104,104,104,124,122,146,146,146
"Hawaii","return_normal","Past",2020-05-15,"cumulative_hosps",104,104,104,124,122,146,146,146
"Hawaii","status_quo","Past",2020-05-15,"cumulative_hosps",104,104,104,124,122,146,146,146
"Hawaii","linear_increase_sd","Past",2020-05-15,"daily_all_infections",3,3,3,7,6,9,9,9
"Hawaii","return_normal","Past",2020-05-15,"daily_all_infections",3,3,3,7,6,9,9,9
"Hawaii","status_quo","Past",2020-05-15,"daily_all_infections",3,3,3,7,6,9,9,9
"Hawaii","linear_increase_sd","Past",2020-05-15,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-15,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-15,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.799457917481484,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.799457917481484,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.799457917481484,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.492733331046695,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.492733331046695,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.492733331046695,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,638,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.407752544774727,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.407752544774727,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.407752544774727,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",2213,2213,2213,3024,2958,3900,3900,3900
"Hawaii","return_normal","Past",2020-05-16,"cumulative_all_infections",2213,2213,2213,3024,2958,3900,3900,3900
"Hawaii","status_quo","Past",2020-05-16,"cumulative_all_infections",2213,2213,2213,3024,2958,3900,3900,3900
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_cases",546,546,546,732,715,940,940,940
"Hawaii","return_normal","Past",2020-05-16,"cumulative_cases",546,546,546,732,715,940,940,940
"Hawaii","status_quo","Past",2020-05-16,"cumulative_cases",546,546,546,732,715,940,940,940
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",66,66,66,72,70,79,79,79
"Hawaii","return_normal","Past",2020-05-16,"cumulative_deaths",66,66,66,72,70,79,79,79
"Hawaii","status_quo","Past",2020-05-16,"cumulative_deaths",66,66,66,72,70,79,79,79
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",105,105,105,125,123,147,147,147
"Hawaii","return_normal","Past",2020-05-16,"cumulative_hosps",105,105,105,125,123,147,147,147
"Hawaii","status_quo","Past",2020-05-16,"cumulative_hosps",105,105,105,125,123,147,147,147
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_all_infections",4,4,4,7,7,9,9,9
"Hawaii","return_normal","Past",2020-05-16,"daily_all_infections",4,4,4,7,7,9,9,9
"Hawaii","status_quo","Past",2020-05-16,"daily_all_infections",4,4,4,7,7,9,9,9
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_cases",1,1,1,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-16,"daily_cases",1,1,1,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-16,"daily_cases",1,1,1,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.820262885419267,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.820262885419267,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.820262885419267,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.497099834727144,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.497099834727144,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.497099834727144,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,639,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.420802977905576,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.420802977905576,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.420802977905576,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",2216,2216,2216,3031,2965,3908,3908,3908
"Hawaii","return_normal","Past",2020-05-17,"cumulative_all_infections",2216,2216,2216,3031,2965,3908,3908,3908
"Hawaii","status_quo","Past",2020-05-17,"cumulative_all_infections",2216,2216,2216,3031,2965,3908,3908,3908
"Hawaii","linear_increase_sd","Past",2020-05-17,"cumulative_cases",548,548,548,735,717,942,942,942
"Hawaii","return_normal","Past",2020-05-17,"cumulative_cases",548,548,548,735,717,942,942,942
"Hawaii","status_quo","Past",2020-05-17,"cumulative_cases",548,548,548,735,717,942,942,942
"Hawaii","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",67,67,67,73,71,80,80,80
"Hawaii","return_normal","Past",2020-05-17,"cumulative_deaths",67,67,67,73,71,80,80,80
"Hawaii","status_quo","Past",2020-05-17,"cumulative_deaths",67,67,67,73,71,80,80,80
"Hawaii","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",106,106,106,126,124,148,148,148
"Hawaii","return_normal","Past",2020-05-17,"cumulative_hosps",106,106,106,126,124,148,148,148
"Hawaii","status_quo","Past",2020-05-17,"cumulative_hosps",106,106,106,126,124,148,148,148
"Hawaii","linear_increase_sd","Past",2020-05-17,"daily_all_infections",3,3,3,8,8,10,10,10
"Hawaii","return_normal","Past",2020-05-17,"daily_all_infections",3,3,3,8,8,10,10,10
"Hawaii","status_quo","Past",2020-05-17,"daily_all_infections",3,3,3,8,8,10,10,10
"Hawaii","linear_increase_sd","Past",2020-05-17,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-17,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-17,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.839498976880969,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.839498976880969,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.839498976880969,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.501254902619423,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.501254902619423,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.501254902619423,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,640,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.43297540326841,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.43297540326841,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.43297540326841,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",2220,2220,2220,3038,2972,3916,3916,3916
"Hawaii","return_normal","Past",2020-05-18,"cumulative_all_infections",2220,2220,2220,3038,2972,3916,3916,3916
"Hawaii","status_quo","Past",2020-05-18,"cumulative_all_infections",2220,2220,2220,3038,2972,3916,3916,3916
"Hawaii","linear_increase_sd","Past",2020-05-18,"cumulative_cases",550,550,550,737,720,944,944,944
"Hawaii","return_normal","Past",2020-05-18,"cumulative_cases",550,550,550,737,720,944,944,944
"Hawaii","status_quo","Past",2020-05-18,"cumulative_cases",550,550,550,737,720,944,944,944
"Hawaii","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",68,68,68,74,72,81,81,81
"Hawaii","return_normal","Past",2020-05-18,"cumulative_deaths",68,68,68,74,72,81,81,81
"Hawaii","status_quo","Past",2020-05-18,"cumulative_deaths",68,68,68,74,72,81,81,81
"Hawaii","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",107,107,107,127,125,149,149,149
"Hawaii","return_normal","Past",2020-05-18,"cumulative_hosps",107,107,107,127,125,149,149,149
"Hawaii","status_quo","Past",2020-05-18,"cumulative_hosps",107,107,107,127,125,149,149,149
"Hawaii","linear_increase_sd","Past",2020-05-18,"daily_all_infections",4,4,4,8,8,11,11,11
"Hawaii","return_normal","Past",2020-05-18,"daily_all_infections",4,4,4,8,8,11,11,11
"Hawaii","status_quo","Past",2020-05-18,"daily_all_infections",4,4,4,8,8,11,11,11
"Hawaii","linear_increase_sd","Past",2020-05-18,"daily_cases",2,2,2,3,3,4,4,4
"Hawaii","return_normal","Past",2020-05-18,"daily_cases",2,2,2,3,3,4,4,4
"Hawaii","status_quo","Past",2020-05-18,"daily_cases",2,2,2,3,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-05-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.857126643791944,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.857126643791944,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.857126643791944,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.505147525636257,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.505147525636257,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.505147525636257,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,640,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.444182378568363,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.444182378568363,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.444182378568363,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",2224,2224,2224,3045,2979,3924,3924,3924
"Hawaii","return_normal","Past",2020-05-19,"cumulative_all_infections",2224,2224,2224,3045,2979,3924,3924,3924
"Hawaii","status_quo","Past",2020-05-19,"cumulative_all_infections",2224,2224,2224,3045,2979,3924,3924,3924
"Hawaii","linear_increase_sd","Past",2020-05-19,"cumulative_cases",552,552,552,740,722,946,946,946
"Hawaii","return_normal","Past",2020-05-19,"cumulative_cases",552,552,552,740,722,946,946,946
"Hawaii","status_quo","Past",2020-05-19,"cumulative_cases",552,552,552,740,722,946,946,946
"Hawaii","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",69,69,69,75,73,82,82,82
"Hawaii","return_normal","Past",2020-05-19,"cumulative_deaths",69,69,69,75,73,82,82,82
"Hawaii","status_quo","Past",2020-05-19,"cumulative_deaths",69,69,69,75,73,82,82,82
"Hawaii","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",108,108,108,128,126,150,150,150
"Hawaii","return_normal","Past",2020-05-19,"cumulative_hosps",108,108,108,128,126,150,150,150
"Hawaii","status_quo","Past",2020-05-19,"cumulative_hosps",108,108,108,128,126,150,150,150
"Hawaii","linear_increase_sd","Past",2020-05-19,"daily_all_infections",4,4,4,8,8,10,10,10
"Hawaii","return_normal","Past",2020-05-19,"daily_all_infections",4,4,4,8,8,10,10,10
"Hawaii","status_quo","Past",2020-05-19,"daily_all_infections",4,4,4,8,8,10,10,10
"Hawaii","linear_increase_sd","Past",2020-05-19,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-05-19,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-05-19,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.873148344299282,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.873148344299282,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.873148344299282,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.508713532435119,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.508713532435119,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.508713532435119,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,641,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.45430669744062,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.45430669744062,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.45430669744062,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",2228,2228,2228,3053,2986,3932,3932,3932
"Hawaii","return_normal","Past",2020-05-20,"cumulative_all_infections",2228,2228,2228,3053,2986,3932,3932,3932
"Hawaii","status_quo","Past",2020-05-20,"cumulative_all_infections",2228,2228,2228,3053,2986,3932,3932,3932
"Hawaii","linear_increase_sd","Past",2020-05-20,"cumulative_cases",554,554,554,742,725,949,949,949
"Hawaii","return_normal","Past",2020-05-20,"cumulative_cases",554,554,554,742,725,949,949,949
"Hawaii","status_quo","Past",2020-05-20,"cumulative_cases",554,554,554,742,725,949,949,949
"Hawaii","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",69,69,69,76,74,83,83,83
"Hawaii","return_normal","Past",2020-05-20,"cumulative_deaths",69,69,69,76,74,83,83,83
