"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","return_normal","Past",2020-04-24,"cumulative_cases",5503,5503,5503,6537,6347,8355,8355,8355
"Kansas","status_quo","Past",2020-04-24,"cumulative_cases",5503,5503,5503,6537,6347,8355,8355,8355
"Kansas","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",131,131,131,152,146,197,197,197
"Kansas","return_normal","Past",2020-04-24,"cumulative_deaths",131,131,131,152,146,197,197,197
"Kansas","status_quo","Past",2020-04-24,"cumulative_deaths",131,131,131,152,146,197,197,197
"Kansas","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",555,555,555,675,653,883,883,883
"Kansas","return_normal","Past",2020-04-24,"cumulative_hosps",555,555,555,675,653,883,883,883
"Kansas","status_quo","Past",2020-04-24,"cumulative_hosps",555,555,555,675,653,883,883,883
"Kansas","linear_increase_sd","Past",2020-04-24,"daily_all_infections",469,469,469,540,503,660,660,660
"Kansas","return_normal","Past",2020-04-24,"daily_all_infections",469,469,469,540,503,660,660,660
"Kansas","status_quo","Past",2020-04-24,"daily_all_infections",469,469,469,540,503,660,660,660
"Kansas","linear_increase_sd","Past",2020-04-24,"daily_cases",162,162,162,180,185,191,191,191
"Kansas","return_normal","Past",2020-04-24,"daily_cases",162,162,162,180,185,191,191,191
"Kansas","status_quo","Past",2020-04-24,"daily_cases",162,162,162,180,185,191,191,191
"Kansas","linear_increase_sd","Past",2020-04-24,"daily_deaths",6,6,6,7,6,7,7,7
"Kansas","return_normal","Past",2020-04-24,"daily_deaths",6,6,6,7,6,7,7,7
"Kansas","status_quo","Past",2020-04-24,"daily_deaths",6,6,6,7,6,7,7,7
"Kansas","linear_increase_sd","Past",2020-04-24,"daily_hosps",22,22,22,25,25,26,26,26
"Kansas","return_normal","Past",2020-04-24,"daily_hosps",22,22,22,25,25,26,26,26
"Kansas","status_quo","Past",2020-04-24,"daily_hosps",22,22,22,25,25,26,26,26
"Kansas","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.440024647655741,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.440024647655741,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.440024647655741,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.628431267322312,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.628431267322312,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.628431267322312,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,3056,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,117,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,279,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.280662094078554,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.280662094078554,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.280662094078554,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",24918,24918,24918,30189,30410,37171,37171,37171
"Kansas","return_normal","Past",2020-04-25,"cumulative_all_infections",24918,24918,24918,30189,30410,37171,37171,37171
"Kansas","status_quo","Past",2020-04-25,"cumulative_all_infections",24918,24918,24918,30189,30410,37171,37171,37171
"Kansas","linear_increase_sd","Past",2020-04-25,"cumulative_cases",5716,5716,5716,6745,6656,8498,8498,8498
"Kansas","return_normal","Past",2020-04-25,"cumulative_cases",5716,5716,5716,6745,6656,8498,8498,8498
"Kansas","status_quo","Past",2020-04-25,"cumulative_cases",5716,5716,5716,6745,6656,8498,8498,8498
"Kansas","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",137,137,137,159,151,204,204,204
"Kansas","return_normal","Past",2020-04-25,"cumulative_deaths",137,137,137,159,151,204,204,204
"Kansas","status_quo","Past",2020-04-25,"cumulative_deaths",137,137,137,159,151,204,204,204
"Kansas","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",576,576,576,699,677,907,907,907
"Kansas","return_normal","Past",2020-04-25,"cumulative_hosps",576,576,576,699,677,907,907,907
"Kansas","status_quo","Past",2020-04-25,"cumulative_hosps",576,576,576,699,677,907,907,907
"Kansas","linear_increase_sd","Past",2020-04-25,"daily_all_infections",456,456,456,531,490,652,652,652
"Kansas","return_normal","Past",2020-04-25,"daily_all_infections",456,456,456,531,490,652,652,652
"Kansas","status_quo","Past",2020-04-25,"daily_all_infections",456,456,456,531,490,652,652,652
"Kansas","linear_increase_sd","Past",2020-04-25,"daily_cases",141,141,141,209,213,309,309,309
"Kansas","return_normal","Past",2020-04-25,"daily_cases",141,141,141,209,213,309,309,309
"Kansas","status_quo","Past",2020-04-25,"daily_cases",141,141,141,209,213,309,309,309
"Kansas","linear_increase_sd","Past",2020-04-25,"daily_deaths",5,5,5,7,6,7,7,7
"Kansas","return_normal","Past",2020-04-25,"daily_deaths",5,5,5,7,6,7,7,7
"Kansas","status_quo","Past",2020-04-25,"daily_deaths",5,5,5,7,6,7,7,7
"Kansas","linear_increase_sd","Past",2020-04-25,"daily_hosps",21,21,21,24,24,25,25,25
"Kansas","return_normal","Past",2020-04-25,"daily_hosps",21,21,21,24,24,25,25,25
"Kansas","status_quo","Past",2020-04-25,"daily_hosps",21,21,21,24,24,25,25,25
"Kansas","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.44454374280247,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.44454374280247,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.44454374280247,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.631348654935999,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.631348654935999,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.631348654935999,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,3174,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,118,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,118,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.28538169113521,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.28538169113521,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.28538169113521,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",25372,25372,25372,30713,30981,37637,37637,37637
"Kansas","return_normal","Past",2020-04-26,"cumulative_all_infections",25372,25372,25372,30713,30981,37637,37637,37637
"Kansas","status_quo","Past",2020-04-26,"cumulative_all_infections",25372,25372,25372,30713,30981,37637,37637,37637
"Kansas","linear_increase_sd","Past",2020-04-26,"cumulative_cases",5933,5933,5933,6923,6898,8631,8631,8631
"Kansas","return_normal","Past",2020-04-26,"cumulative_cases",5933,5933,5933,6923,6898,8631,8631,8631
"Kansas","status_quo","Past",2020-04-26,"cumulative_cases",5933,5933,5933,6923,6898,8631,8631,8631
"Kansas","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",142,142,142,164,155,211,211,211
"Kansas","return_normal","Past",2020-04-26,"cumulative_deaths",142,142,142,164,155,211,211,211
"Kansas","status_quo","Past",2020-04-26,"cumulative_deaths",142,142,142,164,155,211,211,211
"Kansas","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",597,597,597,723,702,930,930,930
"Kansas","return_normal","Past",2020-04-26,"cumulative_hosps",597,597,597,723,702,930,930,930
"Kansas","status_quo","Past",2020-04-26,"cumulative_hosps",597,597,597,723,702,930,930,930
"Kansas","linear_increase_sd","Past",2020-04-26,"daily_all_infections",454,454,454,525,480,652,652,652
"Kansas","return_normal","Past",2020-04-26,"daily_all_infections",454,454,454,525,480,652,652,652
"Kansas","status_quo","Past",2020-04-26,"daily_all_infections",454,454,454,525,480,652,652,652
"Kansas","linear_increase_sd","Past",2020-04-26,"daily_cases",121,121,121,178,175,242,242,242
"Kansas","return_normal","Past",2020-04-26,"daily_cases",121,121,121,178,175,242,242,242
"Kansas","status_quo","Past",2020-04-26,"daily_cases",121,121,121,178,175,242,242,242
"Kansas","linear_increase_sd","Past",2020-04-26,"daily_deaths",4,4,4,6,5,7,7,7
"Kansas","return_normal","Past",2020-04-26,"daily_deaths",4,4,4,6,5,7,7,7
"Kansas","status_quo","Past",2020-04-26,"daily_deaths",4,4,4,6,5,7,7,7
"Kansas","linear_increase_sd","Past",2020-04-26,"daily_hosps",21,21,21,24,24,25,25,25
"Kansas","return_normal","Past",2020-04-26,"daily_hosps",21,21,21,24,24,25,25,25
"Kansas","status_quo","Past",2020-04-26,"daily_hosps",21,21,21,24,24,25,25,25
"Kansas","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.449319940351337,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.449319940351337,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.449319940351337,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.635141389256087,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.635141389256087,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.635141389256087,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,3328,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,120,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,154,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.29058418570533,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.29058418570533,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.29058418570533,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",25818,25818,25818,31230,31540,38097,38097,38097
"Kansas","return_normal","Past",2020-04-27,"cumulative_all_infections",25818,25818,25818,31230,31540,38097,38097,38097
"Kansas","status_quo","Past",2020-04-27,"cumulative_all_infections",25818,25818,25818,31230,31540,38097,38097,38097
"Kansas","linear_increase_sd","Past",2020-04-27,"cumulative_cases",6104,6104,6104,7101,7096,8779,8779,8779
"Kansas","return_normal","Past",2020-04-27,"cumulative_cases",6104,6104,6104,7101,7096,8779,8779,8779
"Kansas","status_quo","Past",2020-04-27,"cumulative_cases",6104,6104,6104,7101,7096,8779,8779,8779
"Kansas","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",146,146,146,169,161,216,216,216
"Kansas","return_normal","Past",2020-04-27,"cumulative_deaths",146,146,146,169,161,216,216,216
"Kansas","status_quo","Past",2020-04-27,"cumulative_deaths",146,146,146,169,161,216,216,216
"Kansas","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",617,617,617,746,728,952,952,952
"Kansas","return_normal","Past",2020-04-27,"cumulative_hosps",617,617,617,746,728,952,952,952
"Kansas","status_quo","Past",2020-04-27,"cumulative_hosps",617,617,617,746,728,952,952,952
"Kansas","linear_increase_sd","Past",2020-04-27,"daily_all_infections",446,446,446,517,469,650,650,650
"Kansas","return_normal","Past",2020-04-27,"daily_all_infections",446,446,446,517,469,650,650,650
"Kansas","status_quo","Past",2020-04-27,"daily_all_infections",446,446,446,517,469,650,650,650
"Kansas","linear_increase_sd","Past",2020-04-27,"daily_cases",148,148,148,179,171,220,220,220
"Kansas","return_normal","Past",2020-04-27,"daily_cases",148,148,148,179,171,220,220,220
"Kansas","status_quo","Past",2020-04-27,"daily_cases",148,148,148,179,171,220,220,220
"Kansas","linear_increase_sd","Past",2020-04-27,"daily_deaths",4,4,4,6,5,6,6,6
"Kansas","return_normal","Past",2020-04-27,"daily_deaths",4,4,4,6,5,6,6,6
"Kansas","status_quo","Past",2020-04-27,"daily_deaths",4,4,4,6,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-04-27,"daily_hosps",20,20,20,24,23,26,26,26
"Kansas","return_normal","Past",2020-04-27,"daily_hosps",20,20,20,24,23,26,26,26
"Kansas","status_quo","Past",2020-04-27,"daily_hosps",20,20,20,24,23,26,26,26
"Kansas","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.454212462611612,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.454212462611612,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.454212462611612,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.639753880892085,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.639753880892085,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.639753880892085,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,3491,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,124,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,163,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.296161223885543,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.296161223885543,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.296161223885543,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",26256,26256,26256,31742,32097,38552,38552,38552
"Kansas","return_normal","Past",2020-04-28,"cumulative_all_infections",26256,26256,26256,31742,32097,38552,38552,38552
"Kansas","status_quo","Past",2020-04-28,"cumulative_all_infections",26256,26256,26256,31742,32097,38552,38552,38552
"Kansas","linear_increase_sd","Past",2020-04-28,"cumulative_cases",6207,6207,6207,7260,7286,8943,8943,8943
"Kansas","return_normal","Past",2020-04-28,"cumulative_cases",6207,6207,6207,7260,7286,8943,8943,8943
"Kansas","status_quo","Past",2020-04-28,"cumulative_cases",6207,6207,6207,7260,7286,8943,8943,8943
"Kansas","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",150,150,150,174,166,222,222,222
"Kansas","return_normal","Past",2020-04-28,"cumulative_deaths",150,150,150,174,166,222,222,222
"Kansas","status_quo","Past",2020-04-28,"cumulative_deaths",150,150,150,174,166,222,222,222
"Kansas","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",637,637,637,768,752,973,973,973
"Kansas","return_normal","Past",2020-04-28,"cumulative_hosps",637,637,637,768,752,973,973,973
"Kansas","status_quo","Past",2020-04-28,"cumulative_hosps",637,637,637,768,752,973,973,973
"Kansas","linear_increase_sd","Past",2020-04-28,"daily_all_infections",438,438,438,512,457,653,653,653
"Kansas","return_normal","Past",2020-04-28,"daily_all_infections",438,438,438,512,457,653,653,653
"Kansas","status_quo","Past",2020-04-28,"daily_all_infections",438,438,438,512,457,653,653,653
"Kansas","linear_increase_sd","Past",2020-04-28,"daily_cases",103,103,103,159,164,190,190,190
"Kansas","return_normal","Past",2020-04-28,"daily_cases",103,103,103,159,164,190,190,190
"Kansas","status_quo","Past",2020-04-28,"daily_cases",103,103,103,159,164,190,190,190
"Kansas","linear_increase_sd","Past",2020-04-28,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","return_normal","Past",2020-04-28,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","status_quo","Past",2020-04-28,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-04-28,"daily_hosps",20,20,20,23,22,24,24,24
"Kansas","return_normal","Past",2020-04-28,"daily_hosps",20,20,20,23,22,24,24,24
"Kansas","status_quo","Past",2020-04-28,"daily_hosps",20,20,20,23,22,24,24,24
"Kansas","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.459079315238079,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.459079315238079,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.459079315238079,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.645119947806739,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.645119947806739,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.645119947806739,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,3738,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,125,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,247,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.301979940395514,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.301979940395514,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.301979940395514,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",26696,26696,26696,32251,32643,39006,39006,39006
"Kansas","return_normal","Past",2020-04-29,"cumulative_all_infections",26696,26696,26696,32251,32643,39006,39006,39006
"Kansas","status_quo","Past",2020-04-29,"cumulative_all_infections",26696,26696,26696,32251,32643,39006,39006,39006
"Kansas","linear_increase_sd","Past",2020-04-29,"cumulative_cases",6342,6342,6342,7437,7554,9077,9077,9077
"Kansas","return_normal","Past",2020-04-29,"cumulative_cases",6342,6342,6342,7437,7554,9077,9077,9077
"Kansas","status_quo","Past",2020-04-29,"cumulative_cases",6342,6342,6342,7437,7554,9077,9077,9077
"Kansas","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",155,155,155,180,173,229,229,229
"Kansas","return_normal","Past",2020-04-29,"cumulative_deaths",155,155,155,180,173,229,229,229
"Kansas","status_quo","Past",2020-04-29,"cumulative_deaths",155,155,155,180,173,229,229,229
"Kansas","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",656,656,656,790,777,993,993,993
"Kansas","return_normal","Past",2020-04-29,"cumulative_hosps",656,656,656,790,777,993,993,993
"Kansas","status_quo","Past",2020-04-29,"cumulative_hosps",656,656,656,790,777,993,993,993
"Kansas","linear_increase_sd","Past",2020-04-29,"daily_all_infections",440,440,440,509,454,656,656,656
"Kansas","return_normal","Past",2020-04-29,"daily_all_infections",440,440,440,509,454,656,656,656
"Kansas","status_quo","Past",2020-04-29,"daily_all_infections",440,440,440,509,454,656,656,656
"Kansas","linear_increase_sd","Past",2020-04-29,"daily_cases",134,134,134,177,135,275,275,275
"Kansas","return_normal","Past",2020-04-29,"daily_cases",134,134,134,177,135,275,275,275
"Kansas","status_quo","Past",2020-04-29,"daily_cases",134,134,134,177,135,275,275,275
"Kansas","linear_increase_sd","Past",2020-04-29,"daily_deaths",4,4,4,6,5,7,7,7
"Kansas","return_normal","Past",2020-04-29,"daily_deaths",4,4,4,6,5,7,7,7
"Kansas","status_quo","Past",2020-04-29,"daily_deaths",4,4,4,6,5,7,7,7
"Kansas","linear_increase_sd","Past",2020-04-29,"daily_hosps",19,19,19,22,22,25,25,25
"Kansas","return_normal","Past",2020-04-29,"daily_hosps",19,19,19,22,22,25,25,25
"Kansas","status_quo","Past",2020-04-29,"daily_hosps",19,19,19,22,22,25,25,25
"Kansas","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.463777524125694,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.463777524125694,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.463777524125694,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.651131037375737,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.651131037375737,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.651131037375737,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,4238,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,129,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,500,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.307927100922164,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.307927100922164,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.307927100922164,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",27132,27132,27132,32760,33186,39465,39465,39465
"Kansas","return_normal","Past",2020-04-30,"cumulative_all_infections",27132,27132,27132,32760,33186,39465,39465,39465
"Kansas","status_quo","Past",2020-04-30,"cumulative_all_infections",27132,27132,27132,32760,33186,39465,39465,39465
"Kansas","linear_increase_sd","Past",2020-04-30,"cumulative_cases",6497,6497,6497,7600,7721,9191,9191,9191
"Kansas","return_normal","Past",2020-04-30,"cumulative_cases",6497,6497,6497,7600,7721,9191,9191,9191
"Kansas","status_quo","Past",2020-04-30,"cumulative_cases",6497,6497,6497,7600,7721,9191,9191,9191
"Kansas","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",160,160,160,185,176,234,234,234
"Kansas","return_normal","Past",2020-04-30,"cumulative_deaths",160,160,160,185,176,234,234,234
"Kansas","status_quo","Past",2020-04-30,"cumulative_deaths",160,160,160,185,176,234,234,234
"Kansas","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",676,676,676,811,800,1013,1013,1013
"Kansas","return_normal","Past",2020-04-30,"cumulative_hosps",676,676,676,811,800,1013,1013,1013
"Kansas","status_quo","Past",2020-04-30,"cumulative_hosps",676,676,676,811,800,1013,1013,1013
"Kansas","linear_increase_sd","Past",2020-04-30,"daily_all_infections",436,436,436,510,459,670,670,670
"Kansas","return_normal","Past",2020-04-30,"daily_all_infections",436,436,436,510,459,670,670,670
"Kansas","status_quo","Past",2020-04-30,"daily_all_infections",436,436,436,510,459,670,670,670
"Kansas","linear_increase_sd","Past",2020-04-30,"daily_cases",114,114,114,164,160,196,196,196
"Kansas","return_normal","Past",2020-04-30,"daily_cases",114,114,114,164,160,196,196,196
"Kansas","status_quo","Past",2020-04-30,"daily_cases",114,114,114,164,160,196,196,196
"Kansas","linear_increase_sd","Past",2020-04-30,"daily_deaths",3,3,3,5,5,7,7,7
"Kansas","return_normal","Past",2020-04-30,"daily_deaths",3,3,3,5,5,7,7,7
"Kansas","status_quo","Past",2020-04-30,"daily_deaths",3,3,3,5,5,7,7,7
"Kansas","linear_increase_sd","Past",2020-04-30,"daily_hosps",20,20,20,22,21,23,23,23
"Kansas","return_normal","Past",2020-04-30,"daily_hosps",20,20,20,22,21,23,23,23
"Kansas","status_quo","Past",2020-04-30,"daily_hosps",20,20,20,22,21,23,23,23
"Kansas","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.468163438718345,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.468163438718345,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.468163438718345,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.657734191642887,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.657734191642887,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.657734191642887,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,4449,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,130,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,211,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.314008538245489,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.314008538245489,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.314008538245489,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",27564,27564,27564,33267,33722,39924,39924,39924
"Kansas","return_normal","Past",2020-05-01,"cumulative_all_infections",27564,27564,27564,33267,33722,39924,39924,39924
"Kansas","status_quo","Past",2020-05-01,"cumulative_all_infections",27564,27564,27564,33267,33722,39924,39924,39924
"Kansas","linear_increase_sd","Past",2020-05-01,"cumulative_cases",6630,6630,6630,7761,7891,9313,9313,9313
"Kansas","return_normal","Past",2020-05-01,"cumulative_cases",6630,6630,6630,7761,7891,9313,9313,9313
"Kansas","status_quo","Past",2020-05-01,"cumulative_cases",6630,6630,6630,7761,7891,9313,9313,9313
"Kansas","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",165,165,165,190,182,239,239,239
"Kansas","return_normal","Past",2020-05-01,"cumulative_deaths",165,165,165,190,182,239,239,239
"Kansas","status_quo","Past",2020-05-01,"cumulative_deaths",165,165,165,190,182,239,239,239
"Kansas","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",695,695,695,832,823,1033,1033,1033
"Kansas","return_normal","Past",2020-05-01,"cumulative_hosps",695,695,695,832,823,1033,1033,1033
"Kansas","status_quo","Past",2020-05-01,"cumulative_hosps",695,695,695,832,823,1033,1033,1033
