"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.768008538715028,NA,NA,NA,NA
"California",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,92657,NA,NA,NA,NA
"California",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,3770,NA,NA,NA,NA
"California",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,2079,NA,NA,NA,NA
"California",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,66,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.397644349328366,NA,NA,NA,NA
"California","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.397644349328366,NA,NA,NA,NA
"California","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.397644349328366,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",374054,374054,374054,385758,389720,393977,393977,393977
"California","return_normal","Past",2020-05-24,"cumulative_all_infections",374054,374054,374054,385758,389720,393977,393977,393977
"California","status_quo","Past",2020-05-24,"cumulative_all_infections",374054,374054,374054,385758,389720,393977,393977,393977
"California","linear_increase_sd","Past",2020-05-24,"cumulative_cases",94597,94597,94597,97450,98279,99584,99584,99584
"California","return_normal","Past",2020-05-24,"cumulative_cases",94597,94597,94597,97450,98279,99584,99584,99584
"California","status_quo","Past",2020-05-24,"cumulative_cases",94597,94597,94597,97450,98279,99584,99584,99584
"California","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",3104,3104,3104,3147,3152,3197,3197,3197
"California","return_normal","Past",2020-05-24,"cumulative_deaths",3104,3104,3104,3147,3152,3197,3197,3197
"California","status_quo","Past",2020-05-24,"cumulative_deaths",3104,3104,3104,3147,3152,3197,3197,3197
"California","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",10050,10050,10050,10330,10427,10531,10531,10531
"California","return_normal","Past",2020-05-24,"cumulative_hosps",10050,10050,10050,10330,10427,10531,10531,10531
"California","status_quo","Past",2020-05-24,"cumulative_hosps",10050,10050,10050,10330,10427,10531,10531,10531
"California","linear_increase_sd","Past",2020-05-24,"daily_all_infections",7239,7239,7239,7602,7480,8043,8043,8043
"California","return_normal","Past",2020-05-24,"daily_all_infections",7239,7239,7239,7602,7480,8043,8043,8043
"California","status_quo","Past",2020-05-24,"daily_all_infections",7239,7239,7239,7602,7480,8043,8043,8043
"California","linear_increase_sd","Past",2020-05-24,"daily_cases",2049,2049,2049,2209,2174,2400,2400,2400
"California","return_normal","Past",2020-05-24,"daily_cases",2049,2049,2049,2209,2174,2400,2400,2400
"California","status_quo","Past",2020-05-24,"daily_cases",2049,2049,2049,2209,2174,2400,2400,2400
"California","linear_increase_sd","Past",2020-05-24,"daily_deaths",51,51,51,57,57,60,60,60
"California","return_normal","Past",2020-05-24,"daily_deaths",51,51,51,57,57,60,60,60
"California","status_quo","Past",2020-05-24,"daily_deaths",51,51,51,57,57,60,60,60
"California","linear_increase_sd","Past",2020-05-24,"daily_hosps",221,221,221,234,236,246,246,246
"California","return_normal","Past",2020-05-24,"daily_hosps",221,221,221,234,236,246,246,246
"California","status_quo","Past",2020-05-24,"daily_hosps",221,221,221,234,236,246,246,246
"California","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.517698577469397,NA,NA,NA,NA
"California","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.517698577469397,NA,NA,NA,NA
"California","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.517698577469397,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.768100139027081,NA,NA,NA,NA
"California","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.768100139027081,NA,NA,NA,NA
"California","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.768100139027081,NA,NA,NA,NA
"California",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,94505,NA,NA,NA,NA
"California",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,3791,NA,NA,NA,NA
"California",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,1848,NA,NA,NA,NA
"California",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.397279889721104,NA,NA,NA,NA
"California","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.397279889721104,NA,NA,NA,NA
"California","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.397279889721104,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",381444,381444,381444,393511,397183,402192,402192,402192
"California","return_normal","Past",2020-05-25,"cumulative_all_infections",381444,381444,381444,393511,397183,402192,402192,402192
"California","status_quo","Past",2020-05-25,"cumulative_all_infections",381444,381444,381444,393511,397183,402192,402192,402192
"California","linear_increase_sd","Past",2020-05-25,"cumulative_cases",96719,96719,96719,99710,100604,101975,101975,101975
"California","return_normal","Past",2020-05-25,"cumulative_cases",96719,96719,96719,99710,100604,101975,101975,101975
"California","status_quo","Past",2020-05-25,"cumulative_cases",96719,96719,96719,99710,100604,101975,101975,101975
"California","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",3161,3161,3161,3205,3215,3254,3254,3254
"California","return_normal","Past",2020-05-25,"cumulative_deaths",3161,3161,3161,3205,3215,3254,3254,3254
"California","status_quo","Past",2020-05-25,"cumulative_deaths",3161,3161,3161,3205,3215,3254,3254,3254
"California","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",10272,10272,10272,10566,10671,10766,10766,10766
"California","return_normal","Past",2020-05-25,"cumulative_hosps",10272,10272,10272,10566,10671,10766,10766,10766
"California","status_quo","Past",2020-05-25,"cumulative_hosps",10272,10272,10272,10566,10671,10766,10766,10766
"California","linear_increase_sd","Past",2020-05-25,"daily_all_infections",7390,7390,7390,7754,7615,8215,8215,8215
"California","return_normal","Past",2020-05-25,"daily_all_infections",7390,7390,7390,7754,7615,8215,8215,8215
"California","status_quo","Past",2020-05-25,"daily_all_infections",7390,7390,7390,7754,7615,8215,8215,8215
"California","linear_increase_sd","Past",2020-05-25,"daily_cases",2122,2122,2122,2260,2231,2391,2391,2391
"California","return_normal","Past",2020-05-25,"daily_cases",2122,2122,2122,2260,2231,2391,2391,2391
"California","status_quo","Past",2020-05-25,"daily_cases",2122,2122,2122,2260,2231,2391,2391,2391
"California","linear_increase_sd","Past",2020-05-25,"daily_deaths",56,56,56,59,57,63,63,63
"California","return_normal","Past",2020-05-25,"daily_deaths",56,56,56,59,57,63,63,63
"California","status_quo","Past",2020-05-25,"daily_deaths",56,56,56,59,57,63,63,63
"California","linear_increase_sd","Past",2020-05-25,"daily_hosps",222,222,222,237,235,252,252,252
"California","return_normal","Past",2020-05-25,"daily_hosps",222,222,222,237,235,252,252,252
"California","status_quo","Past",2020-05-25,"daily_hosps",222,222,222,237,235,252,252,252
"California","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.518143171430198,NA,NA,NA,NA
"California","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.518143171430198,NA,NA,NA,NA
"California","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.518143171430198,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.766737673343291,NA,NA,NA,NA
"California","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.766737673343291,NA,NA,NA,NA
"California","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.766737673343291,NA,NA,NA,NA
"California",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,96680,NA,NA,NA,NA
"California",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,3810,NA,NA,NA,NA
"California",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,2175,NA,NA,NA,NA
"California",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.396221371096632,NA,NA,NA,NA
"California","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.396221371096632,NA,NA,NA,NA
"California","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.396221371096632,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",389013,389013,389013,401412,404733,410564,410564,410564
"California","return_normal","Past",2020-05-26,"cumulative_all_infections",389013,389013,389013,401412,404733,410564,410564,410564
"California","status_quo","Past",2020-05-26,"cumulative_all_infections",389013,389013,389013,401412,404733,410564,410564,410564
"California","linear_increase_sd","Past",2020-05-26,"cumulative_cases",98916,98916,98916,101979,102900,104436,104436,104436
"California","return_normal","Past",2020-05-26,"cumulative_cases",98916,98916,98916,101979,102900,104436,104436,104436
"California","status_quo","Past",2020-05-26,"cumulative_cases",98916,98916,98916,101979,102900,104436,104436,104436
"California","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",3218,3218,3218,3265,3274,3313,3313,3313
"California","return_normal","Past",2020-05-26,"cumulative_deaths",3218,3218,3218,3265,3274,3313,3313,3313
"California","status_quo","Past",2020-05-26,"cumulative_deaths",3218,3218,3218,3265,3274,3313,3313,3313
"California","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",10498,10498,10498,10808,10918,11006,11006,11006
"California","return_normal","Past",2020-05-26,"cumulative_hosps",10498,10498,10498,10808,10918,11006,11006,11006
"California","status_quo","Past",2020-05-26,"cumulative_hosps",10498,10498,10498,10808,10918,11006,11006,11006
"California","linear_increase_sd","Past",2020-05-26,"daily_all_infections",7550,7550,7550,7901,7781,8372,8372,8372
"California","return_normal","Past",2020-05-26,"daily_all_infections",7550,7550,7550,7901,7781,8372,8372,8372
"California","status_quo","Past",2020-05-26,"daily_all_infections",7550,7550,7550,7901,7781,8372,8372,8372
"California","linear_increase_sd","Past",2020-05-26,"daily_cases",2166,2166,2166,2270,2226,2461,2461,2461
"California","return_normal","Past",2020-05-26,"daily_cases",2166,2166,2166,2270,2226,2461,2461,2461
"California","status_quo","Past",2020-05-26,"daily_cases",2166,2166,2166,2270,2226,2461,2461,2461
"California","linear_increase_sd","Past",2020-05-26,"daily_deaths",57,57,57,60,59,61,61,61
"California","return_normal","Past",2020-05-26,"daily_deaths",57,57,57,60,59,61,61,61
"California","status_quo","Past",2020-05-26,"daily_deaths",57,57,57,60,59,61,61,61
"California","linear_increase_sd","Past",2020-05-26,"daily_hosps",226,226,226,242,240,255,255,255
"California","return_normal","Past",2020-05-26,"daily_hosps",226,226,226,242,240,255,255,255
"California","status_quo","Past",2020-05-26,"daily_hosps",226,226,226,242,240,255,255,255
"California","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.518622340615297,NA,NA,NA,NA
"California","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.518622340615297,NA,NA,NA,NA
"California","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.518622340615297,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.763988243596589,NA,NA,NA,NA
"California","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.763988243596589,NA,NA,NA,NA
"California","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.763988243596589,NA,NA,NA,NA
"California",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,98927,NA,NA,NA,NA
"California",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,3880,NA,NA,NA,NA
"California",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,2247,NA,NA,NA,NA
"California",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,70,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.394582464749898,NA,NA,NA,NA
"California","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.394582464749898,NA,NA,NA,NA
"California","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.394582464749898,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",396723,396723,396723,409441,412413,419062,419062,419062
"California","return_normal","Past",2020-05-27,"cumulative_all_infections",396723,396723,396723,409441,412413,419062,419062,419062
"California","status_quo","Past",2020-05-27,"cumulative_all_infections",396723,396723,396723,409441,412413,419062,419062,419062
"California","linear_increase_sd","Past",2020-05-27,"cumulative_cases",101223,101223,101223,104390,105347,106984,106984,106984
"California","return_normal","Past",2020-05-27,"cumulative_cases",101223,101223,101223,104390,105347,106984,106984,106984
"California","status_quo","Past",2020-05-27,"cumulative_cases",101223,101223,101223,104390,105347,106984,106984,106984
"California","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",3270,3270,3270,3321,3335,3376,3376,3376
"California","return_normal","Past",2020-05-27,"cumulative_deaths",3270,3270,3270,3321,3335,3376,3376,3376
"California","status_quo","Past",2020-05-27,"cumulative_deaths",3270,3270,3270,3321,3335,3376,3376,3376
"California","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",10732,10732,10732,11056,11172,11251,11251,11251
"California","return_normal","Past",2020-05-27,"cumulative_hosps",10732,10732,10732,11056,11172,11251,11251,11251
"California","status_quo","Past",2020-05-27,"cumulative_hosps",10732,10732,10732,11056,11172,11251,11251,11251
"California","linear_increase_sd","Past",2020-05-27,"daily_all_infections",7680,7680,7680,8029,7890,8498,8498,8498
"California","return_normal","Past",2020-05-27,"daily_all_infections",7680,7680,7680,8029,7890,8498,8498,8498
"California","status_quo","Past",2020-05-27,"daily_all_infections",7680,7680,7680,8029,7890,8498,8498,8498
"California","linear_increase_sd","Past",2020-05-27,"daily_cases",2307,2307,2307,2411,2432,2548,2548,2548
"California","return_normal","Past",2020-05-27,"daily_cases",2307,2307,2307,2411,2432,2548,2548,2548
"California","status_quo","Past",2020-05-27,"daily_cases",2307,2307,2307,2411,2432,2548,2548,2548
"California","linear_increase_sd","Past",2020-05-27,"daily_deaths",52,52,52,57,54,63,63,63
"California","return_normal","Past",2020-05-27,"daily_deaths",52,52,52,57,54,63,63,63
"California","status_quo","Past",2020-05-27,"daily_deaths",52,52,52,57,54,63,63,63
"California","linear_increase_sd","Past",2020-05-27,"daily_hosps",234,234,234,248,245,264,264,264
"California","return_normal","Past",2020-05-27,"daily_hosps",234,234,234,248,245,264,264,264
"California","status_quo","Past",2020-05-27,"daily_hosps",234,234,234,248,245,264,264,264
"California","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.519132676885948,NA,NA,NA,NA
"California","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.519132676885948,NA,NA,NA,NA
"California","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.519132676885948,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.760080192055771,NA,NA,NA,NA
"California","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.760080192055771,NA,NA,NA,NA
"California","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.760080192055771,NA,NA,NA,NA
"California",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,101644,NA,NA,NA,NA
"California",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,3969,NA,NA,NA,NA
"California",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,2717,NA,NA,NA,NA
"California",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,89,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.392518045891193,NA,NA,NA,NA
"California","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.392518045891193,NA,NA,NA,NA
"California","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.392518045891193,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",404594,404594,404594,417595,420193,427672,427672,427672
"California","return_normal","Past",2020-05-28,"cumulative_all_infections",404594,404594,404594,417595,420193,427672,427672,427672
"California","status_quo","Past",2020-05-28,"cumulative_all_infections",404594,404594,404594,417595,420193,427672,427672,427672
"California","linear_increase_sd","Past",2020-05-28,"cumulative_cases",103442,103442,103442,106782,107740,109581,109581,109581
"California","return_normal","Past",2020-05-28,"cumulative_cases",103442,103442,103442,106782,107740,109581,109581,109581
"California","status_quo","Past",2020-05-28,"cumulative_cases",103442,103442,103442,106782,107740,109581,109581,109581
"California","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",3329,3329,3329,3380,3387,3445,3445,3445
"California","return_normal","Past",2020-05-28,"cumulative_deaths",3329,3329,3329,3380,3387,3445,3445,3445
"California","status_quo","Past",2020-05-28,"cumulative_deaths",3329,3329,3329,3380,3387,3445,3445,3445
"California","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",10972,10972,10972,11309,11433,11517,11517,11517
"California","return_normal","Past",2020-05-28,"cumulative_hosps",10972,10972,10972,11309,11433,11517,11517,11517
"California","status_quo","Past",2020-05-28,"cumulative_hosps",10972,10972,10972,11309,11433,11517,11517,11517
"California","linear_increase_sd","Past",2020-05-28,"daily_all_infections",7780,7780,7780,8155,8021,8610,8610,8610
"California","return_normal","Past",2020-05-28,"daily_all_infections",7780,7780,7780,8155,8021,8610,8610,8610
"California","status_quo","Past",2020-05-28,"daily_all_infections",7780,7780,7780,8155,8021,8610,8610,8610
"California","linear_increase_sd","Past",2020-05-28,"daily_cases",2219,2219,2219,2393,2324,2597,2597,2597
"California","return_normal","Past",2020-05-28,"daily_cases",2219,2219,2219,2393,2324,2597,2597,2597
"California","status_quo","Past",2020-05-28,"daily_cases",2219,2219,2219,2393,2324,2597,2597,2597
"California","linear_increase_sd","Past",2020-05-28,"daily_deaths",52,52,52,59,59,69,69,69
"California","return_normal","Past",2020-05-28,"daily_deaths",52,52,52,59,59,69,69,69
"California","status_quo","Past",2020-05-28,"daily_deaths",52,52,52,59,59,69,69,69
"California","linear_increase_sd","Past",2020-05-28,"daily_hosps",240,240,240,254,250,270,270,270
"California","return_normal","Past",2020-05-28,"daily_hosps",240,240,240,254,250,270,270,270
"California","status_quo","Past",2020-05-28,"daily_hosps",240,240,240,254,250,270,270,270
"California","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.519670772306695,NA,NA,NA,NA
"California","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.519670772306695,NA,NA,NA,NA
"California","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.519670772306695,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.755320612219345,NA,NA,NA,NA
"California","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.755320612219345,NA,NA,NA,NA
"California","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.755320612219345,NA,NA,NA,NA
"California",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,103833,NA,NA,NA,NA
"California",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,4064,NA,NA,NA,NA
"California",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,2189,NA,NA,NA,NA
"California",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,95,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.39026354254548,NA,NA,NA,NA
"California","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.39026354254548,NA,NA,NA,NA
"California","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.39026354254548,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",412569,412569,412569,425861,428081,436385,436385,436385
"California","return_normal","Past",2020-05-29,"cumulative_all_infections",412569,412569,412569,425861,428081,436385,436385,436385
"California","status_quo","Past",2020-05-29,"cumulative_all_infections",412569,412569,412569,425861,428081,436385,436385,436385
"California","linear_increase_sd","Past",2020-05-29,"cumulative_cases",105763,105763,105763,109229,110102,112329,112329,112329
"California","return_normal","Past",2020-05-29,"cumulative_cases",105763,105763,105763,109229,110102,112329,112329,112329
"California","status_quo","Past",2020-05-29,"cumulative_cases",105763,105763,105763,109229,110102,112329,112329,112329
"California","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",3384,3384,3384,3439,3444,3507,3507,3507
"California","return_normal","Past",2020-05-29,"cumulative_deaths",3384,3384,3384,3439,3444,3507,3507,3507
"California","status_quo","Past",2020-05-29,"cumulative_deaths",3384,3384,3384,3439,3444,3507,3507,3507
"California","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",11214,11214,11214,11567,11699,11791,11791,11791
"California","return_normal","Past",2020-05-29,"cumulative_hosps",11214,11214,11214,11567,11699,11791,11791,11791
"California","status_quo","Past",2020-05-29,"cumulative_hosps",11214,11214,11214,11567,11699,11791,11791,11791
"California","linear_increase_sd","Past",2020-05-29,"daily_all_infections",7888,7888,7888,8266,8144,8713,8713,8713
"California","return_normal","Past",2020-05-29,"daily_all_infections",7888,7888,7888,8266,8144,8713,8713,8713
"California","status_quo","Past",2020-05-29,"daily_all_infections",7888,7888,7888,8266,8144,8713,8713,8713
"California","linear_increase_sd","Past",2020-05-29,"daily_cases",2321,2321,2321,2448,2386,2748,2748,2748
"California","return_normal","Past",2020-05-29,"daily_cases",2321,2321,2321,2448,2386,2748,2748,2748
"California","status_quo","Past",2020-05-29,"daily_cases",2321,2321,2321,2448,2386,2748,2748,2748
"California","linear_increase_sd","Past",2020-05-29,"daily_deaths",55,55,55,59,59,62,62,62
"California","return_normal","Past",2020-05-29,"daily_deaths",55,55,55,59,59,62,62,62
"California","status_quo","Past",2020-05-29,"daily_deaths",55,55,55,59,59,62,62,62
"California","linear_increase_sd","Past",2020-05-29,"daily_hosps",242,242,242,258,254,274,274,274
"California","return_normal","Past",2020-05-29,"daily_hosps",242,242,242,258,254,274,274,274
"California","status_quo","Past",2020-05-29,"daily_hosps",242,242,242,258,254,274,274,274
"California","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.52023321931462,NA,NA,NA,NA
"California","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.52023321931462,NA,NA,NA,NA
"California","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.52023321931462,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.750170362168783,NA,NA,NA,NA
"California","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.750170362168783,NA,NA,NA,NA
"California","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.750170362168783,NA,NA,NA,NA
"California",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,106825,NA,NA,NA,NA
"California",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,4152,NA,NA,NA,NA
"California",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,2992,NA,NA,NA,NA
"California",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,88,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.388077341024713,NA,NA,NA,NA
"California","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.388077341024713,NA,NA,NA,NA
"California","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.388077341024713,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",420686,420686,420686,434244,436072,445246,445246,445246
"California","return_normal","Past",2020-05-30,"cumulative_all_infections",420686,420686,420686,434244,436072,445246,445246,445246
"California","status_quo","Past",2020-05-30,"cumulative_all_infections",420686,420686,420686,434244,436072,445246,445246,445246
"California","linear_increase_sd","Past",2020-05-30,"cumulative_cases",108219,108219,108219,111724,112455,115028,115028,115028
"California","return_normal","Past",2020-05-30,"cumulative_cases",108219,108219,108219,111724,112455,115028,115028,115028
"California","status_quo","Past",2020-05-30,"cumulative_cases",108219,108219,108219,111724,112455,115028,115028,115028
"California","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",3435,3435,3435,3500,3505,3579,3579,3579
"California","return_normal","Past",2020-05-30,"cumulative_deaths",3435,3435,3435,3500,3505,3579,3579,3579
"California","status_quo","Past",2020-05-30,"cumulative_deaths",3435,3435,3435,3500,3505,3579,3579,3579
"California","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",11466,11466,11466,11831,11973,12067,12067,12067
"California","return_normal","Past",2020-05-30,"cumulative_hosps",11466,11466,11466,11831,11973,12067,12067,12067
"California","status_quo","Past",2020-05-30,"cumulative_hosps",11466,11466,11466,11831,11973,12067,12067,12067
"California","linear_increase_sd","Past",2020-05-30,"daily_all_infections",7991,7991,7991,8384,8253,8861,8861,8861
"California","return_normal","Past",2020-05-30,"daily_all_infections",7991,7991,7991,8384,8253,8861,8861,8861
"California","status_quo","Past",2020-05-30,"daily_all_infections",7991,7991,7991,8384,8253,8861,8861,8861
"California","linear_increase_sd","Past",2020-05-30,"daily_cases",2349,2349,2349,2495,2456,2699,2699,2699
"California","return_normal","Past",2020-05-30,"daily_cases",2349,2349,2349,2495,2456,2699,2699,2699
"California","status_quo","Past",2020-05-30,"daily_cases",2349,2349,2349,2495,2456,2699,2699,2699
"California","linear_increase_sd","Past",2020-05-30,"daily_deaths",51,51,51,61,60,72,72,72
"California","return_normal","Past",2020-05-30,"daily_deaths",51,51,51,61,60,72,72,72
"California","status_quo","Past",2020-05-30,"daily_deaths",51,51,51,61,60,72,72,72
"California","linear_increase_sd","Past",2020-05-30,"daily_hosps",252,252,252,264,259,276,276,276
"California","return_normal","Past",2020-05-30,"daily_hosps",252,252,252,264,259,276,276,276
"California","status_quo","Past",2020-05-30,"daily_hosps",252,252,252,264,259,276,276,276
"California","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.520816610891881,NA,NA,NA,NA
"California","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.520816610891881,NA,NA,NA,NA
"California","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.520816610891881,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.745132418799285,NA,NA,NA,NA
"California","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.745132418799285,NA,NA,NA,NA
"California","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.745132418799285,NA,NA,NA,NA
"California",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,110530,NA,NA,NA,NA
"California",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,4209,NA,NA,NA,NA
"California",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,3705,NA,NA,NA,NA
"California",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,57,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.386226731345471,NA,NA,NA,NA
"California","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.386226731345471,NA,NA,NA,NA
"California","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.386226731345471,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",428938,428938,428938,442731,444127,454210,454210,454210
