"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Rhode Island","return_normal","Past",2020-03-29,"cumulative_hosps",47,47,47,53,53,56,57,57
"Rhode Island","status_quo","Past",2020-03-29,"cumulative_hosps",47,47,47,53,53,56,57,57
"Rhode Island","linear_increase_sd","Past",2020-03-29,"daily_all_infections",373,367,367,449,453,510,511,511
"Rhode Island","return_normal","Past",2020-03-29,"daily_all_infections",373,367,367,449,453,510,511,511
"Rhode Island","status_quo","Past",2020-03-29,"daily_all_infections",373,367,367,449,453,510,511,511
"Rhode Island","linear_increase_sd","Past",2020-03-29,"daily_cases",60,52,52,69,69,78,82,82
"Rhode Island","return_normal","Past",2020-03-29,"daily_cases",60,52,52,69,69,78,82,82
"Rhode Island","status_quo","Past",2020-03-29,"daily_cases",60,52,52,69,69,78,82,82
"Rhode Island","linear_increase_sd","Past",2020-03-29,"daily_deaths",2,2,2,3,2,2,3,3
"Rhode Island","return_normal","Past",2020-03-29,"daily_deaths",2,2,2,3,2,2,3,3
"Rhode Island","status_quo","Past",2020-03-29,"daily_deaths",2,2,2,3,2,2,3,3
"Rhode Island","linear_increase_sd","Past",2020-03-29,"daily_hosps",5,4,4,6,6,6,6,6
"Rhode Island","return_normal","Past",2020-03-29,"daily_hosps",5,4,4,6,6,6,6,6
"Rhode Island","status_quo","Past",2020-03-29,"daily_hosps",5,4,4,6,6,6,6,6
"Rhode Island","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.988487270985945,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.988487270985945,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.988487270985945,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.537277617903757,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.537277617903757,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.537277617903757,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,493,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,78,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.521903266220507,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.521903266220507,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.521903266220507,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",4333,4257,4257,5243,5337,5896,6044,6044
"Rhode Island","return_normal","Past",2020-03-30,"cumulative_all_infections",4333,4257,4257,5243,5337,5896,6044,6044
"Rhode Island","status_quo","Past",2020-03-30,"cumulative_all_infections",4333,4257,4257,5243,5337,5896,6044,6044
"Rhode Island","linear_increase_sd","Past",2020-03-30,"cumulative_cases",513,493,493,610,615,682,700,700
"Rhode Island","return_normal","Past",2020-03-30,"cumulative_cases",513,493,493,610,615,682,700,700
"Rhode Island","status_quo","Past",2020-03-30,"cumulative_cases",513,493,493,610,615,682,700,700
"Rhode Island","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",26,26,26,30,30,33,33,33
"Rhode Island","return_normal","Past",2020-03-30,"cumulative_deaths",26,26,26,30,30,33,33,33
"Rhode Island","status_quo","Past",2020-03-30,"cumulative_deaths",26,26,26,30,30,33,33,33
"Rhode Island","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",52,52,52,59,59,63,64,64
"Rhode Island","return_normal","Past",2020-03-30,"cumulative_hosps",52,52,52,59,59,63,64,64
"Rhode Island","status_quo","Past",2020-03-30,"cumulative_hosps",52,52,52,59,59,63,64,64
"Rhode Island","linear_increase_sd","Past",2020-03-30,"daily_all_infections",398,392,392,477,485,540,540,540
"Rhode Island","return_normal","Past",2020-03-30,"daily_all_infections",398,392,392,477,485,540,540,540
"Rhode Island","status_quo","Past",2020-03-30,"daily_all_infections",398,392,392,477,485,540,540,540
"Rhode Island","linear_increase_sd","Past",2020-03-30,"daily_cases",67,61,61,77,78,88,93,93
"Rhode Island","return_normal","Past",2020-03-30,"daily_cases",67,61,61,77,78,88,93,93
"Rhode Island","status_quo","Past",2020-03-30,"daily_cases",67,61,61,77,78,88,93,93
"Rhode Island","linear_increase_sd","Past",2020-03-30,"daily_deaths",2,2,2,3,2,3,3,3
"Rhode Island","return_normal","Past",2020-03-30,"daily_deaths",2,2,2,3,2,3,3,3
"Rhode Island","status_quo","Past",2020-03-30,"daily_deaths",2,2,2,3,2,3,3,3
"Rhode Island","linear_increase_sd","Past",2020-03-30,"daily_hosps",5,5,5,7,6,7,7,7
"Rhode Island","return_normal","Past",2020-03-30,"daily_hosps",5,5,5,7,6,7,7,7
"Rhode Island","status_quo","Past",2020-03-30,"daily_hosps",5,5,5,7,6,7,7,7
"Rhode Island","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.985925663830013,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.985925663830013,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.985925663830013,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.5293535662649,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.5293535662649,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.5293535662649,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,566,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,73,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.51371707670762,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.51371707670762,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.51371707670762,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",4757,4675,4675,5751,5854,6471,6617,6617
"Rhode Island","return_normal","Past",2020-03-31,"cumulative_all_infections",4757,4675,4675,5751,5854,6471,6617,6617
"Rhode Island","status_quo","Past",2020-03-31,"cumulative_all_infections",4757,4675,4675,5751,5854,6471,6617,6617
"Rhode Island","linear_increase_sd","Past",2020-03-31,"cumulative_cases",588,551,551,690,700,777,795,795
"Rhode Island","return_normal","Past",2020-03-31,"cumulative_cases",588,551,551,690,700,777,795,795
"Rhode Island","status_quo","Past",2020-03-31,"cumulative_cases",588,551,551,690,700,777,795,795
"Rhode Island","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",28,28,28,33,33,36,36,36
"Rhode Island","return_normal","Past",2020-03-31,"cumulative_deaths",28,28,28,33,33,36,36,36
"Rhode Island","status_quo","Past",2020-03-31,"cumulative_deaths",28,28,28,33,33,36,36,36
"Rhode Island","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",58,58,58,65,66,70,72,72
"Rhode Island","return_normal","Past",2020-03-31,"cumulative_hosps",58,58,58,65,66,70,72,72
"Rhode Island","status_quo","Past",2020-03-31,"cumulative_hosps",58,58,58,65,66,70,72,72
"Rhode Island","linear_increase_sd","Past",2020-03-31,"daily_all_infections",424,418,418,508,517,575,576,576
"Rhode Island","return_normal","Past",2020-03-31,"daily_all_infections",424,418,418,508,517,575,576,576
"Rhode Island","status_quo","Past",2020-03-31,"daily_all_infections",424,418,418,508,517,575,576,576
"Rhode Island","linear_increase_sd","Past",2020-03-31,"daily_cases",72,58,58,80,78,95,95,95
"Rhode Island","return_normal","Past",2020-03-31,"daily_cases",72,58,58,80,78,95,95,95
"Rhode Island","status_quo","Past",2020-03-31,"daily_cases",72,58,58,80,78,95,95,95
"Rhode Island","linear_increase_sd","Past",2020-03-31,"daily_deaths",2,2,2,3,3,3,3,3
"Rhode Island","return_normal","Past",2020-03-31,"daily_deaths",2,2,2,3,3,3,3,3
"Rhode Island","status_quo","Past",2020-03-31,"daily_deaths",2,2,2,3,3,3,3,3
"Rhode Island","linear_increase_sd","Past",2020-03-31,"daily_hosps",6,5,5,7,7,7,8,8
"Rhode Island","return_normal","Past",2020-03-31,"daily_hosps",6,5,5,7,7,7,8,8
"Rhode Island","status_quo","Past",2020-03-31,"daily_hosps",6,5,5,7,7,7,8,8
"Rhode Island","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.982865595780987,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.982865595780987,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.982865595780987,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.522672763104928,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.522672763104928,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.522672763104928,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,666,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,100,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.506293149204631,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.506293149204631,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.506293149204631,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",5212,5118,5118,6289,6395,7084,7220,7220
"Rhode Island","return_normal","Past",2020-04-01,"cumulative_all_infections",5212,5118,5118,6289,6395,7084,7220,7220
"Rhode Island","status_quo","Past",2020-04-01,"cumulative_all_infections",5212,5118,5118,6289,6395,7084,7220,7220
"Rhode Island","linear_increase_sd","Past",2020-04-01,"cumulative_cases",661,625,625,783,792,891,917,917
"Rhode Island","return_normal","Past",2020-04-01,"cumulative_cases",661,625,625,783,792,891,917,917
"Rhode Island","status_quo","Past",2020-04-01,"cumulative_cases",661,625,625,783,792,891,917,917
"Rhode Island","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",31,30,30,36,36,39,40,40
"Rhode Island","return_normal","Past",2020-04-01,"cumulative_deaths",31,30,30,36,36,39,40,40
"Rhode Island","status_quo","Past",2020-04-01,"cumulative_deaths",31,30,30,36,36,39,40,40
"Rhode Island","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",64,64,64,73,73,79,80,80
"Rhode Island","return_normal","Past",2020-04-01,"cumulative_hosps",64,64,64,73,73,79,80,80
"Rhode Island","status_quo","Past",2020-04-01,"cumulative_hosps",64,64,64,73,73,79,80,80
"Rhode Island","linear_increase_sd","Past",2020-04-01,"daily_all_infections",449,443,443,538,542,610,613,613
"Rhode Island","return_normal","Past",2020-04-01,"daily_all_infections",449,443,443,538,542,610,613,613
"Rhode Island","status_quo","Past",2020-04-01,"daily_all_infections",449,443,443,538,542,610,613,613
"Rhode Island","linear_increase_sd","Past",2020-04-01,"daily_cases",73,72,72,93,93,114,122,122
"Rhode Island","return_normal","Past",2020-04-01,"daily_cases",73,72,72,93,93,114,122,122
"Rhode Island","status_quo","Past",2020-04-01,"daily_cases",73,72,72,93,93,114,122,122
"Rhode Island","linear_increase_sd","Past",2020-04-01,"daily_deaths",3,2,2,3,3,3,4,4
"Rhode Island","return_normal","Past",2020-04-01,"daily_deaths",3,2,2,3,3,3,4,4
"Rhode Island","status_quo","Past",2020-04-01,"daily_deaths",3,2,2,3,3,3,4,4
"Rhode Island","linear_increase_sd","Past",2020-04-01,"daily_hosps",6,6,6,8,8,8,9,9
"Rhode Island","return_normal","Past",2020-04-01,"daily_hosps",6,6,6,8,8,8,9,9
"Rhode Island","status_quo","Past",2020-04-01,"daily_hosps",6,6,6,8,8,8,9,9
"Rhode Island","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.979248717467072,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.979248717467072,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.979248717467072,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.517022019200812,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.517022019200812,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.517022019200812,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,728,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,62,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.499424941006566,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.499424941006566,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.499424941006566,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",5690,5585,5585,6855,6967,7730,7851,7851
"Rhode Island","return_normal","Past",2020-04-02,"cumulative_all_infections",5690,5585,5585,6855,6967,7730,7851,7851
"Rhode Island","status_quo","Past",2020-04-02,"cumulative_all_infections",5690,5585,5585,6855,6967,7730,7851,7851
"Rhode Island","linear_increase_sd","Past",2020-04-02,"cumulative_cases",737,705,705,882,886,997,1043,1043
"Rhode Island","return_normal","Past",2020-04-02,"cumulative_cases",737,705,705,882,886,997,1043,1043
"Rhode Island","status_quo","Past",2020-04-02,"cumulative_cases",737,705,705,882,886,997,1043,1043
"Rhode Island","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",33,33,33,39,39,43,44,44
"Rhode Island","return_normal","Past",2020-04-02,"cumulative_deaths",33,33,33,39,39,43,44,44
"Rhode Island","status_quo","Past",2020-04-02,"cumulative_deaths",33,33,33,39,39,43,44,44
"Rhode Island","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",71,70,70,80,81,88,88,88
"Rhode Island","return_normal","Past",2020-04-02,"cumulative_hosps",71,70,70,80,81,88,88,88
"Rhode Island","status_quo","Past",2020-04-02,"cumulative_hosps",71,70,70,80,81,88,88,88
"Rhode Island","linear_increase_sd","Past",2020-04-02,"daily_all_infections",476,467,467,567,572,643,646,646
"Rhode Island","return_normal","Past",2020-04-02,"daily_all_infections",476,467,467,567,572,643,646,646
"Rhode Island","status_quo","Past",2020-04-02,"daily_all_infections",476,467,467,567,572,643,646,646
"Rhode Island","linear_increase_sd","Past",2020-04-02,"daily_cases",76,75,75,99,101,117,126,126
"Rhode Island","return_normal","Past",2020-04-02,"daily_cases",76,75,75,99,101,117,126,126
"Rhode Island","status_quo","Past",2020-04-02,"daily_cases",76,75,75,99,101,117,126,126
"Rhode Island","linear_increase_sd","Past",2020-04-02,"daily_deaths",3,2,2,4,3,4,4,4
"Rhode Island","return_normal","Past",2020-04-02,"daily_deaths",3,2,2,4,3,4,4,4
"Rhode Island","status_quo","Past",2020-04-02,"daily_deaths",3,2,2,4,3,4,4,4
"Rhode Island","linear_increase_sd","Past",2020-04-02,"daily_hosps",7,6,6,8,8,9,9,9
"Rhode Island","return_normal","Past",2020-04-02,"daily_hosps",7,6,6,8,8,9,9,9
"Rhode Island","status_quo","Past",2020-04-02,"daily_hosps",7,6,6,8,8,9,9,9
"Rhode Island","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.975020858596951,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.975020858596951,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.975020858596951,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.512219750585885,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.512219750585885,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.512219750585885,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,829,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,101,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.493150040620085,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.493150040620085,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.493150040620085,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",6204,6083,6083,7453,7572,8412,8512,8512
"Rhode Island","return_normal","Past",2020-04-03,"cumulative_all_infections",6204,6083,6083,7453,7572,8412,8512,8512
"Rhode Island","status_quo","Past",2020-04-03,"cumulative_all_infections",6204,6083,6083,7453,7572,8412,8512,8512
"Rhode Island","linear_increase_sd","Past",2020-04-03,"cumulative_cases",822,791,791,988,992,1121,1168,1168
"Rhode Island","return_normal","Past",2020-04-03,"cumulative_cases",822,791,791,988,992,1121,1168,1168
"Rhode Island","status_quo","Past",2020-04-03,"cumulative_cases",822,791,791,988,992,1121,1168,1168
"Rhode Island","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",36,36,36,42,43,46,47,47
"Rhode Island","return_normal","Past",2020-04-03,"cumulative_deaths",36,36,36,42,43,46,47,47
"Rhode Island","status_quo","Past",2020-04-03,"cumulative_deaths",36,36,36,42,43,46,47,47
"Rhode Island","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",78,77,77,89,90,98,98,98
"Rhode Island","return_normal","Past",2020-04-03,"cumulative_hosps",78,77,77,89,90,98,98,98
"Rhode Island","status_quo","Past",2020-04-03,"cumulative_hosps",78,77,77,89,90,98,98,98
"Rhode Island","linear_increase_sd","Past",2020-04-03,"daily_all_infections",501,498,498,599,605,677,682,682
"Rhode Island","return_normal","Past",2020-04-03,"daily_all_infections",501,498,498,599,605,677,682,682
"Rhode Island","status_quo","Past",2020-04-03,"daily_all_infections",501,498,498,599,605,677,682,682
"Rhode Island","linear_increase_sd","Past",2020-04-03,"daily_cases",86,85,85,107,104,125,138,138
"Rhode Island","return_normal","Past",2020-04-03,"daily_cases",86,85,85,107,104,125,138,138
"Rhode Island","status_quo","Past",2020-04-03,"daily_cases",86,85,85,107,104,125,138,138
"Rhode Island","linear_increase_sd","Past",2020-04-03,"daily_deaths",3,3,3,4,3,4,4,4
"Rhode Island","return_normal","Past",2020-04-03,"daily_deaths",3,3,3,4,3,4,4,4
"Rhode Island","status_quo","Past",2020-04-03,"daily_deaths",3,3,3,4,3,4,4,4
"Rhode Island","linear_increase_sd","Past",2020-04-03,"daily_hosps",7,7,7,9,9,10,10,10
"Rhode Island","return_normal","Past",2020-04-03,"daily_hosps",7,7,7,9,9,10,10,10
"Rhode Island","status_quo","Past",2020-04-03,"daily_hosps",7,7,7,9,9,10,10,10
"Rhode Island","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.970119149994328,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.970119149994328,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.970119149994328,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.508339661806457,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.508339661806457,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.508339661806457,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,966,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,137,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.487522363989128,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.487522363989128,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.487522363989128,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",6742,6606,6606,8082,8209,9128,9215,9215
"Rhode Island","return_normal","Past",2020-04-04,"cumulative_all_infections",6742,6606,6606,8082,8209,9128,9215,9215
"Rhode Island","status_quo","Past",2020-04-04,"cumulative_all_infections",6742,6606,6606,8082,8209,9128,9215,9215
"Rhode Island","linear_increase_sd","Past",2020-04-04,"cumulative_cases",929,884,884,1106,1105,1264,1297,1297
"Rhode Island","return_normal","Past",2020-04-04,"cumulative_cases",929,884,884,1106,1105,1264,1297,1297
"Rhode Island","status_quo","Past",2020-04-04,"cumulative_cases",929,884,884,1106,1105,1264,1297,1297
"Rhode Island","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",39,39,39,46,46,50,52,52
"Rhode Island","return_normal","Past",2020-04-04,"cumulative_deaths",39,39,39,46,46,50,52,52
"Rhode Island","status_quo","Past",2020-04-04,"cumulative_deaths",39,39,39,46,46,50,52,52
"Rhode Island","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",86,86,86,99,100,109,109,109
"Rhode Island","return_normal","Past",2020-04-04,"cumulative_hosps",86,86,86,99,100,109,109,109
"Rhode Island","status_quo","Past",2020-04-04,"cumulative_hosps",86,86,86,99,100,109,109,109
"Rhode Island","linear_increase_sd","Past",2020-04-04,"daily_all_infections",528,523,523,629,638,716,718,718
"Rhode Island","return_normal","Past",2020-04-04,"daily_all_infections",528,523,523,629,638,716,718,718
"Rhode Island","status_quo","Past",2020-04-04,"daily_all_infections",528,523,523,629,638,716,718,718
"Rhode Island","linear_increase_sd","Past",2020-04-04,"daily_cases",100,93,93,118,117,129,143,143
"Rhode Island","return_normal","Past",2020-04-04,"daily_cases",100,93,93,118,117,129,143,143
"Rhode Island","status_quo","Past",2020-04-04,"daily_cases",100,93,93,118,117,129,143,143
"Rhode Island","linear_increase_sd","Past",2020-04-04,"daily_deaths",3,3,3,4,4,4,5,5
"Rhode Island","return_normal","Past",2020-04-04,"daily_deaths",3,3,3,4,4,4,5,5
"Rhode Island","status_quo","Past",2020-04-04,"daily_deaths",3,3,3,4,4,4,5,5
"Rhode Island","linear_increase_sd","Past",2020-04-04,"daily_hosps",8,8,8,10,10,11,11,11
"Rhode Island","return_normal","Past",2020-04-04,"daily_hosps",8,8,8,10,10,11,11,11
"Rhode Island","status_quo","Past",2020-04-04,"daily_hosps",8,8,8,10,10,11,11,11
"Rhode Island","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.964478396200437,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.964478396200437,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.964478396200437,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.505477744146186,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.505477744146186,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.505477744146186,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,1148,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,182,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.482432273265388,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.482432273265388,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.482432273265388,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",7314,7151,7151,8741,8874,9881,9945,9945
"Rhode Island","return_normal","Past",2020-04-05,"cumulative_all_infections",7314,7151,7151,8741,8874,9881,9945,9945
"Rhode Island","status_quo","Past",2020-04-05,"cumulative_all_infections",7314,7151,7151,8741,8874,9881,9945,9945
"Rhode Island","linear_increase_sd","Past",2020-04-05,"cumulative_cases",1026,983,983,1229,1233,1403,1432,1432
"Rhode Island","return_normal","Past",2020-04-05,"cumulative_cases",1026,983,983,1229,1233,1403,1432,1432
"Rhode Island","status_quo","Past",2020-04-05,"cumulative_cases",1026,983,983,1229,1233,1403,1432,1432
"Rhode Island","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",42,42,42,50,51,54,57,57
"Rhode Island","return_normal","Past",2020-04-05,"cumulative_deaths",42,42,42,50,51,54,57,57
"Rhode Island","status_quo","Past",2020-04-05,"cumulative_deaths",42,42,42,50,51,54,57,57
"Rhode Island","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",95,95,95,109,111,121,121,121
