"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","status_quo","Past",2020-07-13,"daily_all_infections",4719,4584,4584,4948,4923,5190,5278,5278
"Alabama","linear_increase_sd","Past",2020-07-13,"daily_cases",1492,1470,1470,1592,1573,1683,1776,1776
"Alabama","return_normal","Past",2020-07-13,"daily_cases",1492,1470,1470,1592,1573,1683,1776,1776
"Alabama","status_quo","Past",2020-07-13,"daily_cases",1492,1470,1470,1592,1573,1683,1776,1776
"Alabama","linear_increase_sd","Past",2020-07-13,"daily_deaths",20,20,20,23,22,26,26,26
"Alabama","return_normal","Past",2020-07-13,"daily_deaths",20,20,20,23,22,26,26,26
"Alabama","status_quo","Past",2020-07-13,"daily_deaths",20,20,20,23,22,26,26,26
"Alabama","linear_increase_sd","Past",2020-07-13,"daily_hosps",156,151,151,163,163,170,176,176
"Alabama","return_normal","Past",2020-07-13,"daily_hosps",156,151,151,163,163,170,176,176
"Alabama","status_quo","Past",2020-07-13,"daily_hosps",156,151,151,163,163,170,176,176
"Alabama","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.412976057909323,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.412976057909323,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-13,"latent_trend",NA,NA,NA,0.412976057909323,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.992699819770106,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.992699819770106,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.992699819770106,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,57255,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,1164,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,1710,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.404020760972228,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.404020760972228,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.404020760972228,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",198268,195321,195321,207294,206760,214596,222691,222691
"Alabama","return_normal","Past",2020-07-14,"cumulative_all_infections",198268,195321,195321,207294,206760,214596,222691,222691
"Alabama","status_quo","Past",2020-07-14,"cumulative_all_infections",198268,195321,195321,207294,206760,214596,222691,222691
"Alabama","linear_increase_sd","Past",2020-07-14,"cumulative_cases",55101,54621,54621,58119,58173,60187,62946,62946
"Alabama","return_normal","Past",2020-07-14,"cumulative_cases",55101,54621,54621,58119,58173,60187,62946,62946
"Alabama","status_quo","Past",2020-07-14,"cumulative_cases",55101,54621,54621,58119,58173,60187,62946,62946
"Alabama","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",1138,1111,1111,1186,1184,1238,1281,1281
"Alabama","return_normal","Past",2020-07-14,"cumulative_deaths",1138,1111,1111,1186,1184,1238,1281,1281
"Alabama","status_quo","Past",2020-07-14,"cumulative_deaths",1138,1111,1111,1186,1184,1238,1281,1281
"Alabama","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",5706,5674,5674,5974,5955,6172,6429,6429
"Alabama","return_normal","Past",2020-07-14,"cumulative_hosps",5706,5674,5674,5974,5955,6172,6429,6429
"Alabama","status_quo","Past",2020-07-14,"cumulative_hosps",5706,5674,5674,5974,5955,6172,6429,6429
"Alabama","linear_increase_sd","Past",2020-07-14,"daily_all_infections",4761,4604,4604,4975,4923,5231,5304,5304
"Alabama","return_normal","Past",2020-07-14,"daily_all_infections",4761,4604,4604,4975,4923,5231,5304,5304
"Alabama","status_quo","Past",2020-07-14,"daily_all_infections",4761,4604,4604,4975,4923,5231,5304,5304
"Alabama","linear_increase_sd","Past",2020-07-14,"daily_cases",1552,1461,1461,1614,1622,1674,1776,1776
"Alabama","return_normal","Past",2020-07-14,"daily_cases",1552,1461,1461,1614,1622,1674,1776,1776
"Alabama","status_quo","Past",2020-07-14,"daily_cases",1552,1461,1461,1614,1622,1674,1776,1776
"Alabama","linear_increase_sd","Past",2020-07-14,"daily_deaths",20,19,19,23,23,26,27,27
"Alabama","return_normal","Past",2020-07-14,"daily_deaths",20,19,19,23,23,26,27,27
"Alabama","status_quo","Past",2020-07-14,"daily_deaths",20,19,19,23,23,26,27,27
"Alabama","linear_increase_sd","Past",2020-07-14,"daily_hosps",160,153,153,168,170,177,180,180
"Alabama","return_normal","Past",2020-07-14,"daily_hosps",160,153,153,168,170,177,180,180
"Alabama","status_quo","Past",2020-07-14,"daily_hosps",160,153,153,168,170,177,180,180
"Alabama","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.407073091703262,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.407073091703262,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.407073091703262,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.992501762476455,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.992501762476455,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.992501762476455,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,59067,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,1211,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,1812,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,47,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.398023785448164,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.398023785448164,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.398023785448164,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",203036,199956,199956,212288,211652,219829,228032,228032
"Alabama","return_normal","Past",2020-07-15,"cumulative_all_infections",203036,199956,199956,212288,211652,219829,228032,228032
"Alabama","status_quo","Past",2020-07-15,"cumulative_all_infections",203036,199956,199956,212288,211652,219829,228032,228032
"Alabama","linear_increase_sd","Past",2020-07-15,"cumulative_cases",56627,56074,56074,59728,59710,61903,64677,64677
"Alabama","return_normal","Past",2020-07-15,"cumulative_cases",56627,56074,56074,59728,59710,61903,64677,64677
"Alabama","status_quo","Past",2020-07-15,"cumulative_cases",56627,56074,56074,59728,59710,61903,64677,64677
"Alabama","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",1162,1134,1134,1209,1206,1263,1305,1305
"Alabama","return_normal","Past",2020-07-15,"cumulative_deaths",1162,1134,1134,1209,1206,1263,1305,1305
"Alabama","status_quo","Past",2020-07-15,"cumulative_deaths",1162,1134,1134,1209,1206,1263,1305,1305
"Alabama","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",5870,5832,5832,6146,6131,6351,6613,6613
"Alabama","return_normal","Past",2020-07-15,"cumulative_hosps",5870,5832,5832,6146,6131,6351,6613,6613
"Alabama","status_quo","Past",2020-07-15,"cumulative_hosps",5870,5832,5832,6146,6131,6351,6613,6613
"Alabama","linear_increase_sd","Past",2020-07-15,"daily_all_infections",4769,4635,4635,4995,4954,5252,5341,5341
"Alabama","return_normal","Past",2020-07-15,"daily_all_infections",4769,4635,4635,4995,4954,5252,5341,5341
"Alabama","status_quo","Past",2020-07-15,"daily_all_infections",4769,4635,4635,4995,4954,5252,5341,5341
"Alabama","linear_increase_sd","Past",2020-07-15,"daily_cases",1461,1453,1453,1609,1626,1716,1731,1731
"Alabama","return_normal","Past",2020-07-15,"daily_cases",1461,1453,1453,1609,1626,1716,1731,1731
"Alabama","status_quo","Past",2020-07-15,"daily_cases",1461,1453,1453,1609,1626,1716,1731,1731
"Alabama","linear_increase_sd","Past",2020-07-15,"daily_deaths",21,21,21,24,24,25,25,25
"Alabama","return_normal","Past",2020-07-15,"daily_deaths",21,21,21,24,24,25,25,25
"Alabama","status_quo","Past",2020-07-15,"daily_deaths",21,21,21,24,24,25,25,25
"Alabama","linear_increase_sd","Past",2020-07-15,"daily_hosps",165,158,158,172,173,179,184,184
"Alabama","return_normal","Past",2020-07-15,"daily_hosps",165,158,158,172,173,179,184,184
"Alabama","status_quo","Past",2020-07-15,"daily_hosps",165,158,158,172,173,179,184,184
"Alabama","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.401073665233023,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.401073665233023,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.401073665233023,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.992395711687809,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.992395711687809,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.992395711687809,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,61088,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,1230,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,2021,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.39202034884411,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.39202034884411,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.39202034884411,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",207812,204607,204607,217291,216536,225090,233389,233389
"Alabama","return_normal","Past",2020-07-16,"cumulative_all_infections",207812,204607,204607,217291,216536,225090,233389,233389
"Alabama","status_quo","Past",2020-07-16,"cumulative_all_infections",207812,204607,204607,217291,216536,225090,233389,233389
"Alabama","linear_increase_sd","Past",2020-07-16,"cumulative_cases",58191,57678,57678,61402,61323,63630,66515,66515
"Alabama","return_normal","Past",2020-07-16,"cumulative_cases",58191,57678,57678,61402,61323,63630,66515,66515
"Alabama","status_quo","Past",2020-07-16,"cumulative_cases",58191,57678,57678,61402,61323,63630,66515,66515
"Alabama","linear_increase_sd","Past",2020-07-16,"cumulative_deaths",1190,1154,1154,1233,1229,1288,1330,1330
"Alabama","return_normal","Past",2020-07-16,"cumulative_deaths",1190,1154,1154,1233,1229,1288,1330,1330
"Alabama","status_quo","Past",2020-07-16,"cumulative_deaths",1190,1154,1154,1233,1229,1288,1330,1330
"Alabama","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",6041,5997,5997,6324,6314,6537,6806,6806
"Alabama","return_normal","Past",2020-07-16,"cumulative_hosps",6041,5997,5997,6324,6314,6537,6806,6806
"Alabama","status_quo","Past",2020-07-16,"cumulative_hosps",6041,5997,5997,6324,6314,6537,6806,6806
"Alabama","linear_increase_sd","Past",2020-07-16,"daily_all_infections",4777,4651,4651,5004,4937,5277,5357,5357
"Alabama","return_normal","Past",2020-07-16,"daily_all_infections",4777,4651,4651,5004,4937,5277,5357,5357
"Alabama","status_quo","Past",2020-07-16,"daily_all_infections",4777,4651,4651,5004,4937,5277,5357,5357
"Alabama","linear_increase_sd","Past",2020-07-16,"daily_cases",1558,1546,1546,1675,1674,1751,1838,1838
"Alabama","return_normal","Past",2020-07-16,"daily_cases",1558,1546,1546,1675,1674,1751,1838,1838
"Alabama","status_quo","Past",2020-07-16,"daily_cases",1558,1546,1546,1675,1674,1751,1838,1838
"Alabama","linear_increase_sd","Past",2020-07-16,"daily_deaths",20,19,19,24,24,28,28,28
"Alabama","return_normal","Past",2020-07-16,"daily_deaths",20,19,19,24,24,28,28,28
"Alabama","status_quo","Past",2020-07-16,"daily_deaths",20,19,19,24,24,28,28,28
"Alabama","linear_increase_sd","Past",2020-07-16,"daily_hosps",169,165,165,178,179,187,193,193
"Alabama","return_normal","Past",2020-07-16,"daily_hosps",169,165,165,178,179,187,193,193
"Alabama","status_quo","Past",2020-07-16,"daily_hosps",169,165,165,178,179,187,193,193
"Alabama","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.395025810282578,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.395025810282578,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.395025810282578,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.992391734007664,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.992391734007664,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.992391734007664,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,63091,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,1265,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,2003,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.386019698996739,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.386019698996739,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.386019698996739,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",212583,209261,209261,222287,221423,230338,238731,238731
"Alabama","return_normal","Past",2020-07-17,"cumulative_all_infections",212583,209261,209261,222287,221423,230338,238731,238731
"Alabama","status_quo","Past",2020-07-17,"cumulative_all_infections",212583,209261,209261,222287,221423,230338,238731,238731
"Alabama","linear_increase_sd","Past",2020-07-17,"cumulative_cases",59853,59304,59304,63139,63041,65491,68383,68383
"Alabama","return_normal","Past",2020-07-17,"cumulative_cases",59853,59304,59304,63139,63041,65491,68383,68383
"Alabama","status_quo","Past",2020-07-17,"cumulative_cases",59853,59304,59304,63139,63041,65491,68383,68383
"Alabama","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",1214,1180,1180,1258,1252,1312,1357,1357
"Alabama","return_normal","Past",2020-07-17,"cumulative_deaths",1214,1180,1180,1258,1252,1312,1357,1357
"Alabama","status_quo","Past",2020-07-17,"cumulative_deaths",1214,1180,1180,1258,1252,1312,1357,1357
"Alabama","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",6214,6166,6166,6507,6501,6729,7000,7000
"Alabama","return_normal","Past",2020-07-17,"cumulative_hosps",6214,6166,6166,6507,6501,6729,7000,7000
"Alabama","status_quo","Past",2020-07-17,"cumulative_hosps",6214,6166,6166,6507,6501,6729,7000,7000
"Alabama","linear_increase_sd","Past",2020-07-17,"daily_all_infections",4771,4654,4654,4996,4921,5258,5342,5342
"Alabama","return_normal","Past",2020-07-17,"daily_all_infections",4771,4654,4654,4996,4921,5258,5342,5342
"Alabama","status_quo","Past",2020-07-17,"daily_all_infections",4771,4654,4654,4996,4921,5258,5342,5342
"Alabama","linear_increase_sd","Past",2020-07-17,"daily_cases",1663,1626,1626,1738,1725,1861,1868,1868
"Alabama","return_normal","Past",2020-07-17,"daily_cases",1663,1626,1626,1738,1725,1861,1868,1868
"Alabama","status_quo","Past",2020-07-17,"daily_cases",1663,1626,1626,1738,1725,1861,1868,1868
"Alabama","linear_increase_sd","Past",2020-07-17,"daily_deaths",23,21,21,25,25,27,27,27
"Alabama","return_normal","Past",2020-07-17,"daily_deaths",23,21,21,25,25,27,27,27
"Alabama","status_quo","Past",2020-07-17,"daily_deaths",23,21,21,25,25,27,27,27
"Alabama","linear_increase_sd","Past",2020-07-17,"daily_hosps",174,169,169,183,183,192,194,194
"Alabama","return_normal","Past",2020-07-17,"daily_hosps",174,169,169,183,183,192,194,194
"Alabama","status_quo","Past",2020-07-17,"daily_hosps",174,169,169,183,183,192,194,194
"Alabama","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.388976779962294,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.388976779962294,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.388976779962294,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.992397795658028,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.992397795658028,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.992397795658028,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,65234,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,1286,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,2143,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.380022311875633,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.380022311875633,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.380022311875633,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",217342,213907,213907,227264,226288,235554,244077,244077
"Alabama","return_normal","Past",2020-07-18,"cumulative_all_infections",217342,213907,213907,227264,226288,235554,244077,244077
"Alabama","status_quo","Past",2020-07-18,"cumulative_all_infections",217342,213907,213907,227264,226288,235554,244077,244077
"Alabama","linear_increase_sd","Past",2020-07-18,"cumulative_cases",61525,60899,60899,64915,64798,67354,70296,70296
"Alabama","return_normal","Past",2020-07-18,"cumulative_cases",61525,60899,60899,64915,64798,67354,70296,70296
"Alabama","status_quo","Past",2020-07-18,"cumulative_cases",61525,60899,60899,64915,64798,67354,70296,70296
"Alabama","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",1239,1203,1203,1283,1276,1338,1385,1385
"Alabama","return_normal","Past",2020-07-18,"cumulative_deaths",1239,1203,1203,1283,1276,1338,1385,1385
"Alabama","status_quo","Past",2020-07-18,"cumulative_deaths",1239,1203,1203,1283,1276,1338,1385,1385
"Alabama","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",6394,6337,6337,6693,6688,6924,7199,7199
"Alabama","return_normal","Past",2020-07-18,"cumulative_hosps",6394,6337,6337,6693,6688,6924,7199,7199
"Alabama","status_quo","Past",2020-07-18,"cumulative_hosps",6394,6337,6337,6693,6688,6924,7199,7199
"Alabama","linear_increase_sd","Past",2020-07-18,"daily_all_infections",4760,4646,4646,4977,4888,5237,5346,5346
"Alabama","return_normal","Past",2020-07-18,"daily_all_infections",4760,4646,4646,4977,4888,5237,5346,5346
"Alabama","status_quo","Past",2020-07-18,"daily_all_infections",4760,4646,4646,4977,4888,5237,5346,5346
"Alabama","linear_increase_sd","Past",2020-07-18,"daily_cases",1595,1595,1595,1776,1797,1914,1918,1918
"Alabama","return_normal","Past",2020-07-18,"daily_cases",1595,1595,1595,1776,1797,1914,1918,1918
"Alabama","status_quo","Past",2020-07-18,"daily_cases",1595,1595,1595,1776,1797,1914,1918,1918
"Alabama","linear_increase_sd","Past",2020-07-18,"daily_deaths",23,21,21,26,26,29,30,30
"Alabama","return_normal","Past",2020-07-18,"daily_deaths",23,21,21,26,26,29,30,30
"Alabama","status_quo","Past",2020-07-18,"daily_deaths",23,21,21,26,26,29,30,30
"Alabama","linear_increase_sd","Past",2020-07-18,"daily_hosps",178,171,171,187,188,196,199,199
"Alabama","return_normal","Past",2020-07-18,"daily_hosps",178,171,171,187,188,196,199,199
"Alabama","status_quo","Past",2020-07-18,"daily_hosps",178,171,171,187,188,196,199,199
"Alabama","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.382972901224298,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.382972901224298,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.382972901224298,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.992295566241809,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.992295566241809,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.992295566241809,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,67011,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,1287,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,1777,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.374029256747526,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.374029256747526,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.374029256747526,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",222047,218532,218532,232203,231125,240744,249397,249397
"Alabama","return_normal","Past",2020-07-19,"cumulative_all_infections",222047,218532,218532,232203,231125,240744,249397,249397
"Alabama","status_quo","Past",2020-07-19,"cumulative_all_infections",222047,218532,218532,232203,231125,240744,249397,249397
"Alabama","linear_increase_sd","Past",2020-07-19,"cumulative_cases",63192,62624,62624,66700,66539,69271,72206,72206
"Alabama","return_normal","Past",2020-07-19,"cumulative_cases",63192,62624,62624,66700,66539,69271,72206,72206
"Alabama","status_quo","Past",2020-07-19,"cumulative_cases",63192,62624,62624,66700,66539,69271,72206,72206
"Alabama","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",1264,1227,1227,1309,1300,1366,1413,1413
"Alabama","return_normal","Past",2020-07-19,"cumulative_deaths",1264,1227,1227,1309,1300,1366,1413,1413
"Alabama","status_quo","Past",2020-07-19,"cumulative_deaths",1264,1227,1227,1309,1300,1366,1413,1413
"Alabama","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",6577,6515,6515,6884,6878,7124,7401,7401
"Alabama","return_normal","Past",2020-07-19,"cumulative_hosps",6577,6515,6515,6884,6878,7124,7401,7401
"Alabama","status_quo","Past",2020-07-19,"cumulative_hosps",6577,6515,6515,6884,6878,7124,7401,7401
"Alabama","linear_increase_sd","Past",2020-07-19,"daily_all_infections",4706,4625,4625,4940,4872,5204,5320,5320
"Alabama","return_normal","Past",2020-07-19,"daily_all_infections",4706,4625,4625,4940,4872,5204,5320,5320
"Alabama","status_quo","Past",2020-07-19,"daily_all_infections",4706,4625,4625,4940,4872,5204,5320,5320
"Alabama","linear_increase_sd","Past",2020-07-19,"daily_cases",1656,1610,1610,1786,1776,1918,1921,1921
"Alabama","return_normal","Past",2020-07-19,"daily_cases",1656,1610,1610,1786,1776,1918,1921,1921
"Alabama","status_quo","Past",2020-07-19,"daily_cases",1656,1610,1610,1786,1776,1918,1921,1921
"Alabama","linear_increase_sd","Past",2020-07-19,"daily_deaths",24,24,24,26,25,28,28,28
"Alabama","return_normal","Past",2020-07-19,"daily_deaths",24,24,24,26,25,28,28,28
"Alabama","status_quo","Past",2020-07-19,"daily_deaths",24,24,24,26,25,28,28,28
"Alabama","linear_increase_sd","Past",2020-07-19,"daily_hosps",183,178,178,192,191,201,202,202
"Alabama","return_normal","Past",2020-07-19,"daily_hosps",183,178,178,192,191,201,202,202
"Alabama","status_quo","Past",2020-07-19,"daily_hosps",183,178,178,192,191,201,202,202
"Alabama","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.377059446245942,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.377059446245942,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.377059446245942,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.991963629266991,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.991963629266991,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.991963629266991,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,68891,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,1291,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,1880,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.368051003027949,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-20,"combined_trend",NA,NA,NA,0.368051003027949,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-20,"combined_trend",NA,NA,NA,0.368051003027949,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-20,"cumulative_all_infections",226699,223138,223138,237109,235928,245895,254687,254687
"Alabama","return_normal","Past",2020-07-20,"cumulative_all_infections",226699,223138,223138,237109,235928,245895,254687,254687
"Alabama","status_quo","Past",2020-07-20,"cumulative_all_infections",226699,223138,223138,237109,235928,245895,254687,254687
"Alabama","linear_increase_sd","Past",2020-07-20,"cumulative_cases",64897,64200,64200,68478,68355,71099,74057,74057
"Alabama","return_normal","Past",2020-07-20,"cumulative_cases",64897,64200,64200,68478,68355,71099,74057,74057
"Alabama","status_quo","Past",2020-07-20,"cumulative_cases",64897,64200,64200,68478,68355,71099,74057,74057
"Alabama","linear_increase_sd","Past",2020-07-20,"cumulative_deaths",1290,1252,1252,1336,1327,1394,1442,1442
"Alabama","return_normal","Past",2020-07-20,"cumulative_deaths",1290,1252,1252,1336,1327,1394,1442,1442
"Alabama","status_quo","Past",2020-07-20,"cumulative_deaths",1290,1252,1252,1336,1327,1394,1442,1442
