"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","return_normal","Past",2020-05-18,"daily_all_infections",71,50,50,84,85,105,106,106
"West Virginia","status_quo","Past",2020-05-18,"daily_all_infections",71,50,50,84,85,105,106,106
"West Virginia","linear_increase_sd","Past",2020-05-18,"daily_cases",21,16,16,26,26,33,34,34
"West Virginia","return_normal","Past",2020-05-18,"daily_cases",21,16,16,26,26,33,34,34
"West Virginia","status_quo","Past",2020-05-18,"daily_cases",21,16,16,26,26,33,34,34
"West Virginia","linear_increase_sd","Past",2020-05-18,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-05-18,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-05-18,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-18,"daily_hosps",2,2,2,4,3,4,4,4
"West Virginia","return_normal","Past",2020-05-18,"daily_hosps",2,2,2,4,3,4,4,4
"West Virginia","status_quo","Past",2020-05-18,"daily_hosps",2,2,2,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.416240266145454,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.416240266145454,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.416240266145454,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.892311840811554,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.892311840811554,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.892311840811554,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,1509,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,68,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.368209016768425,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.368209016768425,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.368209016768425,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",4654,4018,4018,6099,6174,7453,7548,7548
"West Virginia","return_normal","Past",2020-05-19,"cumulative_all_infections",4654,4018,4018,6099,6174,7453,7548,7548
"West Virginia","status_quo","Past",2020-05-19,"cumulative_all_infections",4654,4018,4018,6099,6174,7453,7548,7548
"West Virginia","linear_increase_sd","Past",2020-05-19,"cumulative_cases",1182,1027,1027,1531,1547,1877,1881,1881
"West Virginia","return_normal","Past",2020-05-19,"cumulative_cases",1182,1027,1027,1531,1547,1877,1881,1881
"West Virginia","status_quo","Past",2020-05-19,"cumulative_cases",1182,1027,1027,1531,1547,1877,1881,1881
"West Virginia","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",89,87,87,105,105,119,120,120
"West Virginia","return_normal","Past",2020-05-19,"cumulative_deaths",89,87,87,105,105,119,120,120
"West Virginia","status_quo","Past",2020-05-19,"cumulative_deaths",89,87,87,105,105,119,120,120
"West Virginia","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",166,149,149,205,207,242,246,246
"West Virginia","return_normal","Past",2020-05-19,"cumulative_hosps",166,149,149,205,207,242,246,246
"West Virginia","status_quo","Past",2020-05-19,"cumulative_hosps",166,149,149,205,207,242,246,246
"West Virginia","linear_increase_sd","Past",2020-05-19,"daily_all_infections",69,49,49,84,83,106,106,106
"West Virginia","return_normal","Past",2020-05-19,"daily_all_infections",69,49,49,84,83,106,106,106
"West Virginia","status_quo","Past",2020-05-19,"daily_all_infections",69,49,49,84,83,106,106,106
"West Virginia","linear_increase_sd","Past",2020-05-19,"daily_cases",21,17,17,26,26,32,34,34
"West Virginia","return_normal","Past",2020-05-19,"daily_cases",21,17,17,26,26,32,34,34
"West Virginia","status_quo","Past",2020-05-19,"daily_cases",21,17,17,26,26,32,34,34
"West Virginia","linear_increase_sd","Past",2020-05-19,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-05-19,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-05-19,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-19,"daily_hosps",3,2,2,4,3,4,4,4
"West Virginia","return_normal","Past",2020-05-19,"daily_hosps",3,2,2,4,3,4,4,4
"West Virginia","status_quo","Past",2020-05-19,"daily_hosps",3,2,2,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.408658675183904,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.408658675183904,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.408658675183904,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.901018476122462,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.901018476122462,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.901018476122462,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,1545,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,69,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,36,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.364533972613093,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.364533972613093,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.364533972613093,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",4726,4069,4069,6183,6254,7545,7652,7652
"West Virginia","return_normal","Past",2020-05-20,"cumulative_all_infections",4726,4069,4069,6183,6254,7545,7652,7652
"West Virginia","status_quo","Past",2020-05-20,"cumulative_all_infections",4726,4069,4069,6183,6254,7545,7652,7652
"West Virginia","linear_increase_sd","Past",2020-05-20,"cumulative_cases",1206,1045,1045,1557,1570,1907,1913,1913
"West Virginia","return_normal","Past",2020-05-20,"cumulative_cases",1206,1045,1045,1557,1570,1907,1913,1913
"West Virginia","status_quo","Past",2020-05-20,"cumulative_cases",1206,1045,1045,1557,1570,1907,1913,1913
"West Virginia","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",90,88,88,106,106,120,122,122
"West Virginia","return_normal","Past",2020-05-20,"cumulative_deaths",90,88,88,106,106,120,122,122
"West Virginia","status_quo","Past",2020-05-20,"cumulative_deaths",90,88,88,106,106,120,122,122
"West Virginia","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",169,151,151,208,210,246,250,250
"West Virginia","return_normal","Past",2020-05-20,"cumulative_hosps",169,151,151,208,210,246,250,250
"West Virginia","status_quo","Past",2020-05-20,"cumulative_hosps",169,151,151,208,210,246,250,250
"West Virginia","linear_increase_sd","Past",2020-05-20,"daily_all_infections",71,51,51,84,84,104,105,105
"West Virginia","return_normal","Past",2020-05-20,"daily_all_infections",71,51,51,84,84,104,105,105
"West Virginia","status_quo","Past",2020-05-20,"daily_all_infections",71,51,51,84,84,104,105,105
"West Virginia","linear_increase_sd","Past",2020-05-20,"daily_cases",22,18,18,27,26,32,32,32
"West Virginia","return_normal","Past",2020-05-20,"daily_cases",22,18,18,27,26,32,32,32
"West Virginia","status_quo","Past",2020-05-20,"daily_cases",22,18,18,27,26,32,32,32
"West Virginia","linear_increase_sd","Past",2020-05-20,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-05-20,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-05-20,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-20,"daily_hosps",3,2,2,4,3,4,4,4
"West Virginia","return_normal","Past",2020-05-20,"daily_hosps",3,2,2,4,3,4,4,4
"West Virginia","status_quo","Past",2020-05-20,"daily_hosps",3,2,2,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.401011281486023,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.401011281486023,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.401011281486023,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.909036701566708,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.909036701566708,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.909036701566708,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,1593,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,70,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.360389929043869,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.360389929043869,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.360389929043869,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",4799,4119,4119,6268,6335,7635,7760,7760
"West Virginia","return_normal","Past",2020-05-21,"cumulative_all_infections",4799,4119,4119,6268,6335,7635,7760,7760
"West Virginia","status_quo","Past",2020-05-21,"cumulative_all_infections",4799,4119,4119,6268,6335,7635,7760,7760
"West Virginia","linear_increase_sd","Past",2020-05-21,"cumulative_cases",1228,1062,1062,1585,1593,1938,1947,1947
"West Virginia","return_normal","Past",2020-05-21,"cumulative_cases",1228,1062,1062,1585,1593,1938,1947,1947
"West Virginia","status_quo","Past",2020-05-21,"cumulative_cases",1228,1062,1062,1585,1593,1938,1947,1947
"West Virginia","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",91,89,89,107,108,121,124,124
"West Virginia","return_normal","Past",2020-05-21,"cumulative_deaths",91,89,89,107,108,121,124,124
"West Virginia","status_quo","Past",2020-05-21,"cumulative_deaths",91,89,89,107,108,121,124,124
"West Virginia","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",172,153,153,212,213,250,254,254
"West Virginia","return_normal","Past",2020-05-21,"cumulative_hosps",172,153,153,212,213,250,254,254
"West Virginia","status_quo","Past",2020-05-21,"cumulative_hosps",172,153,153,212,213,250,254,254
"West Virginia","linear_increase_sd","Past",2020-05-21,"daily_all_infections",71,50,50,85,85,104,108,108
"West Virginia","return_normal","Past",2020-05-21,"daily_all_infections",71,50,50,85,85,104,108,108
"West Virginia","status_quo","Past",2020-05-21,"daily_all_infections",71,50,50,85,85,104,108,108
"West Virginia","linear_increase_sd","Past",2020-05-21,"daily_cases",22,17,17,28,27,34,34,34
"West Virginia","return_normal","Past",2020-05-21,"daily_cases",22,17,17,28,27,34,34,34
"West Virginia","status_quo","Past",2020-05-21,"daily_cases",22,17,17,28,27,34,34,34
"West Virginia","linear_increase_sd","Past",2020-05-21,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-05-21,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-05-21,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-21,"daily_hosps",3,2,2,4,3,4,4,4
"West Virginia","return_normal","Past",2020-05-21,"daily_hosps",3,2,2,4,3,4,4,4
"West Virginia","status_quo","Past",2020-05-21,"daily_hosps",3,2,2,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.393391541192726,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.393391541192726,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.393391541192726,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.916110010782644,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.916110010782644,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.916110010782644,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,1616,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,71,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.355804606997734,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.355804606997734,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.355804606997734,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",4872,4171,4171,6352,6414,7727,7867,7867
"West Virginia","return_normal","Past",2020-05-22,"cumulative_all_infections",4872,4171,4171,6352,6414,7727,7867,7867
"West Virginia","status_quo","Past",2020-05-22,"cumulative_all_infections",4872,4171,4171,6352,6414,7727,7867,7867
"West Virginia","linear_increase_sd","Past",2020-05-22,"cumulative_cases",1252,1079,1079,1611,1618,1968,1977,1977
"West Virginia","return_normal","Past",2020-05-22,"cumulative_cases",1252,1079,1079,1611,1618,1968,1977,1977
"West Virginia","status_quo","Past",2020-05-22,"cumulative_cases",1252,1079,1079,1611,1618,1968,1977,1977
"West Virginia","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",92,90,90,108,109,123,125,125
"West Virginia","return_normal","Past",2020-05-22,"cumulative_deaths",92,90,90,108,109,123,125,125
"West Virginia","status_quo","Past",2020-05-22,"cumulative_deaths",92,90,90,108,109,123,125,125
"West Virginia","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",175,155,155,215,216,254,258,258
"West Virginia","return_normal","Past",2020-05-22,"cumulative_hosps",175,155,155,215,216,254,258,258
"West Virginia","status_quo","Past",2020-05-22,"cumulative_hosps",175,155,155,215,216,254,258,258
"West Virginia","linear_increase_sd","Past",2020-05-22,"daily_all_infections",69,52,52,84,84,103,107,107
"West Virginia","return_normal","Past",2020-05-22,"daily_all_infections",69,52,52,84,84,103,107,107
"West Virginia","status_quo","Past",2020-05-22,"daily_all_infections",69,52,52,84,84,103,107,107
"West Virginia","linear_increase_sd","Past",2020-05-22,"daily_cases",22,17,17,27,26,31,35,35
"West Virginia","return_normal","Past",2020-05-22,"daily_cases",22,17,17,27,26,31,35,35
"West Virginia","status_quo","Past",2020-05-22,"daily_cases",22,17,17,27,26,31,35,35
"West Virginia","linear_increase_sd","Past",2020-05-22,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-05-22,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-05-22,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-22,"daily_hosps",3,2,2,4,3,4,4,4
"West Virginia","return_normal","Past",2020-05-22,"daily_hosps",3,2,2,4,3,4,4,4
"West Virginia","status_quo","Past",2020-05-22,"daily_hosps",3,2,2,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.385890652527297,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.385890652527297,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.385890652527297,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.922034790600597,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.922034790600597,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.922034790600597,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,1717,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,72,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,101,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.350838193567331,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.350838193567331,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.350838193567331,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",4944,4221,4221,6435,6494,7818,7971,7971
"West Virginia","return_normal","Past",2020-05-23,"cumulative_all_infections",4944,4221,4221,6435,6494,7818,7971,7971
"West Virginia","status_quo","Past",2020-05-23,"cumulative_all_infections",4944,4221,4221,6435,6494,7818,7971,7971
"West Virginia","linear_increase_sd","Past",2020-05-23,"cumulative_cases",1278,1096,1096,1639,1643,1997,2011,2011
"West Virginia","return_normal","Past",2020-05-23,"cumulative_cases",1278,1096,1096,1639,1643,1997,2011,2011
"West Virginia","status_quo","Past",2020-05-23,"cumulative_cases",1278,1096,1096,1639,1643,1997,2011,2011
"West Virginia","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",93,91,91,110,110,125,127,127
"West Virginia","return_normal","Past",2020-05-23,"cumulative_deaths",93,91,91,110,110,125,127,127
"West Virginia","status_quo","Past",2020-05-23,"cumulative_deaths",93,91,91,110,110,125,127,127
"West Virginia","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",178,157,157,218,219,258,262,262
"West Virginia","return_normal","Past",2020-05-23,"cumulative_hosps",178,157,157,218,219,258,262,262
"West Virginia","status_quo","Past",2020-05-23,"cumulative_hosps",178,157,157,218,219,258,262,262
"West Virginia","linear_increase_sd","Past",2020-05-23,"daily_all_infections",70,50,50,84,83,103,104,104
"West Virginia","return_normal","Past",2020-05-23,"daily_all_infections",70,50,50,84,83,103,104,104
"West Virginia","status_quo","Past",2020-05-23,"daily_all_infections",70,50,50,84,83,103,104,104
"West Virginia","linear_increase_sd","Past",2020-05-23,"daily_cases",21,17,17,28,28,33,34,34
"West Virginia","return_normal","Past",2020-05-23,"daily_cases",21,17,17,28,28,33,34,34
"West Virginia","status_quo","Past",2020-05-23,"daily_cases",21,17,17,28,28,33,34,34
"West Virginia","linear_increase_sd","Past",2020-05-23,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-05-23,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-05-23,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-23,"daily_hosps",3,2,2,4,4,4,4,4
"West Virginia","return_normal","Past",2020-05-23,"daily_hosps",3,2,2,4,4,4,4,4
"West Virginia","status_quo","Past",2020-05-23,"daily_hosps",3,2,2,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.378597187767332,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.378597187767332,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.378597187767332,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.926679343912455,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.926679343912455,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.926679343912455,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,1759,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,72,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.345639588109452,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.345639588109452,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.345639588109452,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",5017,4271,4271,6518,6573,7908,8073,8073
"West Virginia","return_normal","Past",2020-05-24,"cumulative_all_infections",5017,4271,4271,6518,6573,7908,8073,8073
"West Virginia","status_quo","Past",2020-05-24,"cumulative_all_infections",5017,4271,4271,6518,6573,7908,8073,8073
"West Virginia","linear_increase_sd","Past",2020-05-24,"cumulative_cases",1302,1114,1114,1667,1667,2028,2043,2043
"West Virginia","return_normal","Past",2020-05-24,"cumulative_cases",1302,1114,1114,1667,1667,2028,2043,2043
"West Virginia","status_quo","Past",2020-05-24,"cumulative_cases",1302,1114,1114,1667,1667,2028,2043,2043
"West Virginia","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",94,92,92,111,112,127,129,129
"West Virginia","return_normal","Past",2020-05-24,"cumulative_deaths",94,92,92,111,112,127,129,129
"West Virginia","status_quo","Past",2020-05-24,"cumulative_deaths",94,92,92,111,112,127,129,129
"West Virginia","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",181,160,160,222,222,262,266,266
"West Virginia","return_normal","Past",2020-05-24,"cumulative_hosps",181,160,160,222,222,262,266,266
"West Virginia","status_quo","Past",2020-05-24,"cumulative_hosps",181,160,160,222,222,262,266,266
"West Virginia","linear_increase_sd","Past",2020-05-24,"daily_all_infections",68,50,50,83,82,102,102,102
"West Virginia","return_normal","Past",2020-05-24,"daily_all_infections",68,50,50,83,82,102,102,102
"West Virginia","status_quo","Past",2020-05-24,"daily_all_infections",68,50,50,83,82,102,102,102
"West Virginia","linear_increase_sd","Past",2020-05-24,"daily_cases",23,18,18,28,29,33,34,34
"West Virginia","return_normal","Past",2020-05-24,"daily_cases",23,18,18,28,29,33,34,34
"West Virginia","status_quo","Past",2020-05-24,"daily_cases",23,18,18,28,29,33,34,34
"West Virginia","linear_increase_sd","Past",2020-05-24,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-05-24,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-05-24,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-24,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","return_normal","Past",2020-05-24,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","status_quo","Past",2020-05-24,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.371596836834791,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.371596836834791,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.371596836834791,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.930146744664356,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.930146744664356,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.930146744664356,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,1774,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,72,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.340372704980685,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.340372704980685,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.340372704980685,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",5087,4321,4321,6599,6652,7996,8176,8176
"West Virginia","return_normal","Past",2020-05-25,"cumulative_all_infections",5087,4321,4321,6599,6652,7996,8176,8176
"West Virginia","status_quo","Past",2020-05-25,"cumulative_all_infections",5087,4321,4321,6599,6652,7996,8176,8176
"West Virginia","linear_increase_sd","Past",2020-05-25,"cumulative_cases",1325,1132,1132,1694,1690,2057,2075,2075
"West Virginia","return_normal","Past",2020-05-25,"cumulative_cases",1325,1132,1132,1694,1690,2057,2075,2075
"West Virginia","status_quo","Past",2020-05-25,"cumulative_cases",1325,1132,1132,1694,1690,2057,2075,2075
"West Virginia","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",95,93,93,112,113,128,131,131
"West Virginia","return_normal","Past",2020-05-25,"cumulative_deaths",95,93,93,112,113,128,131,131
"West Virginia","status_quo","Past",2020-05-25,"cumulative_deaths",95,93,93,112,113,128,131,131
"West Virginia","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",184,162,162,225,225,266,270,270
"West Virginia","return_normal","Past",2020-05-25,"cumulative_hosps",184,162,162,225,225,266,270,270
"West Virginia","status_quo","Past",2020-05-25,"cumulative_hosps",184,162,162,225,225,266,270,270
"West Virginia","linear_increase_sd","Past",2020-05-25,"daily_all_infections",66,50,50,82,82,101,103,103
"West Virginia","return_normal","Past",2020-05-25,"daily_all_infections",66,50,50,82,82,101,103,103
"West Virginia","status_quo","Past",2020-05-25,"daily_all_infections",66,50,50,82,82,101,103,103
"West Virginia","linear_increase_sd","Past",2020-05-25,"daily_cases",21,18,18,27,27,32,33,33
