"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-05-19,"daily_all_infections",6845,6845,6845,6890,6890,6935,6935,6935
"California","return_normal","Past",2020-05-19,"daily_all_infections",6845,6845,6845,6890,6890,6935,6935,6935
"California","status_quo","Past",2020-05-19,"daily_all_infections",6845,6845,6845,6890,6890,6935,6935,6935
"California","linear_increase_sd","Past",2020-05-19,"daily_cases",2038,2038,2038,2062,2062,2085,2085,2085
"California","return_normal","Past",2020-05-19,"daily_cases",2038,2038,2038,2062,2062,2085,2085,2085
"California","status_quo","Past",2020-05-19,"daily_cases",2038,2038,2038,2062,2062,2085,2085,2085
"California","linear_increase_sd","Past",2020-05-19,"daily_deaths",51,51,51,54,54,57,57,57
"California","return_normal","Past",2020-05-19,"daily_deaths",51,51,51,54,54,57,57,57
"California","status_quo","Past",2020-05-19,"daily_deaths",51,51,51,54,54,57,57,57
"California","linear_increase_sd","Past",2020-05-19,"daily_hosps",227,227,227,229,229,231,231,231
"California","return_normal","Past",2020-05-19,"daily_hosps",227,227,227,229,229,231,231,231
"California","status_quo","Past",2020-05-19,"daily_hosps",227,227,227,229,229,231,231,231
"California","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.495617096369488,NA,NA,NA,NA
"California","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.495617096369488,NA,NA,NA,NA
"California","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.495617096369488,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.744030740328138,NA,NA,NA,NA
"California","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.744030740328138,NA,NA,NA,NA
"California","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.744030740328138,NA,NA,NA,NA
"California",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,84004,NA,NA,NA,NA
"California",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,3432,NA,NA,NA,NA
"California",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,2262,NA,NA,NA,NA
"California",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,102,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.368049928774743,NA,NA,NA,NA
"California","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.368049928774743,NA,NA,NA,NA
"California","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.368049928774743,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",356953,356953,356953,357210,357210,357466,357466,357466
"California","return_normal","Past",2020-05-20,"cumulative_all_infections",356953,356953,356953,357210,357210,357466,357466,357466
"California","status_quo","Past",2020-05-20,"cumulative_all_infections",356953,356953,356953,357210,357210,357466,357466,357466
"California","linear_increase_sd","Past",2020-05-20,"cumulative_cases",87443,87443,87443,87509,87509,87575,87575,87575
"California","return_normal","Past",2020-05-20,"cumulative_cases",87443,87443,87443,87509,87509,87575,87575,87575
"California","status_quo","Past",2020-05-20,"cumulative_cases",87443,87443,87443,87509,87509,87575,87575,87575
"California","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",2755,2755,2755,2759,2759,2763,2763,2763
"California","return_normal","Past",2020-05-20,"cumulative_deaths",2755,2755,2755,2759,2759,2763,2763,2763
"California","status_quo","Past",2020-05-20,"cumulative_deaths",2755,2755,2755,2759,2759,2763,2763,2763
"California","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",9169,9169,9169,9206,9206,9242,9242,9242
"California","return_normal","Past",2020-05-20,"cumulative_hosps",9169,9169,9169,9206,9206,9242,9242,9242
"California","status_quo","Past",2020-05-20,"cumulative_hosps",9169,9169,9169,9206,9206,9242,9242,9242
"California","linear_increase_sd","Past",2020-05-20,"daily_all_infections",6908,6908,6908,6956,6956,7004,7004,7004
"California","return_normal","Past",2020-05-20,"daily_all_infections",6908,6908,6908,6956,6956,7004,7004,7004
"California","status_quo","Past",2020-05-20,"daily_all_infections",6908,6908,6908,6956,6956,7004,7004,7004
"California","linear_increase_sd","Past",2020-05-20,"daily_cases",2031,2031,2031,2042,2042,2053,2053,2053
"California","return_normal","Past",2020-05-20,"daily_cases",2031,2031,2031,2042,2042,2053,2053,2053
"California","status_quo","Past",2020-05-20,"daily_cases",2031,2031,2031,2042,2042,2053,2053,2053
"California","linear_increase_sd","Past",2020-05-20,"daily_deaths",60,60,60,63,63,65,65,65
"California","return_normal","Past",2020-05-20,"daily_deaths",60,60,60,63,63,65,65,65
"California","status_quo","Past",2020-05-20,"daily_deaths",60,60,60,63,63,65,65,65
"California","linear_increase_sd","Past",2020-05-20,"daily_hosps",231,231,231,232,232,233,233,233
"California","return_normal","Past",2020-05-20,"daily_hosps",231,231,231,232,232,233,233,233
"California","status_quo","Past",2020-05-20,"daily_hosps",231,231,231,232,232,233,233,233
"California","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.492321866692573,NA,NA,NA,NA
"California","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.492321866692573,NA,NA,NA,NA
"California","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.492321866692573,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.747579893713252,NA,NA,NA,NA
"California","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.747579893713252,NA,NA,NA,NA
"California","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.747579893713252,NA,NA,NA,NA
"California",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,86144,NA,NA,NA,NA
"California",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,3538,NA,NA,NA,NA
"California",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,2140,NA,NA,NA,NA
"California",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,106,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.367416698581235,NA,NA,NA,NA
"California","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.367416698581235,NA,NA,NA,NA
"California","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.367416698581235,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",364016,364016,364016,364231,364231,364446,364446,364446
"California","return_normal","Past",2020-05-21,"cumulative_all_infections",364016,364016,364016,364231,364231,364446,364446,364446
"California","status_quo","Past",2020-05-21,"cumulative_all_infections",364016,364016,364016,364231,364231,364446,364446,364446
"California","linear_increase_sd","Past",2020-05-21,"cumulative_cases",89565,89565,89565,89572,89572,89578,89578,89578
"California","return_normal","Past",2020-05-21,"cumulative_cases",89565,89565,89565,89572,89572,89578,89578,89578
"California","status_quo","Past",2020-05-21,"cumulative_cases",89565,89565,89565,89572,89572,89578,89578,89578
"California","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",2808,2808,2808,2816,2816,2823,2823,2823
"California","return_normal","Past",2020-05-21,"cumulative_deaths",2808,2808,2808,2816,2816,2823,2823,2823
"California","status_quo","Past",2020-05-21,"cumulative_deaths",2808,2808,2808,2816,2816,2823,2823,2823
"California","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",9406,9406,9406,9442,9442,9477,9477,9477
"California","return_normal","Past",2020-05-21,"cumulative_hosps",9406,9406,9406,9442,9442,9477,9477,9477
"California","status_quo","Past",2020-05-21,"cumulative_hosps",9406,9406,9406,9442,9442,9477,9477,9477
"California","linear_increase_sd","Past",2020-05-21,"daily_all_infections",6980,6980,6980,7022,7022,7063,7063,7063
"California","return_normal","Past",2020-05-21,"daily_all_infections",6980,6980,6980,7022,7022,7063,7063,7063
"California","status_quo","Past",2020-05-21,"daily_all_infections",6980,6980,6980,7022,7022,7063,7063,7063
"California","linear_increase_sd","Past",2020-05-21,"daily_cases",2003,2003,2003,2063,2063,2122,2122,2122
"California","return_normal","Past",2020-05-21,"daily_cases",2003,2003,2003,2063,2063,2122,2122,2122
"California","status_quo","Past",2020-05-21,"daily_cases",2003,2003,2003,2063,2063,2122,2122,2122
"California","linear_increase_sd","Past",2020-05-21,"daily_deaths",53,53,53,57,57,60,60,60
"California","return_normal","Past",2020-05-21,"daily_deaths",53,53,53,57,57,60,60,60
"California","status_quo","Past",2020-05-21,"daily_deaths",53,53,53,57,57,60,60,60
"California","linear_increase_sd","Past",2020-05-21,"daily_hosps",235,235,235,236,236,237,237,237
"California","return_normal","Past",2020-05-21,"daily_hosps",235,235,235,236,236,237,237,237
"California","status_quo","Past",2020-05-21,"daily_hosps",235,235,235,236,236,237,237,237
"California","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.489527017593181,NA,NA,NA,NA
"California","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.489527017593181,NA,NA,NA,NA
"California","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.489527017593181,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.750554484995914,NA,NA,NA,NA
"California","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.750554484995914,NA,NA,NA,NA
"California","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.750554484995914,NA,NA,NA,NA
"California",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,88391,NA,NA,NA,NA
"California",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,3626,NA,NA,NA,NA
"California",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,2247,NA,NA,NA,NA
"California",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,88,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.36687423339517,NA,NA,NA,NA
"California","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.36687423339517,NA,NA,NA,NA
"California","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.36687423339517,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",371109,371109,371109,371300,371300,371491,371491,371491
"California","return_normal","Past",2020-05-22,"cumulative_all_infections",371109,371109,371109,371300,371300,371491,371491,371491
"California","status_quo","Past",2020-05-22,"cumulative_all_infections",371109,371109,371109,371300,371300,371491,371491,371491
"California","linear_increase_sd","Past",2020-05-22,"cumulative_cases",91768,91768,91768,91771,91771,91773,91773,91773
"California","return_normal","Past",2020-05-22,"cumulative_cases",91768,91768,91768,91771,91771,91773,91773,91773
"California","status_quo","Past",2020-05-22,"cumulative_cases",91768,91768,91768,91771,91771,91773,91773,91773
"California","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",2871,2871,2871,2881,2881,2890,2890,2890
"California","return_normal","Past",2020-05-22,"cumulative_deaths",2871,2871,2871,2881,2881,2890,2890,2890
"California","status_quo","Past",2020-05-22,"cumulative_deaths",2871,2871,2871,2881,2881,2890,2890,2890
"California","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",9646,9646,9646,9681,9681,9715,9715,9715
"California","return_normal","Past",2020-05-22,"cumulative_hosps",9646,9646,9646,9681,9681,9715,9715,9715
"California","status_quo","Past",2020-05-22,"cumulative_hosps",9646,9646,9646,9681,9681,9715,9715,9715
"California","linear_increase_sd","Past",2020-05-22,"daily_all_infections",7045,7045,7045,7069,7069,7093,7093,7093
"California","return_normal","Past",2020-05-22,"daily_all_infections",7045,7045,7045,7069,7069,7093,7093,7093
"California","status_quo","Past",2020-05-22,"daily_all_infections",7045,7045,7045,7069,7069,7093,7093,7093
"California","linear_increase_sd","Past",2020-05-22,"daily_cases",2190,2190,2190,2199,2199,2208,2208,2208
"California","return_normal","Past",2020-05-22,"daily_cases",2190,2190,2190,2199,2199,2208,2208,2208
"California","status_quo","Past",2020-05-22,"daily_cases",2190,2190,2190,2199,2199,2208,2208,2208
"California","linear_increase_sd","Past",2020-05-22,"daily_deaths",63,63,63,65,65,67,67,67
"California","return_normal","Past",2020-05-22,"daily_deaths",63,63,63,65,65,67,67,67
"California","status_quo","Past",2020-05-22,"daily_deaths",63,63,63,65,65,67,67,67
"California","linear_increase_sd","Past",2020-05-22,"daily_hosps",238,238,238,239,239,240,240,240
"California","return_normal","Past",2020-05-22,"daily_hosps",238,238,238,239,239,240,240,240
"California","status_quo","Past",2020-05-22,"daily_hosps",238,238,238,239,239,240,240,240
"California","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.48729513837051,NA,NA,NA,NA
"California","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.48729513837051,NA,NA,NA,NA
"California","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.48729513837051,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.75287891158114,NA,NA,NA,NA
"California","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.75287891158114,NA,NA,NA,NA
"California","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.75287891158114,NA,NA,NA,NA
"California",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,90578,NA,NA,NA,NA
"California",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,3704,NA,NA,NA,NA
"California",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,2187,NA,NA,NA,NA
"California",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,78,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.366470792075555,NA,NA,NA,NA
"California","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.366470792075555,NA,NA,NA,NA
"California","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.366470792075555,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",378251,378251,378251,378425,378425,378599,378599,378599
"California","return_normal","Past",2020-05-23,"cumulative_all_infections",378251,378251,378251,378425,378425,378599,378599,378599
"California","status_quo","Past",2020-05-23,"cumulative_all_infections",378251,378251,378251,378425,378425,378599,378599,378599
"California","linear_increase_sd","Past",2020-05-23,"cumulative_cases",93941,93941,93941,94003,94003,94065,94065,94065
"California","return_normal","Past",2020-05-23,"cumulative_cases",93941,93941,93941,94003,94003,94065,94065,94065
"California","status_quo","Past",2020-05-23,"cumulative_cases",93941,93941,93941,94003,94003,94065,94065,94065
"California","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",2932,2932,2932,2939,2939,2945,2945,2945
"California","return_normal","Past",2020-05-23,"cumulative_deaths",2932,2932,2932,2939,2939,2945,2945,2945
"California","status_quo","Past",2020-05-23,"cumulative_deaths",2932,2932,2932,2939,2939,2945,2945,2945
"California","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",9889,9889,9889,9923,9923,9957,9957,9957
"California","return_normal","Past",2020-05-23,"cumulative_hosps",9889,9889,9889,9923,9923,9957,9957,9957
"California","status_quo","Past",2020-05-23,"cumulative_hosps",9889,9889,9889,9923,9923,9957,9957,9957
"California","linear_increase_sd","Past",2020-05-23,"daily_all_infections",7108,7108,7108,7125,7125,7142,7142,7142
"California","return_normal","Past",2020-05-23,"daily_all_infections",7108,7108,7108,7125,7125,7142,7142,7142
"California","status_quo","Past",2020-05-23,"daily_all_infections",7108,7108,7108,7125,7125,7142,7142,7142
"California","linear_increase_sd","Past",2020-05-23,"daily_cases",2173,2173,2173,2233,2233,2292,2292,2292
"California","return_normal","Past",2020-05-23,"daily_cases",2173,2173,2173,2233,2233,2292,2292,2292
"California","status_quo","Past",2020-05-23,"daily_cases",2173,2173,2173,2233,2233,2292,2292,2292
"California","linear_increase_sd","Past",2020-05-23,"daily_deaths",55,55,55,58,58,61,61,61
"California","return_normal","Past",2020-05-23,"daily_deaths",55,55,55,58,58,61,61,61
"California","status_quo","Past",2020-05-23,"daily_deaths",55,55,55,58,58,61,61,61
"California","linear_increase_sd","Past",2020-05-23,"daily_hosps",242,242,242,243,243,243,243,243
"California","return_normal","Past",2020-05-23,"daily_hosps",242,242,242,243,243,243,243,243
"California","status_quo","Past",2020-05-23,"daily_hosps",242,242,242,243,243,243,243,243
"California","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.485688676839248,NA,NA,NA,NA
"California","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.485688676839248,NA,NA,NA,NA
"California","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.485688676839248,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.754538471970282,NA,NA,NA,NA
"California","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.754538471970282,NA,NA,NA,NA
"California","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.754538471970282,NA,NA,NA,NA
"California",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,92657,NA,NA,NA,NA
"California",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,3770,NA,NA,NA,NA
"California",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,2079,NA,NA,NA,NA
"California",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,66,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.366260097735729,NA,NA,NA,NA
"California","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.366260097735729,NA,NA,NA,NA
"California","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.366260097735729,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",385475,385475,385475,385621,385621,385766,385766,385766
"California","return_normal","Past",2020-05-24,"cumulative_all_infections",385475,385475,385475,385621,385621,385766,385766,385766
"California","status_quo","Past",2020-05-24,"cumulative_all_infections",385475,385475,385475,385621,385621,385766,385766,385766
"California","linear_increase_sd","Past",2020-05-24,"cumulative_cases",96179,96179,96179,96253,96253,96327,96327,96327
"California","return_normal","Past",2020-05-24,"cumulative_cases",96179,96179,96179,96253,96253,96327,96327,96327
"California","status_quo","Past",2020-05-24,"cumulative_cases",96179,96179,96179,96253,96253,96327,96327,96327
"California","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",2990,2990,2990,2995,2995,3000,3000,3000
"California","return_normal","Past",2020-05-24,"cumulative_deaths",2990,2990,2990,2995,2995,3000,3000,3000
"California","status_quo","Past",2020-05-24,"cumulative_deaths",2990,2990,2990,2995,2995,3000,3000,3000
"California","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",10136,10136,10136,10169,10169,10202,10202,10202
"California","return_normal","Past",2020-05-24,"cumulative_hosps",10136,10136,10136,10169,10169,10202,10202,10202
"California","status_quo","Past",2020-05-24,"cumulative_hosps",10136,10136,10136,10169,10169,10202,10202,10202
"California","linear_increase_sd","Past",2020-05-24,"daily_all_infections",7167,7167,7167,7196,7196,7224,7224,7224
"California","return_normal","Past",2020-05-24,"daily_all_infections",7167,7167,7167,7196,7196,7224,7224,7224
"California","status_quo","Past",2020-05-24,"daily_all_infections",7167,7167,7167,7196,7196,7224,7224,7224
"California","linear_increase_sd","Past",2020-05-24,"daily_cases",2238,2238,2238,2250,2250,2262,2262,2262
"California","return_normal","Past",2020-05-24,"daily_cases",2238,2238,2238,2250,2250,2262,2262,2262
"California","status_quo","Past",2020-05-24,"daily_cases",2238,2238,2238,2250,2250,2262,2262,2262
"California","linear_increase_sd","Past",2020-05-24,"daily_deaths",55,55,55,57,57,58,58,58
"California","return_normal","Past",2020-05-24,"daily_deaths",55,55,55,57,57,58,58,58
"California","status_quo","Past",2020-05-24,"daily_deaths",55,55,55,57,57,58,58,58
"California","linear_increase_sd","Past",2020-05-24,"daily_hosps",245,245,245,246,246,247,247,247
"California","return_normal","Past",2020-05-24,"daily_hosps",245,245,245,246,246,247,247,247
"California","status_quo","Past",2020-05-24,"daily_hosps",245,245,245,246,246,247,247,247
"California","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.484770040850735,NA,NA,NA,NA
"California","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.484770040850735,NA,NA,NA,NA
"California","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.484770040850735,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.75553368993878,NA,NA,NA,NA
"California","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.75553368993878,NA,NA,NA,NA
"California","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.75553368993878,NA,NA,NA,NA
"California",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,94505,NA,NA,NA,NA
"California",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,3791,NA,NA,NA,NA
"California",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,1848,NA,NA,NA,NA
"California",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.366295402967082,NA,NA,NA,NA
"California","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.366295402967082,NA,NA,NA,NA
"California","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.366295402967082,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",392739,392739,392739,392882,392882,393024,393024,393024
"California","return_normal","Past",2020-05-25,"cumulative_all_infections",392739,392739,392739,392882,392882,393024,393024,393024
"California","status_quo","Past",2020-05-25,"cumulative_all_infections",392739,392739,392739,392882,392882,393024,393024,393024
"California","linear_increase_sd","Past",2020-05-25,"cumulative_cases",98462,98462,98462,98504,98504,98546,98546,98546
"California","return_normal","Past",2020-05-25,"cumulative_cases",98462,98462,98462,98504,98504,98546,98546,98546
"California","status_quo","Past",2020-05-25,"cumulative_cases",98462,98462,98462,98504,98504,98546,98546,98546
"California","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",3047,3047,3047,3054,3054,3060,3060,3060
"California","return_normal","Past",2020-05-25,"cumulative_deaths",3047,3047,3047,3054,3054,3060,3060,3060
"California","status_quo","Past",2020-05-25,"cumulative_deaths",3047,3047,3047,3054,3054,3060,3060,3060
"California","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",10388,10388,10388,10418,10418,10448,10448,10448
"California","return_normal","Past",2020-05-25,"cumulative_hosps",10388,10388,10388,10418,10418,10448,10448,10448
"California","status_quo","Past",2020-05-25,"cumulative_hosps",10388,10388,10388,10418,10418,10448,10448,10448
"California","linear_increase_sd","Past",2020-05-25,"daily_all_infections",7258,7258,7258,7261,7261,7264,7264,7264
"California","return_normal","Past",2020-05-25,"daily_all_infections",7258,7258,7258,7261,7261,7264,7264,7264
"California","status_quo","Past",2020-05-25,"daily_all_infections",7258,7258,7258,7261,7261,7264,7264,7264
"California","linear_increase_sd","Past",2020-05-25,"daily_cases",2219,2219,2219,2251,2251,2283,2283,2283
"California","return_normal","Past",2020-05-25,"daily_cases",2219,2219,2219,2251,2251,2283,2283,2283
"California","status_quo","Past",2020-05-25,"daily_cases",2219,2219,2219,2251,2251,2283,2283,2283
"California","linear_increase_sd","Past",2020-05-25,"daily_deaths",57,57,57,59,59,60,60,60
"California","return_normal","Past",2020-05-25,"daily_deaths",57,57,57,59,59,60,60,60
"California","status_quo","Past",2020-05-25,"daily_deaths",57,57,57,59,59,60,60,60
"California","linear_increase_sd","Past",2020-05-25,"daily_hosps",246,246,246,249,249,252,252,252
"California","return_normal","Past",2020-05-25,"daily_hosps",246,246,246,249,249,252,252,252
"California","status_quo","Past",2020-05-25,"daily_hosps",246,246,246,249,249,252,252,252
"California","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.484593311831794,NA,NA,NA,NA
"California","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.484593311831794,NA,NA,NA,NA
"California","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.484593311831794,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.755882085087931,NA,NA,NA,NA
"California","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.755882085087931,NA,NA,NA,NA
"California","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.755882085087931,NA,NA,NA,NA
"California",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,96680,NA,NA,NA,NA
"California",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,3810,NA,NA,NA,NA
"California",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,2175,NA,NA,NA,NA
"California",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.366605069424466,NA,NA,NA,NA
"California","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.366605069424466,NA,NA,NA,NA
"California","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.366605069424466,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",400076,400076,400076,400205,400205,400333,400333,400333
"California","return_normal","Past",2020-05-26,"cumulative_all_infections",400076,400076,400076,400205,400205,400333,400333,400333
"California","status_quo","Past",2020-05-26,"cumulative_all_infections",400076,400076,400076,400205,400205,400333,400333,400333
"California","linear_increase_sd","Past",2020-05-26,"cumulative_cases",100744,100744,100744,100792,100792,100839,100839,100839
"California","return_normal","Past",2020-05-26,"cumulative_cases",100744,100744,100744,100792,100792,100839,100839,100839
"California","status_quo","Past",2020-05-26,"cumulative_cases",100744,100744,100744,100792,100792,100839,100839,100839
"California","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",3108,3108,3108,3116,3116,3123,3123,3123
"California","return_normal","Past",2020-05-26,"cumulative_deaths",3108,3108,3108,3116,3116,3123,3123,3123
"California","status_quo","Past",2020-05-26,"cumulative_deaths",3108,3108,3108,3116,3116,3123,3123,3123
"California","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",10643,10643,10643,10671,10671,10698,10698,10698
"California","return_normal","Past",2020-05-26,"cumulative_hosps",10643,10643,10643,10671,10671,10698,10698,10698
"California","status_quo","Past",2020-05-26,"cumulative_hosps",10643,10643,10643,10671,10671,10698,10698,10698
"California","linear_increase_sd","Past",2020-05-26,"daily_all_infections",7309,7309,7309,7323,7323,7337,7337,7337
"California","return_normal","Past",2020-05-26,"daily_all_infections",7309,7309,7309,7323,7323,7337,7337,7337
"California","status_quo","Past",2020-05-26,"daily_all_infections",7309,7309,7309,7323,7323,7337,7337,7337
"California","linear_increase_sd","Past",2020-05-26,"daily_cases",2282,2282,2282,2288,2288,2293,2293,2293
"California","return_normal","Past",2020-05-26,"daily_cases",2282,2282,2282,2288,2288,2293,2293,2293
"California","status_quo","Past",2020-05-26,"daily_cases",2282,2282,2282,2288,2288,2293,2293,2293
"California","linear_increase_sd","Past",2020-05-26,"daily_deaths",61,61,61,62,62,63,63,63
"California","return_normal","Past",2020-05-26,"daily_deaths",61,61,61,62,62,63,63,63
"California","status_quo","Past",2020-05-26,"daily_deaths",61,61,61,62,62,63,63,63
"California","linear_increase_sd","Past",2020-05-26,"daily_hosps",250,250,250,253,253,255,255,255
