"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-05-06,"daily_all_infections",2051,2051,2051,2133,2133,2214,2214,2214
"Florida","status_quo","Past",2020-05-06,"daily_all_infections",2051,2051,2051,2133,2133,2214,2214,2214
"Florida","linear_increase_sd","Past",2020-05-06,"daily_cases",632,632,632,672,672,712,712,712
"Florida","return_normal","Past",2020-05-06,"daily_cases",632,632,632,672,672,712,712,712
"Florida","status_quo","Past",2020-05-06,"daily_cases",632,632,632,672,672,712,712,712
"Florida","linear_increase_sd","Past",2020-05-06,"daily_deaths",32,32,32,36,36,40,40,40
"Florida","return_normal","Past",2020-05-06,"daily_deaths",32,32,32,36,36,40,40,40
"Florida","status_quo","Past",2020-05-06,"daily_deaths",32,32,32,36,36,40,40,40
"Florida","linear_increase_sd","Past",2020-05-06,"daily_hosps",81,81,81,84,84,87,87,87
"Florida","return_normal","Past",2020-05-06,"daily_hosps",81,81,81,84,84,87,87,87
"Florida","status_quo","Past",2020-05-06,"daily_hosps",81,81,81,84,84,87,87,87
"Florida","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.506735619955554,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.506735619955554,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.506735619955554,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.652198462993223,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.652198462993223,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.652198462993223,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,37389,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,1665,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,625,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.33295655232345,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.33295655232345,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.33295655232345,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",147896,147896,147896,147909,147909,147922,147922,147922
"Florida","return_normal","Past",2020-05-07,"cumulative_all_infections",147896,147896,147896,147909,147909,147922,147922,147922
"Florida","status_quo","Past",2020-05-07,"cumulative_all_infections",147896,147896,147896,147909,147909,147922,147922,147922
"Florida","linear_increase_sd","Past",2020-05-07,"cumulative_cases",35741,35741,35741,35778,35778,35814,35814,35814
"Florida","return_normal","Past",2020-05-07,"cumulative_cases",35741,35741,35741,35778,35778,35814,35814,35814
"Florida","status_quo","Past",2020-05-07,"cumulative_cases",35741,35741,35741,35778,35778,35814,35814,35814
"Florida","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",1512,1512,1512,1562,1562,1611,1611,1611
"Florida","return_normal","Past",2020-05-07,"cumulative_deaths",1512,1512,1512,1562,1562,1611,1611,1611
"Florida","status_quo","Past",2020-05-07,"cumulative_deaths",1512,1512,1512,1562,1562,1611,1611,1611
"Florida","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",3868,3868,3868,3883,3883,3898,3898,3898
"Florida","return_normal","Past",2020-05-07,"cumulative_hosps",3868,3868,3868,3883,3883,3898,3898,3898
"Florida","status_quo","Past",2020-05-07,"cumulative_hosps",3868,3868,3868,3883,3883,3898,3898,3898
"Florida","linear_increase_sd","Past",2020-05-07,"daily_all_infections",2051,2051,2051,2127,2127,2203,2203,2203
"Florida","return_normal","Past",2020-05-07,"daily_all_infections",2051,2051,2051,2127,2127,2203,2203,2203
"Florida","status_quo","Past",2020-05-07,"daily_all_infections",2051,2051,2051,2127,2127,2203,2203,2203
"Florida","linear_increase_sd","Past",2020-05-07,"daily_cases",636,636,636,676,676,716,716,716
"Florida","return_normal","Past",2020-05-07,"daily_cases",636,636,636,676,676,716,716,716
"Florida","status_quo","Past",2020-05-07,"daily_cases",636,636,636,676,676,716,716,716
"Florida","linear_increase_sd","Past",2020-05-07,"daily_deaths",35,35,35,35,35,35,35,35
"Florida","return_normal","Past",2020-05-07,"daily_deaths",35,35,35,35,35,35,35,35
"Florida","status_quo","Past",2020-05-07,"daily_deaths",35,35,35,35,35,35,35,35
"Florida","linear_increase_sd","Past",2020-05-07,"daily_hosps",80,80,80,83,83,85,85,85
"Florida","return_normal","Past",2020-05-07,"daily_hosps",80,80,80,83,83,85,85,85
"Florida","status_quo","Past",2020-05-07,"daily_hosps",80,80,80,83,83,85,85,85
"Florida","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.50350150151891,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.50350150151891,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.50350150151891,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.661282143785116,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.661282143785116,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.661282143785116,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,37733,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,1736,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,344,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,71,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.335249881086793,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.335249881086793,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.335249881086793,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",149974,149974,149974,150041,150041,150107,150107,150107
"Florida","return_normal","Past",2020-05-08,"cumulative_all_infections",149974,149974,149974,150041,150041,150107,150107,150107
"Florida","status_quo","Past",2020-05-08,"cumulative_all_infections",149974,149974,149974,150041,150041,150107,150107,150107
"Florida","linear_increase_sd","Past",2020-05-08,"cumulative_cases",36419,36419,36419,36445,36445,36471,36471,36471
"Florida","return_normal","Past",2020-05-08,"cumulative_cases",36419,36419,36419,36445,36445,36471,36471,36471
"Florida","status_quo","Past",2020-05-08,"cumulative_cases",36419,36419,36419,36445,36445,36471,36471,36471
"Florida","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",1551,1551,1551,1597,1597,1643,1643,1643
"Florida","return_normal","Past",2020-05-08,"cumulative_deaths",1551,1551,1551,1597,1597,1643,1643,1643
"Florida","status_quo","Past",2020-05-08,"cumulative_deaths",1551,1551,1551,1597,1597,1643,1643,1643
"Florida","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",3953,3953,3953,3965,3965,3977,3977,3977
"Florida","return_normal","Past",2020-05-08,"cumulative_hosps",3953,3953,3953,3965,3965,3977,3977,3977
"Florida","status_quo","Past",2020-05-08,"cumulative_hosps",3953,3953,3953,3965,3965,3977,3977,3977
"Florida","linear_increase_sd","Past",2020-05-08,"daily_all_infections",2052,2052,2052,2132,2132,2211,2211,2211
"Florida","return_normal","Past",2020-05-08,"daily_all_infections",2052,2052,2052,2132,2132,2211,2211,2211
"Florida","status_quo","Past",2020-05-08,"daily_all_infections",2052,2052,2052,2132,2132,2211,2211,2211
"Florida","linear_increase_sd","Past",2020-05-08,"daily_cases",657,657,657,668,668,678,678,678
"Florida","return_normal","Past",2020-05-08,"daily_cases",657,657,657,668,668,678,678,678
"Florida","status_quo","Past",2020-05-08,"daily_cases",657,657,657,668,668,678,678,678
"Florida","linear_increase_sd","Past",2020-05-08,"daily_deaths",32,32,32,36,36,39,39,39
"Florida","return_normal","Past",2020-05-08,"daily_deaths",32,32,32,36,36,39,39,39
"Florida","status_quo","Past",2020-05-08,"daily_deaths",32,32,32,36,36,39,39,39
"Florida","linear_increase_sd","Past",2020-05-08,"daily_hosps",79,79,79,82,82,85,85,85
"Florida","return_normal","Past",2020-05-08,"daily_hosps",79,79,79,82,82,85,85,85
"Florida","status_quo","Past",2020-05-08,"daily_hosps",79,79,79,82,82,85,85,85
"Florida","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.50026564540504,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.50026564540504,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.50026564540504,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.6701437209732,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.6701437209732,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.6701437209732,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,38498,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,1783,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,765,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,47,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.337392364610698,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.337392364610698,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.337392364610698,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",152035,152035,152035,152169,152169,152302,152302,152302
"Florida","return_normal","Past",2020-05-09,"cumulative_all_infections",152035,152035,152035,152169,152169,152302,152302,152302
"Florida","status_quo","Past",2020-05-09,"cumulative_all_infections",152035,152035,152035,152169,152169,152302,152302,152302
"Florida","linear_increase_sd","Past",2020-05-09,"cumulative_cases",37122,37122,37122,37124,37124,37126,37126,37126
"Florida","return_normal","Past",2020-05-09,"cumulative_cases",37122,37122,37122,37124,37124,37126,37126,37126
"Florida","status_quo","Past",2020-05-09,"cumulative_cases",37122,37122,37122,37124,37124,37126,37126,37126
"Florida","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",1585,1585,1585,1631,1631,1676,1676,1676
"Florida","return_normal","Past",2020-05-09,"cumulative_deaths",1585,1585,1585,1631,1631,1676,1676,1676
"Florida","status_quo","Past",2020-05-09,"cumulative_deaths",1585,1585,1585,1631,1631,1676,1676,1676
"Florida","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",4038,4038,4038,4047,4047,4055,4055,4055
"Florida","return_normal","Past",2020-05-09,"cumulative_hosps",4038,4038,4038,4047,4047,4055,4055,4055
"Florida","status_quo","Past",2020-05-09,"cumulative_hosps",4038,4038,4038,4047,4047,4055,4055,4055
"Florida","linear_increase_sd","Past",2020-05-09,"daily_all_infections",2061,2061,2061,2128,2128,2195,2195,2195
"Florida","return_normal","Past",2020-05-09,"daily_all_infections",2061,2061,2061,2128,2128,2195,2195,2195
"Florida","status_quo","Past",2020-05-09,"daily_all_infections",2061,2061,2061,2128,2128,2195,2195,2195
"Florida","linear_increase_sd","Past",2020-05-09,"daily_cases",651,651,651,679,679,707,707,707
"Florida","return_normal","Past",2020-05-09,"daily_cases",651,651,651,679,679,707,707,707
"Florida","status_quo","Past",2020-05-09,"daily_cases",651,651,651,679,679,707,707,707
"Florida","linear_increase_sd","Past",2020-05-09,"daily_deaths",33,33,33,34,34,34,34,34
"Florida","return_normal","Past",2020-05-09,"daily_deaths",33,33,33,34,34,34,34,34
"Florida","status_quo","Past",2020-05-09,"daily_deaths",33,33,33,34,34,34,34,34
"Florida","linear_increase_sd","Past",2020-05-09,"daily_hosps",78,78,78,82,82,85,85,85
"Florida","return_normal","Past",2020-05-09,"daily_hosps",78,78,78,82,82,85,85,85
"Florida","status_quo","Past",2020-05-09,"daily_hosps",78,78,78,82,82,85,85,85
"Florida","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.497103182134637,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.497103182134637,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.497103182134637,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.678716968098824,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.678716968098824,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.678716968098824,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,39179,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,1789,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,681,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.339434010087137,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.339434010087137,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.339434010087137,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",154098,154098,154098,154304,154304,154509,154509,154509
"Florida","return_normal","Past",2020-05-10,"cumulative_all_infections",154098,154098,154098,154304,154304,154509,154509,154509
"Florida","status_quo","Past",2020-05-10,"cumulative_all_infections",154098,154098,154098,154304,154304,154509,154509,154509
"Florida","linear_increase_sd","Past",2020-05-10,"cumulative_cases",37775,37775,37775,37818,37818,37860,37860,37860
"Florida","return_normal","Past",2020-05-10,"cumulative_cases",37775,37775,37775,37818,37818,37860,37860,37860
"Florida","status_quo","Past",2020-05-10,"cumulative_cases",37775,37775,37775,37818,37818,37860,37860,37860
"Florida","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",1619,1619,1619,1666,1666,1713,1713,1713
"Florida","return_normal","Past",2020-05-10,"cumulative_deaths",1619,1619,1619,1666,1666,1713,1713,1713
"Florida","status_quo","Past",2020-05-10,"cumulative_deaths",1619,1619,1619,1666,1666,1713,1713,1713
"Florida","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",4122,4122,4122,4127,4127,4132,4132,4132
"Florida","return_normal","Past",2020-05-10,"cumulative_hosps",4122,4122,4122,4127,4127,4132,4132,4132
"Florida","status_quo","Past",2020-05-10,"cumulative_hosps",4122,4122,4122,4127,4127,4132,4132,4132
"Florida","linear_increase_sd","Past",2020-05-10,"daily_all_infections",2063,2063,2063,2135,2135,2207,2207,2207
"Florida","return_normal","Past",2020-05-10,"daily_all_infections",2063,2063,2063,2135,2135,2207,2207,2207
"Florida","status_quo","Past",2020-05-10,"daily_all_infections",2063,2063,2063,2135,2135,2207,2207,2207
"Florida","linear_increase_sd","Past",2020-05-10,"daily_cases",653,653,653,694,694,734,734,734
"Florida","return_normal","Past",2020-05-10,"daily_cases",653,653,653,694,694,734,734,734
"Florida","status_quo","Past",2020-05-10,"daily_cases",653,653,653,694,694,734,734,734
"Florida","linear_increase_sd","Past",2020-05-10,"daily_deaths",34,34,34,36,36,37,37,37
"Florida","return_normal","Past",2020-05-10,"daily_deaths",34,34,34,36,36,37,37,37
"Florida","status_quo","Past",2020-05-10,"daily_deaths",34,34,34,36,36,37,37,37
"Florida","linear_increase_sd","Past",2020-05-10,"daily_hosps",77,77,77,81,81,84,84,84
"Florida","return_normal","Past",2020-05-10,"daily_hosps",77,77,77,81,81,84,84,84
"Florida","status_quo","Past",2020-05-10,"daily_hosps",77,77,77,81,81,84,84,84
"Florida","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.494089209272009,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.494089209272009,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.494089209272009,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.68698932038459,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.68698932038459,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.68698932038459,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,39562,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,1803,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,383,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.34143377157737,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.34143377157737,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.34143377157737,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",156161,156161,156161,156431,156431,156701,156701,156701
"Florida","return_normal","Past",2020-05-11,"cumulative_all_infections",156161,156161,156161,156431,156431,156701,156701,156701
"Florida","status_quo","Past",2020-05-11,"cumulative_all_infections",156161,156161,156161,156431,156431,156701,156701,156701
"Florida","linear_increase_sd","Past",2020-05-11,"cumulative_cases",38458,38458,38458,38505,38505,38551,38551,38551
"Florida","return_normal","Past",2020-05-11,"cumulative_cases",38458,38458,38458,38505,38505,38551,38551,38551
"Florida","status_quo","Past",2020-05-11,"cumulative_cases",38458,38458,38458,38505,38505,38551,38551,38551
"Florida","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",1654,1654,1654,1699,1699,1744,1744,1744
"Florida","return_normal","Past",2020-05-11,"cumulative_deaths",1654,1654,1654,1699,1699,1744,1744,1744
"Florida","status_quo","Past",2020-05-11,"cumulative_deaths",1654,1654,1654,1699,1699,1744,1744,1744
"Florida","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",4205,4205,4205,4207,4207,4209,4209,4209
"Florida","return_normal","Past",2020-05-11,"cumulative_hosps",4205,4205,4205,4207,4207,4209,4209,4209
"Florida","status_quo","Past",2020-05-11,"cumulative_hosps",4205,4205,4205,4207,4207,4209,4209,4209
"Florida","linear_increase_sd","Past",2020-05-11,"daily_all_infections",2063,2063,2063,2128,2128,2192,2192,2192
"Florida","return_normal","Past",2020-05-11,"daily_all_infections",2063,2063,2063,2128,2128,2192,2192,2192
"Florida","status_quo","Past",2020-05-11,"daily_all_infections",2063,2063,2063,2128,2128,2192,2192,2192
"Florida","linear_increase_sd","Past",2020-05-11,"daily_cases",683,683,683,687,687,691,691,691
"Florida","return_normal","Past",2020-05-11,"daily_cases",683,683,683,687,687,691,691,691
"Florida","status_quo","Past",2020-05-11,"daily_cases",683,683,683,687,687,691,691,691
"Florida","linear_increase_sd","Past",2020-05-11,"daily_deaths",31,31,31,33,33,35,35,35
"Florida","return_normal","Past",2020-05-11,"daily_deaths",31,31,31,33,33,35,35,35
"Florida","status_quo","Past",2020-05-11,"daily_deaths",31,31,31,33,33,35,35,35
"Florida","linear_increase_sd","Past",2020-05-11,"daily_hosps",77,77,77,80,80,83,83,83
"Florida","return_normal","Past",2020-05-11,"daily_hosps",77,77,77,80,80,83,83,83
"Florida","status_quo","Past",2020-05-11,"daily_hosps",77,77,77,80,80,83,83,83
"Florida","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.491298738791346,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.491298738791346,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.491298738791346,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.694961628473417,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.694961628473417,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.694961628473417,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,40168,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,1847,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,606,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.343450718130851,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.343450718130851,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.343450718130851,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",158246,158246,158246,158571,158571,158895,158895,158895
"Florida","return_normal","Past",2020-05-12,"cumulative_all_infections",158246,158246,158246,158571,158571,158895,158895,158895
"Florida","status_quo","Past",2020-05-12,"cumulative_all_infections",158246,158246,158246,158571,158571,158895,158895,158895
"Florida","linear_increase_sd","Past",2020-05-12,"cumulative_cases",39102,39102,39102,39185,39185,39267,39267,39267
"Florida","return_normal","Past",2020-05-12,"cumulative_cases",39102,39102,39102,39185,39185,39267,39267,39267
"Florida","status_quo","Past",2020-05-12,"cumulative_cases",39102,39102,39102,39185,39185,39267,39267,39267
"Florida","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",1687,1687,1687,1732,1732,1776,1776,1776
"Florida","return_normal","Past",2020-05-12,"cumulative_deaths",1687,1687,1687,1732,1732,1776,1776,1776
"Florida","status_quo","Past",2020-05-12,"cumulative_deaths",1687,1687,1687,1732,1732,1776,1776,1776
"Florida","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",4285,4285,4285,4287,4287,4289,4289,4289
"Florida","return_normal","Past",2020-05-12,"cumulative_hosps",4285,4285,4285,4287,4287,4289,4289,4289
"Florida","status_quo","Past",2020-05-12,"cumulative_hosps",4285,4285,4285,4287,4287,4289,4289,4289
"Florida","linear_increase_sd","Past",2020-05-12,"daily_all_infections",2085,2085,2085,2140,2140,2194,2194,2194
"Florida","return_normal","Past",2020-05-12,"daily_all_infections",2085,2085,2085,2140,2140,2194,2194,2194
"Florida","status_quo","Past",2020-05-12,"daily_all_infections",2085,2085,2085,2140,2140,2194,2194,2194
"Florida","linear_increase_sd","Past",2020-05-12,"daily_cases",644,644,644,680,680,716,716,716
"Florida","return_normal","Past",2020-05-12,"daily_cases",644,644,644,680,680,716,716,716
"Florida","status_quo","Past",2020-05-12,"daily_cases",644,644,644,680,680,716,716,716
"Florida","linear_increase_sd","Past",2020-05-12,"daily_deaths",32,32,32,33,33,33,33,33
"Florida","return_normal","Past",2020-05-12,"daily_deaths",32,32,32,33,33,33,33,33
"Florida","status_quo","Past",2020-05-12,"daily_deaths",32,32,32,33,33,33,33,33
"Florida","linear_increase_sd","Past",2020-05-12,"daily_hosps",76,76,76,80,80,84,84,84
"Florida","return_normal","Past",2020-05-12,"daily_hosps",76,76,76,80,80,84,84,84
"Florida","status_quo","Past",2020-05-12,"daily_hosps",76,76,76,80,80,84,84,84
"Florida","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.488806661471484,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.488806661471484,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.488806661471484,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.702631009767625,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.702631009767625,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.702631009767625,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,40967,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,1896,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,799,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.345538387370598,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.345538387370598,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.345538387370598,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",160333,160333,160333,160711,160711,161088,161088,161088
"Florida","return_normal","Past",2020-05-13,"cumulative_all_infections",160333,160333,160333,160711,160711,161088,161088,161088
"Florida","status_quo","Past",2020-05-13,"cumulative_all_infections",160333,160333,160333,160711,160711,161088,161088,161088
"Florida","linear_increase_sd","Past",2020-05-13,"cumulative_cases",39766,39766,39766,39873,39873,39979,39979,39979
"Florida","return_normal","Past",2020-05-13,"cumulative_cases",39766,39766,39766,39873,39873,39979,39979,39979
"Florida","status_quo","Past",2020-05-13,"cumulative_cases",39766,39766,39766,39873,39873,39979,39979,39979
"Florida","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",1718,1718,1718,1760,1760,1802,1802,1802
"Florida","return_normal","Past",2020-05-13,"cumulative_deaths",1718,1718,1718,1760,1760,1802,1802,1802
"Florida","status_quo","Past",2020-05-13,"cumulative_deaths",1718,1718,1718,1760,1760,1802,1802,1802
"Florida","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",4362,4362,4362,4367,4367,4371,4371,4371
"Florida","return_normal","Past",2020-05-13,"cumulative_hosps",4362,4362,4362,4367,4367,4371,4371,4371
"Florida","status_quo","Past",2020-05-13,"cumulative_hosps",4362,4362,4362,4367,4367,4371,4371,4371
"Florida","linear_increase_sd","Past",2020-05-13,"daily_all_infections",2087,2087,2087,2140,2140,2193,2193,2193
"Florida","return_normal","Past",2020-05-13,"daily_all_infections",2087,2087,2087,2140,2140,2193,2193,2193
"Florida","status_quo","Past",2020-05-13,"daily_all_infections",2087,2087,2087,2140,2140,2193,2193,2193
"Florida","linear_increase_sd","Past",2020-05-13,"daily_cases",664,664,664,688,688,712,712,712
