"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Past",2020-09-09,"cumulative_all_infections",274111,274111,274111,276093,276253,277913,277913,277913
"Missouri","status_quo","Past",2020-09-09,"cumulative_all_infections",274111,274111,274111,276093,276253,277913,277913,277913
"Missouri","linear_increase_sd","Past",2020-09-09,"cumulative_cases",85953,85953,85953,86041,85973,86197,86197,86197
"Missouri","return_normal","Past",2020-09-09,"cumulative_cases",85953,85953,85953,86041,85973,86197,86197,86197
"Missouri","status_quo","Past",2020-09-09,"cumulative_cases",85953,85953,85953,86041,85973,86197,86197,86197
"Missouri","linear_increase_sd","Past",2020-09-09,"cumulative_deaths",1836,1836,1836,1932,1898,2062,2062,2062
"Missouri","return_normal","Past",2020-09-09,"cumulative_deaths",1836,1836,1836,1932,1898,2062,2062,2062
"Missouri","status_quo","Past",2020-09-09,"cumulative_deaths",1836,1836,1836,1932,1898,2062,2062,2062
"Missouri","linear_increase_sd","Past",2020-09-09,"cumulative_hosps",9430,9430,9430,9514,9551,9561,9561,9561
"Missouri","return_normal","Past",2020-09-09,"cumulative_hosps",9430,9430,9430,9514,9551,9561,9561,9561
"Missouri","status_quo","Past",2020-09-09,"cumulative_hosps",9430,9430,9430,9514,9551,9561,9561,9561
"Missouri","linear_increase_sd","Past",2020-09-09,"daily_all_infections",3827,3827,3827,4053,4157,4174,4174,4174
"Missouri","return_normal","Past",2020-09-09,"daily_all_infections",3827,3827,3827,4053,4157,4174,4174,4174
"Missouri","status_quo","Past",2020-09-09,"daily_all_infections",3827,3827,3827,4053,4157,4174,4174,4174
"Missouri","linear_increase_sd","Past",2020-09-09,"daily_cases",1259,1259,1259,1380,1355,1525,1525,1525
"Missouri","return_normal","Past",2020-09-09,"daily_cases",1259,1259,1259,1380,1355,1525,1525,1525
"Missouri","status_quo","Past",2020-09-09,"daily_cases",1259,1259,1259,1380,1355,1525,1525,1525
"Missouri","linear_increase_sd","Past",2020-09-09,"daily_deaths",16,16,16,18,17,19,19,19
"Missouri","return_normal","Past",2020-09-09,"daily_deaths",16,16,16,18,17,19,19,19
"Missouri","status_quo","Past",2020-09-09,"daily_deaths",16,16,16,18,17,19,19,19
"Missouri","linear_increase_sd","Past",2020-09-09,"daily_hosps",142,142,142,145,142,149,149,149
"Missouri","return_normal","Past",2020-09-09,"daily_hosps",142,142,142,145,142,149,149,149
"Missouri","status_quo","Past",2020-09-09,"daily_hosps",142,142,142,145,142,149,149,149
"Missouri","linear_increase_sd","Past",2020-09-09,"latent_trend",NA,NA,NA,0.487888328515937,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-09,"latent_trend",NA,NA,NA,0.487888328515937,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-09,"latent_trend",NA,NA,NA,0.487888328515937,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.845067510694129,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.845067510694129,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.845067510694129,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-10,"actual_cumulative_cases",NA,NA,NA,97591,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-10,"actual_cumulative_deaths",NA,NA,NA,1693,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-10,"actual_daily_cases",NA,NA,NA,1116,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-10,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-10,"combined_trend",NA,NA,NA,0.409628600147787,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-10,"combined_trend",NA,NA,NA,0.409628600147787,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-10,"combined_trend",NA,NA,NA,0.409628600147787,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-10,"cumulative_all_infections",278344,278344,278344,280202,280118,282142,282142,282142
"Missouri","return_normal","Past",2020-09-10,"cumulative_all_infections",278344,278344,278344,280202,280118,282142,282142,282142
"Missouri","status_quo","Past",2020-09-10,"cumulative_all_infections",278344,278344,278344,280202,280118,282142,282142,282142
"Missouri","linear_increase_sd","Past",2020-09-10,"cumulative_cases",87303,87303,87303,87437,87453,87554,87554,87554
"Missouri","return_normal","Past",2020-09-10,"cumulative_cases",87303,87303,87303,87437,87453,87554,87554,87554
"Missouri","status_quo","Past",2020-09-10,"cumulative_cases",87303,87303,87303,87437,87453,87554,87554,87554
"Missouri","linear_increase_sd","Past",2020-09-10,"cumulative_deaths",1853,1853,1853,1952,1918,2083,2083,2083
"Missouri","return_normal","Past",2020-09-10,"cumulative_deaths",1853,1853,1853,1952,1918,2083,2083,2083
"Missouri","status_quo","Past",2020-09-10,"cumulative_deaths",1853,1853,1853,1952,1918,2083,2083,2083
"Missouri","linear_increase_sd","Past",2020-09-10,"cumulative_hosps",9576,9576,9576,9663,9705,9706,9706,9706
"Missouri","return_normal","Past",2020-09-10,"cumulative_hosps",9576,9576,9576,9663,9705,9706,9706,9706
"Missouri","status_quo","Past",2020-09-10,"cumulative_hosps",9576,9576,9576,9663,9705,9706,9706,9706
"Missouri","linear_increase_sd","Past",2020-09-10,"daily_all_infections",3865,3865,3865,4109,4229,4233,4233,4233
"Missouri","return_normal","Past",2020-09-10,"daily_all_infections",3865,3865,3865,4109,4229,4233,4233,4233
"Missouri","status_quo","Past",2020-09-10,"daily_all_infections",3865,3865,3865,4109,4229,4233,4233,4233
"Missouri","linear_increase_sd","Past",2020-09-10,"daily_cases",1330,1330,1330,1396,1357,1500,1500,1500
"Missouri","return_normal","Past",2020-09-10,"daily_cases",1330,1330,1330,1396,1357,1500,1500,1500
"Missouri","status_quo","Past",2020-09-10,"daily_cases",1330,1330,1330,1396,1357,1500,1500,1500
"Missouri","linear_increase_sd","Past",2020-09-10,"daily_deaths",17,17,17,20,20,21,21,21
"Missouri","return_normal","Past",2020-09-10,"daily_deaths",17,17,17,20,20,21,21,21
"Missouri","status_quo","Past",2020-09-10,"daily_deaths",17,17,17,20,20,21,21,21
"Missouri","linear_increase_sd","Past",2020-09-10,"daily_hosps",145,145,145,149,146,154,154,154
"Missouri","return_normal","Past",2020-09-10,"daily_hosps",145,145,145,149,146,154,154,154
"Missouri","status_quo","Past",2020-09-10,"daily_hosps",145,145,145,149,146,154,154,154
"Missouri","linear_increase_sd","Past",2020-09-10,"latent_trend",NA,NA,NA,0.485783312036172,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-10,"latent_trend",NA,NA,NA,0.485783312036172,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-10,"latent_trend",NA,NA,NA,0.485783312036172,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.843233165896166,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.843233165896166,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.843233165896166,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-11,"actual_cumulative_cases",NA,NA,NA,99160,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-11,"actual_cumulative_deaths",NA,NA,NA,1703,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-11,"actual_daily_cases",NA,NA,NA,1569,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-11,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-11,"combined_trend",NA,NA,NA,0.406801037220601,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-11,"combined_trend",NA,NA,NA,0.406801037220601,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-11,"combined_trend",NA,NA,NA,0.406801037220601,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-11,"cumulative_all_infections",282632,282632,282632,284340,283980,286407,286407,286407
"Missouri","return_normal","Past",2020-09-11,"cumulative_all_infections",282632,282632,282632,284340,283980,286407,286407,286407
"Missouri","status_quo","Past",2020-09-11,"cumulative_all_infections",282632,282632,282632,284340,283980,286407,286407,286407
"Missouri","linear_increase_sd","Past",2020-09-11,"cumulative_cases",88750,88750,88750,88855,88838,88975,88975,88975
"Missouri","return_normal","Past",2020-09-11,"cumulative_cases",88750,88750,88750,88855,88838,88975,88975,88975
"Missouri","status_quo","Past",2020-09-11,"cumulative_cases",88750,88750,88750,88855,88838,88975,88975,88975
"Missouri","linear_increase_sd","Past",2020-09-11,"cumulative_deaths",1874,1874,1874,1973,1941,2102,2102,2102
"Missouri","return_normal","Past",2020-09-11,"cumulative_deaths",1874,1874,1874,1973,1941,2102,2102,2102
"Missouri","status_quo","Past",2020-09-11,"cumulative_deaths",1874,1874,1874,1973,1941,2102,2102,2102
"Missouri","linear_increase_sd","Past",2020-09-11,"cumulative_hosps",9724,9724,9724,9813,9851,9863,9863,9863
"Missouri","return_normal","Past",2020-09-11,"cumulative_hosps",9724,9724,9724,9813,9851,9863,9863,9863
"Missouri","status_quo","Past",2020-09-11,"cumulative_hosps",9724,9724,9724,9813,9851,9863,9863,9863
"Missouri","linear_increase_sd","Past",2020-09-11,"daily_all_infections",3862,3862,3862,4139,4265,4288,4288,4288
"Missouri","return_normal","Past",2020-09-11,"daily_all_infections",3862,3862,3862,4139,4265,4288,4288,4288
"Missouri","status_quo","Past",2020-09-11,"daily_all_infections",3862,3862,3862,4139,4265,4288,4288,4288
"Missouri","linear_increase_sd","Past",2020-09-11,"daily_cases",1196,1196,1196,1418,1522,1535,1535,1535
"Missouri","return_normal","Past",2020-09-11,"daily_cases",1196,1196,1196,1418,1522,1535,1535,1535
"Missouri","status_quo","Past",2020-09-11,"daily_cases",1196,1196,1196,1418,1522,1535,1535,1535
"Missouri","linear_increase_sd","Past",2020-09-11,"daily_deaths",19,19,19,21,21,23,23,23
"Missouri","return_normal","Past",2020-09-11,"daily_deaths",19,19,19,21,21,23,23,23
"Missouri","status_quo","Past",2020-09-11,"daily_deaths",19,19,19,21,21,23,23,23
"Missouri","linear_increase_sd","Past",2020-09-11,"daily_hosps",145,145,145,151,148,158,158,158
"Missouri","return_normal","Past",2020-09-11,"daily_hosps",145,145,145,151,148,158,158,158
"Missouri","status_quo","Past",2020-09-11,"daily_hosps",145,145,145,151,148,158,158,158
"Missouri","linear_increase_sd","Past",2020-09-11,"latent_trend",NA,NA,NA,0.483121654688528,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-11,"latent_trend",NA,NA,NA,0.483121654688528,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-11,"latent_trend",NA,NA,NA,0.483121654688528,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.842026088610888,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.842026088610888,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.842026088610888,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-12,"actual_cumulative_cases",NA,NA,NA,101134,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-12,"actual_cumulative_deaths",NA,NA,NA,1706,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-12,"actual_daily_cases",NA,NA,NA,1974,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-12,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-12,"combined_trend",NA,NA,NA,0.403873631702933,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-12,"combined_trend",NA,NA,NA,0.403873631702933,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-12,"combined_trend",NA,NA,NA,0.403873631702933,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-12,"cumulative_all_infections",286972,286972,286972,288508,287865,290685,290685,290685
"Missouri","return_normal","Past",2020-09-12,"cumulative_all_infections",286972,286972,286972,288508,287865,290685,290685,290685
"Missouri","status_quo","Past",2020-09-12,"cumulative_all_infections",286972,286972,286972,288508,287865,290685,290685,290685
"Missouri","linear_increase_sd","Past",2020-09-12,"cumulative_cases",90027,90027,90027,90254,90305,90429,90429,90429
"Missouri","return_normal","Past",2020-09-12,"cumulative_cases",90027,90027,90027,90254,90305,90429,90429,90429
"Missouri","status_quo","Past",2020-09-12,"cumulative_cases",90027,90027,90027,90254,90305,90429,90429,90429
"Missouri","linear_increase_sd","Past",2020-09-12,"cumulative_deaths",1890,1890,1890,1993,1961,2126,2126,2126
"Missouri","return_normal","Past",2020-09-12,"cumulative_deaths",1890,1890,1890,1993,1961,2126,2126,2126
"Missouri","status_quo","Past",2020-09-12,"cumulative_deaths",1890,1890,1890,1993,1961,2126,2126,2126
"Missouri","linear_increase_sd","Past",2020-09-12,"cumulative_hosps",9878,9878,9878,9967,10002,10021,10021,10021
"Missouri","return_normal","Past",2020-09-12,"cumulative_hosps",9878,9878,9878,9967,10002,10021,10021,10021
"Missouri","status_quo","Past",2020-09-12,"cumulative_hosps",9878,9878,9878,9967,10002,10021,10021,10021
"Missouri","linear_increase_sd","Past",2020-09-12,"daily_all_infections",3885,3885,3885,4168,4278,4340,4340,4340
"Missouri","return_normal","Past",2020-09-12,"daily_all_infections",3885,3885,3885,4168,4278,4340,4340,4340
"Missouri","status_quo","Past",2020-09-12,"daily_all_infections",3885,3885,3885,4168,4278,4340,4340,4340
"Missouri","linear_increase_sd","Past",2020-09-12,"daily_cases",1277,1277,1277,1400,1454,1467,1467,1467
"Missouri","return_normal","Past",2020-09-12,"daily_cases",1277,1277,1277,1400,1454,1467,1467,1467
"Missouri","status_quo","Past",2020-09-12,"daily_cases",1277,1277,1277,1400,1454,1467,1467,1467
"Missouri","linear_increase_sd","Past",2020-09-12,"daily_deaths",16,16,16,20,20,24,24,24
"Missouri","return_normal","Past",2020-09-12,"daily_deaths",16,16,16,20,20,24,24,24
"Missouri","status_quo","Past",2020-09-12,"daily_deaths",16,16,16,20,20,24,24,24
"Missouri","linear_increase_sd","Past",2020-09-12,"daily_hosps",151,151,151,155,154,158,158,158
"Missouri","return_normal","Past",2020-09-12,"daily_hosps",151,151,151,155,154,158,158,158
"Missouri","status_quo","Past",2020-09-12,"daily_hosps",151,151,151,155,154,158,158,158
"Missouri","linear_increase_sd","Past",2020-09-12,"latent_trend",NA,NA,NA,0.479974012466871,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-12,"latent_trend",NA,NA,NA,0.479974012466871,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-12,"latent_trend",NA,NA,NA,0.479974012466871,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.84144895601157,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.84144895601157,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.84144895601157,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-13,"actual_cumulative_cases",NA,NA,NA,102747,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-13,"actual_cumulative_deaths",NA,NA,NA,1707,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-13,"actual_daily_cases",NA,NA,NA,1613,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-13,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-13,"combined_trend",NA,NA,NA,0.400872359813933,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-13,"combined_trend",NA,NA,NA,0.400872359813933,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-13,"combined_trend",NA,NA,NA,0.400872359813933,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-13,"cumulative_all_infections",291353,291353,291353,292710,291781,294996,294996,294996
"Missouri","return_normal","Past",2020-09-13,"cumulative_all_infections",291353,291353,291353,292710,291781,294996,294996,294996
"Missouri","status_quo","Past",2020-09-13,"cumulative_all_infections",291353,291353,291353,292710,291781,294996,294996,294996
"Missouri","linear_increase_sd","Past",2020-09-13,"cumulative_cases",91501,91501,91501,91810,91848,92079,92079,92079
"Missouri","return_normal","Past",2020-09-13,"cumulative_cases",91501,91501,91501,91810,91848,92079,92079,92079
"Missouri","status_quo","Past",2020-09-13,"cumulative_cases",91501,91501,91501,91810,91848,92079,92079,92079
"Missouri","linear_increase_sd","Past",2020-09-13,"cumulative_deaths",1910,1910,1910,2014,1978,2154,2154,2154
"Missouri","return_normal","Past",2020-09-13,"cumulative_deaths",1910,1910,1910,2014,1978,2154,2154,2154
"Missouri","status_quo","Past",2020-09-13,"cumulative_deaths",1910,1910,1910,2014,1978,2154,2154,2154
"Missouri","linear_increase_sd","Past",2020-09-13,"cumulative_hosps",10034,10034,10034,10125,10157,10182,10182,10182
"Missouri","return_normal","Past",2020-09-13,"cumulative_hosps",10034,10034,10034,10125,10157,10182,10182,10182
"Missouri","status_quo","Past",2020-09-13,"cumulative_hosps",10034,10034,10034,10125,10157,10182,10182,10182
"Missouri","linear_increase_sd","Past",2020-09-13,"daily_all_infections",3916,3916,3916,4203,4311,4381,4381,4381
"Missouri","return_normal","Past",2020-09-13,"daily_all_infections",3916,3916,3916,4203,4311,4381,4381,4381
"Missouri","status_quo","Past",2020-09-13,"daily_all_infections",3916,3916,3916,4203,4311,4381,4381,4381
"Missouri","linear_increase_sd","Past",2020-09-13,"daily_cases",1474,1474,1474,1556,1543,1650,1650,1650
"Missouri","return_normal","Past",2020-09-13,"daily_cases",1474,1474,1474,1556,1543,1650,1650,1650
"Missouri","status_quo","Past",2020-09-13,"daily_cases",1474,1474,1474,1556,1543,1650,1650,1650
"Missouri","linear_increase_sd","Past",2020-09-13,"daily_deaths",17,17,17,22,20,28,28,28
"Missouri","return_normal","Past",2020-09-13,"daily_deaths",17,17,17,22,20,28,28,28
"Missouri","status_quo","Past",2020-09-13,"daily_deaths",17,17,17,22,20,28,28,28
"Missouri","linear_increase_sd","Past",2020-09-13,"daily_hosps",155,155,155,158,156,161,161,161
"Missouri","return_normal","Past",2020-09-13,"daily_hosps",155,155,155,158,156,161,161,161
"Missouri","status_quo","Past",2020-09-13,"daily_hosps",155,155,155,158,156,161,161,161
"Missouri","linear_increase_sd","Past",2020-09-13,"latent_trend",NA,NA,NA,0.476411221079633,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-13,"latent_trend",NA,NA,NA,0.476411221079633,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-13,"latent_trend",NA,NA,NA,0.476411221079633,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.841441893214615,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.841441893214615,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.841441893214615,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-14,"actual_cumulative_cases",NA,NA,NA,104079,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-14,"actual_cumulative_deaths",NA,NA,NA,1716,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-14,"actual_daily_cases",NA,NA,NA,1332,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-14,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-14,"combined_trend",NA,NA,NA,0.397815230188085,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-14,"combined_trend",NA,NA,NA,0.397815230188085,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-14,"combined_trend",NA,NA,NA,0.397815230188085,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-14,"cumulative_all_infections",295707,295707,295707,296928,295779,299298,299298,299298
"Missouri","return_normal","Past",2020-09-14,"cumulative_all_infections",295707,295707,295707,296928,295779,299298,299298,299298
"Missouri","status_quo","Past",2020-09-14,"cumulative_all_infections",295707,295707,295707,296928,295779,299298,299298,299298
"Missouri","linear_increase_sd","Past",2020-09-14,"cumulative_cases",92861,92861,92861,93254,93324,93577,93577,93577
"Missouri","return_normal","Past",2020-09-14,"cumulative_cases",92861,92861,92861,93254,93324,93577,93577,93577
"Missouri","status_quo","Past",2020-09-14,"cumulative_cases",92861,92861,92861,93254,93324,93577,93577,93577
"Missouri","linear_increase_sd","Past",2020-09-14,"cumulative_deaths",1929,1929,1929,2036,2000,2177,2177,2177
"Missouri","return_normal","Past",2020-09-14,"cumulative_deaths",1929,1929,1929,2036,2000,2177,2177,2177
"Missouri","status_quo","Past",2020-09-14,"cumulative_deaths",1929,1929,1929,2036,2000,2177,2177,2177
"Missouri","linear_increase_sd","Past",2020-09-14,"cumulative_hosps",10197,10197,10197,10287,10311,10351,10351,10351
"Missouri","return_normal","Past",2020-09-14,"cumulative_hosps",10197,10197,10197,10287,10311,10351,10351,10351
"Missouri","status_quo","Past",2020-09-14,"cumulative_hosps",10197,10197,10197,10287,10311,10351,10351,10351
"Missouri","linear_increase_sd","Past",2020-09-14,"daily_all_infections",3926,3926,3926,4218,4302,4426,4426,4426
"Missouri","return_normal","Past",2020-09-14,"daily_all_infections",3926,3926,3926,4218,4302,4426,4426,4426
"Missouri","status_quo","Past",2020-09-14,"daily_all_infections",3926,3926,3926,4218,4302,4426,4426,4426
"Missouri","linear_increase_sd","Past",2020-09-14,"daily_cases",1360,1360,1360,1445,1476,1498,1498,1498
"Missouri","return_normal","Past",2020-09-14,"daily_cases",1360,1360,1360,1445,1476,1498,1498,1498
"Missouri","status_quo","Past",2020-09-14,"daily_cases",1360,1360,1360,1445,1476,1498,1498,1498
"Missouri","linear_increase_sd","Past",2020-09-14,"daily_deaths",19,19,19,22,22,23,23,23
"Missouri","return_normal","Past",2020-09-14,"daily_deaths",19,19,19,22,22,23,23,23
"Missouri","status_quo","Past",2020-09-14,"daily_deaths",19,19,19,22,22,23,23,23
"Missouri","linear_increase_sd","Past",2020-09-14,"daily_hosps",154,154,154,162,163,169,169,169
"Missouri","return_normal","Past",2020-09-14,"daily_hosps",154,154,154,162,163,169,169,169
"Missouri","status_quo","Past",2020-09-14,"daily_hosps",154,154,154,162,163,169,169,169
"Missouri","linear_increase_sd","Past",2020-09-14,"latent_trend",NA,NA,NA,0.472504269572242,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-14,"latent_trend",NA,NA,NA,0.472504269572242,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-14,"latent_trend",NA,NA,NA,0.472504269572242,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.841929387322208,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.841929387322208,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.841929387322208,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-15,"actual_cumulative_cases",NA,NA,NA,105396,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-15,"actual_cumulative_deaths",NA,NA,NA,1734,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-15,"actual_daily_cases",NA,NA,NA,1317,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-15,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-15,"combined_trend",NA,NA,NA,0.394720497780379,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-15,"combined_trend",NA,NA,NA,0.394720497780379,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-15,"combined_trend",NA,NA,NA,0.394720497780379,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-15,"cumulative_all_infections",299661,299661,299661,301172,300250,303604,303604,303604
"Missouri","return_normal","Past",2020-09-15,"cumulative_all_infections",299661,299661,299661,301172,300250,303604,303604,303604
"Missouri","status_quo","Past",2020-09-15,"cumulative_all_infections",299661,299661,299661,301172,300250,303604,303604,303604
"Missouri","linear_increase_sd","Past",2020-09-15,"cumulative_cases",94367,94367,94367,94787,94852,95140,95140,95140
"Missouri","return_normal","Past",2020-09-15,"cumulative_cases",94367,94367,94367,94787,94852,95140,95140,95140
"Missouri","status_quo","Past",2020-09-15,"cumulative_cases",94367,94367,94367,94787,94852,95140,95140,95140
"Missouri","linear_increase_sd","Past",2020-09-15,"cumulative_deaths",1947,1947,1947,2056,2022,2199,2199,2199
"Missouri","return_normal","Past",2020-09-15,"cumulative_deaths",1947,1947,1947,2056,2022,2199,2199,2199
"Missouri","status_quo","Past",2020-09-15,"cumulative_deaths",1947,1947,1947,2056,2022,2199,2199,2199
"Missouri","linear_increase_sd","Past",2020-09-15,"cumulative_hosps",10362,10362,10362,10450,10467,10521,10521,10521
"Missouri","return_normal","Past",2020-09-15,"cumulative_hosps",10362,10362,10362,10450,10467,10521,10521,10521
"Missouri","status_quo","Past",2020-09-15,"cumulative_hosps",10362,10362,10362,10450,10467,10521,10521,10521
"Missouri","linear_increase_sd","Past",2020-09-15,"daily_all_infections",3954,3954,3954,4244,4306,4471,4471,4471
"Missouri","return_normal","Past",2020-09-15,"daily_all_infections",3954,3954,3954,4244,4306,4471,4471,4471
"Missouri","status_quo","Past",2020-09-15,"daily_all_infections",3954,3954,3954,4244,4306,4471,4471,4471
"Missouri","linear_increase_sd","Past",2020-09-15,"daily_cases",1506,1506,1506,1533,1528,1563,1563,1563
"Missouri","return_normal","Past",2020-09-15,"daily_cases",1506,1506,1506,1533,1528,1563,1563,1563
"Missouri","status_quo","Past",2020-09-15,"daily_cases",1506,1506,1506,1533,1528,1563,1563,1563
"Missouri","linear_increase_sd","Past",2020-09-15,"daily_deaths",18,18,18,21,22,22,22,22
"Missouri","return_normal","Past",2020-09-15,"daily_deaths",18,18,18,21,22,22,22,22
"Missouri","status_quo","Past",2020-09-15,"daily_deaths",18,18,18,21,22,22,22,22
"Missouri","linear_increase_sd","Past",2020-09-15,"daily_hosps",156,156,156,164,165,170,170,170
"Missouri","return_normal","Past",2020-09-15,"daily_hosps",156,156,156,164,165,170,170,170
"Missouri","status_quo","Past",2020-09-15,"daily_hosps",156,156,156,164,165,170,170,170
"Missouri","linear_increase_sd","Past",2020-09-15,"latent_trend",NA,NA,NA,0.468324244218636,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-15,"latent_trend",NA,NA,NA,0.468324244218636,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-15,"latent_trend",NA,NA,NA,0.468324244218636,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.842835925436534,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.842835925436534,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.842835925436534,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-16,"actual_cumulative_cases",NA,NA,NA,106587,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-16,"actual_cumulative_deaths",NA,NA,NA,1741,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-16,"actual_daily_cases",NA,NA,NA,1191,NA,NA,NA,NA
