"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Carolina","linear_increase_sd","Past",2020-08-28,"daily_all_infections",2564,2564,2564,2809,2814,3213,3213,3213
"South Carolina","return_normal","Past",2020-08-28,"daily_all_infections",2564,2564,2564,2809,2814,3213,3213,3213
"South Carolina","status_quo","Past",2020-08-28,"daily_all_infections",2564,2564,2564,2809,2814,3213,3213,3213
"South Carolina","linear_increase_sd","Past",2020-08-28,"daily_cases",829,829,829,986,993,1098,1098,1098
"South Carolina","return_normal","Past",2020-08-28,"daily_cases",829,829,829,986,993,1098,1098,1098
"South Carolina","status_quo","Past",2020-08-28,"daily_cases",829,829,829,986,993,1098,1098,1098
"South Carolina","linear_increase_sd","Past",2020-08-28,"daily_deaths",18,18,18,23,23,25,25,25
"South Carolina","return_normal","Past",2020-08-28,"daily_deaths",18,18,18,23,23,25,25,25
"South Carolina","status_quo","Past",2020-08-28,"daily_deaths",18,18,18,23,23,25,25,25
"South Carolina","linear_increase_sd","Past",2020-08-28,"daily_hosps",108,108,108,124,123,141,141,141
"South Carolina","return_normal","Past",2020-08-28,"daily_hosps",108,108,108,124,123,141,141,141
"South Carolina","status_quo","Past",2020-08-28,"daily_hosps",108,108,108,124,123,141,141,141
"South Carolina","linear_increase_sd","Past",2020-08-28,"latent_trend",NA,NA,NA,0.419902514472299,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-08-28,"latent_trend",NA,NA,NA,0.419902514472299,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-08-28,"latent_trend",NA,NA,NA,0.419902514472299,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.89134821463306,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.89134821463306,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.89134821463306,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-08-29,"actual_cumulative_cases",NA,NA,NA,117249,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-08-29,"actual_cumulative_deaths",NA,NA,NA,2697,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-08-29,"actual_daily_cases",NA,NA,NA,1298,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-08-29,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-08-29,"combined_trend",NA,NA,NA,0.374465623163005,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-08-29,"combined_trend",NA,NA,NA,0.374465623163005,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-08-29,"combined_trend",NA,NA,NA,0.374465623163005,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-08-29,"cumulative_all_infections",313193,313193,313193,344536,342390,389767,389767,389767
"South Carolina","return_normal","Past",2020-08-29,"cumulative_all_infections",313193,313193,313193,344536,342390,389767,389767,389767
"South Carolina","status_quo","Past",2020-08-29,"cumulative_all_infections",313193,313193,313193,344536,342390,389767,389767,389767
"South Carolina","linear_increase_sd","Past",2020-08-29,"cumulative_cases",102629,102629,102629,112595,112116,127474,127474,127474
"South Carolina","return_normal","Past",2020-08-29,"cumulative_cases",102629,102629,102629,112595,112116,127474,127474,127474
"South Carolina","status_quo","Past",2020-08-29,"cumulative_cases",102629,102629,102629,112595,112116,127474,127474,127474
"South Carolina","linear_increase_sd","Past",2020-08-29,"cumulative_deaths",2566,2566,2566,2839,2758,3359,3359,3359
"South Carolina","return_normal","Past",2020-08-29,"cumulative_deaths",2566,2566,2566,2839,2758,3359,3359,3359
"South Carolina","status_quo","Past",2020-08-29,"cumulative_deaths",2566,2566,2566,2839,2758,3359,3359,3359
"South Carolina","linear_increase_sd","Past",2020-08-29,"cumulative_hosps",11619,11619,11619,12887,12717,14764,14764,14764
"South Carolina","return_normal","Past",2020-08-29,"cumulative_hosps",11619,11619,11619,12887,12717,14764,14764,14764
"South Carolina","status_quo","Past",2020-08-29,"cumulative_hosps",11619,11619,11619,12887,12717,14764,14764,14764
"South Carolina","linear_increase_sd","Past",2020-08-29,"daily_all_infections",2554,2554,2554,2808,2807,3206,3206,3206
"South Carolina","return_normal","Past",2020-08-29,"daily_all_infections",2554,2554,2554,2808,2807,3206,3206,3206
"South Carolina","status_quo","Past",2020-08-29,"daily_all_infections",2554,2554,2554,2808,2807,3206,3206,3206
"South Carolina","linear_increase_sd","Past",2020-08-29,"daily_cases",946,946,946,1059,1036,1273,1273,1273
"South Carolina","return_normal","Past",2020-08-29,"daily_cases",946,946,946,1059,1036,1273,1273,1273
"South Carolina","status_quo","Past",2020-08-29,"daily_cases",946,946,946,1059,1036,1273,1273,1273
"South Carolina","linear_increase_sd","Past",2020-08-29,"daily_deaths",19,19,19,23,23,28,28,28
"South Carolina","return_normal","Past",2020-08-29,"daily_deaths",19,19,19,23,23,28,28,28
"South Carolina","status_quo","Past",2020-08-29,"daily_deaths",19,19,19,23,23,28,28,28
"South Carolina","linear_increase_sd","Past",2020-08-29,"daily_hosps",110,110,110,124,122,143,143,143
"South Carolina","return_normal","Past",2020-08-29,"daily_hosps",110,110,110,124,122,143,143,143
"South Carolina","status_quo","Past",2020-08-29,"daily_hosps",110,110,110,124,122,143,143,143
"South Carolina","linear_increase_sd","Past",2020-08-29,"latent_trend",NA,NA,NA,0.42267276717152,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-08-29,"latent_trend",NA,NA,NA,0.42267276717152,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-08-29,"latent_trend",NA,NA,NA,0.42267276717152,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.885946889052937,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.885946889052937,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.885946889052937,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-08-30,"actual_cumulative_cases",NA,NA,NA,118324,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-08-30,"actual_cumulative_deaths",NA,NA,NA,2708,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-08-30,"actual_daily_cases",NA,NA,NA,1075,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-08-30,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-08-30,"combined_trend",NA,NA,NA,0.374428959026935,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-08-30,"combined_trend",NA,NA,NA,0.374428959026935,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-08-30,"combined_trend",NA,NA,NA,0.374428959026935,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-08-30,"cumulative_all_infections",316049,316049,316049,347346,345252,392543,392543,392543
"South Carolina","return_normal","Past",2020-08-30,"cumulative_all_infections",316049,316049,316049,347346,345252,392543,392543,392543
"South Carolina","status_quo","Past",2020-08-30,"cumulative_all_infections",316049,316049,316049,347346,345252,392543,392543,392543
"South Carolina","linear_increase_sd","Past",2020-08-30,"cumulative_cases",103636,103636,103636,113622,113225,128470,128470,128470
"South Carolina","return_normal","Past",2020-08-30,"cumulative_cases",103636,103636,103636,113622,113225,128470,128470,128470
"South Carolina","status_quo","Past",2020-08-30,"cumulative_cases",103636,103636,103636,113622,113225,128470,128470,128470
"South Carolina","linear_increase_sd","Past",2020-08-30,"cumulative_deaths",2587,2587,2587,2862,2779,3387,3387,3387
"South Carolina","return_normal","Past",2020-08-30,"cumulative_deaths",2587,2587,2587,2862,2779,3387,3387,3387
"South Carolina","status_quo","Past",2020-08-30,"cumulative_deaths",2587,2587,2587,2862,2779,3387,3387,3387
"South Carolina","linear_increase_sd","Past",2020-08-30,"cumulative_hosps",11740,11740,11740,13010,12846,14891,14891,14891
"South Carolina","return_normal","Past",2020-08-30,"cumulative_hosps",11740,11740,11740,13010,12846,14891,14891,14891
"South Carolina","status_quo","Past",2020-08-30,"cumulative_hosps",11740,11740,11740,13010,12846,14891,14891,14891
"South Carolina","linear_increase_sd","Past",2020-08-30,"daily_all_infections",2556,2556,2556,2811,2816,3169,3169,3169
"South Carolina","return_normal","Past",2020-08-30,"daily_all_infections",2556,2556,2556,2811,2816,3169,3169,3169
"South Carolina","status_quo","Past",2020-08-30,"daily_all_infections",2556,2556,2556,2811,2816,3169,3169,3169
"South Carolina","linear_increase_sd","Past",2020-08-30,"daily_cases",887,887,887,1027,1002,1257,1257,1257
"South Carolina","return_normal","Past",2020-08-30,"daily_cases",887,887,887,1027,1002,1257,1257,1257
"South Carolina","status_quo","Past",2020-08-30,"daily_cases",887,887,887,1027,1002,1257,1257,1257
"South Carolina","linear_increase_sd","Past",2020-08-30,"daily_deaths",19,19,19,23,22,28,28,28
"South Carolina","return_normal","Past",2020-08-30,"daily_deaths",19,19,19,23,22,28,28,28
"South Carolina","status_quo","Past",2020-08-30,"daily_deaths",19,19,19,23,22,28,28,28
"South Carolina","linear_increase_sd","Past",2020-08-30,"daily_hosps",109,109,109,123,123,142,142,142
"South Carolina","return_normal","Past",2020-08-30,"daily_hosps",109,109,109,123,123,142,142,142
"South Carolina","status_quo","Past",2020-08-30,"daily_hosps",109,109,109,123,123,142,142,142
"South Carolina","linear_increase_sd","Past",2020-08-30,"latent_trend",NA,NA,NA,0.425322887424898,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-08-30,"latent_trend",NA,NA,NA,0.425322887424898,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-08-30,"latent_trend",NA,NA,NA,0.425322887424898,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.880340489772139,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.880340489772139,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.880340489772139,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-08-31,"actual_cumulative_cases",NA,NA,NA,118992,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-08-31,"actual_cumulative_deaths",NA,NA,NA,2719,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-08-31,"actual_daily_cases",NA,NA,NA,668,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-08-31,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-08-31,"combined_trend",NA,NA,NA,0.374203427312713,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-08-31,"combined_trend",NA,NA,NA,0.374203427312713,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-08-31,"combined_trend",NA,NA,NA,0.374203427312713,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-08-31,"cumulative_all_infections",318913,318913,318913,350152,348093,395308,395308,395308
"South Carolina","return_normal","Past",2020-08-31,"cumulative_all_infections",318913,318913,318913,350152,348093,395308,395308,395308
"South Carolina","status_quo","Past",2020-08-31,"cumulative_all_infections",318913,318913,318913,350152,348093,395308,395308,395308
"South Carolina","linear_increase_sd","Past",2020-08-31,"cumulative_cases",104632,104632,104632,114622,114252,129620,129620,129620
"South Carolina","return_normal","Past",2020-08-31,"cumulative_cases",104632,104632,104632,114622,114252,129620,129620,129620
"South Carolina","status_quo","Past",2020-08-31,"cumulative_cases",104632,104632,104632,114622,114252,129620,129620,129620
"South Carolina","linear_increase_sd","Past",2020-08-31,"cumulative_deaths",2608,2608,2608,2884,2799,3412,3412,3412
"South Carolina","return_normal","Past",2020-08-31,"cumulative_deaths",2608,2608,2608,2884,2799,3412,3412,3412
"South Carolina","status_quo","Past",2020-08-31,"cumulative_deaths",2608,2608,2608,2884,2799,3412,3412,3412
"South Carolina","linear_increase_sd","Past",2020-08-31,"cumulative_hosps",11860,11860,11860,13133,12974,15019,15019,15019
"South Carolina","return_normal","Past",2020-08-31,"cumulative_hosps",11860,11860,11860,13133,12974,15019,15019,15019
"South Carolina","status_quo","Past",2020-08-31,"cumulative_hosps",11860,11860,11860,13133,12974,15019,15019,15019
"South Carolina","linear_increase_sd","Past",2020-08-31,"daily_all_infections",2525,2525,2525,2806,2815,3156,3156,3156
"South Carolina","return_normal","Past",2020-08-31,"daily_all_infections",2525,2525,2525,2806,2815,3156,3156,3156
"South Carolina","status_quo","Past",2020-08-31,"daily_all_infections",2525,2525,2525,2806,2815,3156,3156,3156
"South Carolina","linear_increase_sd","Past",2020-08-31,"daily_cases",840,840,840,1001,980,1196,1196,1196
"South Carolina","return_normal","Past",2020-08-31,"daily_cases",840,840,840,1001,980,1196,1196,1196
"South Carolina","status_quo","Past",2020-08-31,"daily_cases",840,840,840,1001,980,1196,1196,1196
"South Carolina","linear_increase_sd","Past",2020-08-31,"daily_deaths",16,16,16,22,22,25,25,25
"South Carolina","return_normal","Past",2020-08-31,"daily_deaths",16,16,16,22,22,25,25,25
"South Carolina","status_quo","Past",2020-08-31,"daily_deaths",16,16,16,22,22,25,25,25
"South Carolina","linear_increase_sd","Past",2020-08-31,"daily_hosps",109,109,109,123,121,141,141,141
"South Carolina","return_normal","Past",2020-08-31,"daily_hosps",109,109,109,123,121,141,141,141
"South Carolina","status_quo","Past",2020-08-31,"daily_hosps",109,109,109,123,121,141,141,141
"South Carolina","linear_increase_sd","Past",2020-08-31,"latent_trend",NA,NA,NA,0.427842854512396,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-08-31,"latent_trend",NA,NA,NA,0.427842854512396,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-08-31,"latent_trend",NA,NA,NA,0.427842854512396,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.87462820371088,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.87462820371088,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.87462820371088,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-09-01,"actual_cumulative_cases",NA,NA,NA,119846,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-09-01,"actual_cumulative_deaths",NA,NA,NA,2756,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-09-01,"actual_daily_cases",NA,NA,NA,854,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-09-01,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-09-01,"combined_trend",NA,NA,NA,0.373821962600554,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-09-01,"combined_trend",NA,NA,NA,0.373821962600554,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-09-01,"combined_trend",NA,NA,NA,0.373821962600554,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-09-01,"cumulative_all_infections",321787,321787,321787,352955,350913,398064,398064,398064
"South Carolina","return_normal","Past",2020-09-01,"cumulative_all_infections",321787,321787,321787,352955,350913,398064,398064,398064
"South Carolina","status_quo","Past",2020-09-01,"cumulative_all_infections",321787,321787,321787,352955,350913,398064,398064,398064
"South Carolina","linear_increase_sd","Past",2020-09-01,"cumulative_cases",105678,105678,105678,115640,115351,130586,130586,130586
"South Carolina","return_normal","Past",2020-09-01,"cumulative_cases",105678,105678,105678,115640,115351,130586,130586,130586
"South Carolina","status_quo","Past",2020-09-01,"cumulative_cases",105678,105678,105678,115640,115351,130586,130586,130586
"South Carolina","linear_increase_sd","Past",2020-09-01,"cumulative_deaths",2630,2630,2630,2906,2822,3437,3437,3437
"South Carolina","return_normal","Past",2020-09-01,"cumulative_deaths",2630,2630,2630,2906,2822,3437,3437,3437
"South Carolina","status_quo","Past",2020-09-01,"cumulative_deaths",2630,2630,2630,2906,2822,3437,3437,3437
"South Carolina","linear_increase_sd","Past",2020-09-01,"cumulative_hosps",11982,11982,11982,13255,13103,15146,15146,15146
"South Carolina","return_normal","Past",2020-09-01,"cumulative_hosps",11982,11982,11982,13255,13103,15146,15146,15146
"South Carolina","status_quo","Past",2020-09-01,"cumulative_hosps",11982,11982,11982,13255,13103,15146,15146,15146
"South Carolina","linear_increase_sd","Past",2020-09-01,"daily_all_infections",2511,2511,2511,2804,2815,3130,3130,3130
"South Carolina","return_normal","Past",2020-09-01,"daily_all_infections",2511,2511,2511,2804,2815,3130,3130,3130
"South Carolina","status_quo","Past",2020-09-01,"daily_all_infections",2511,2511,2511,2804,2815,3130,3130,3130
"South Carolina","linear_increase_sd","Past",2020-09-01,"daily_cases",875,875,875,1018,1026,1169,1169,1169
"South Carolina","return_normal","Past",2020-09-01,"daily_cases",875,875,875,1018,1026,1169,1169,1169
"South Carolina","status_quo","Past",2020-09-01,"daily_cases",875,875,875,1018,1026,1169,1169,1169
"South Carolina","linear_increase_sd","Past",2020-09-01,"daily_deaths",18,18,18,22,22,25,25,25
"South Carolina","return_normal","Past",2020-09-01,"daily_deaths",18,18,18,22,22,25,25,25
"South Carolina","status_quo","Past",2020-09-01,"daily_deaths",18,18,18,22,22,25,25,25
"South Carolina","linear_increase_sd","Past",2020-09-01,"daily_hosps",107,107,107,123,123,142,142,142
"South Carolina","return_normal","Past",2020-09-01,"daily_hosps",107,107,107,123,123,142,142,142
"South Carolina","status_quo","Past",2020-09-01,"daily_hosps",107,107,107,123,123,142,142,142
"South Carolina","linear_increase_sd","Past",2020-09-01,"latent_trend",NA,NA,NA,0.430222663385634,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-09-01,"latent_trend",NA,NA,NA,0.430222663385634,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-09-01,"latent_trend",NA,NA,NA,0.430222663385634,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.86890346421726,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.86890346421726,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.86890346421726,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-09-02,"actual_cumulative_cases",NA,NA,NA,120503,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-09-02,"actual_cumulative_deaths",NA,NA,NA,2793,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-09-02,"actual_daily_cases",NA,NA,NA,657,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-09-02,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-09-02,"combined_trend",NA,NA,NA,0.373318672157408,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-09-02,"combined_trend",NA,NA,NA,0.373318672157408,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-09-02,"combined_trend",NA,NA,NA,0.373318672157408,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-09-02,"cumulative_all_infections",324648,324648,324648,355749,353708,400806,400806,400806
"South Carolina","return_normal","Past",2020-09-02,"cumulative_all_infections",324648,324648,324648,355749,353708,400806,400806,400806
"South Carolina","status_quo","Past",2020-09-02,"cumulative_all_infections",324648,324648,324648,355749,353708,400806,400806,400806
"South Carolina","linear_increase_sd","Past",2020-09-02,"cumulative_cases",106773,106773,106773,116679,116352,131704,131704,131704
"South Carolina","return_normal","Past",2020-09-02,"cumulative_cases",106773,106773,106773,116679,116352,131704,131704,131704
"South Carolina","status_quo","Past",2020-09-02,"cumulative_cases",106773,106773,106773,116679,116352,131704,131704,131704
"South Carolina","linear_increase_sd","Past",2020-09-02,"cumulative_deaths",2651,2651,2651,2927,2843,3463,3463,3463
"South Carolina","return_normal","Past",2020-09-02,"cumulative_deaths",2651,2651,2651,2927,2843,3463,3463,3463
"South Carolina","status_quo","Past",2020-09-02,"cumulative_deaths",2651,2651,2651,2927,2843,3463,3463,3463
"South Carolina","linear_increase_sd","Past",2020-09-02,"cumulative_hosps",12103,12103,12103,13379,13231,15273,15273,15273
"South Carolina","return_normal","Past",2020-09-02,"cumulative_hosps",12103,12103,12103,13379,13231,15273,15273,15273
"South Carolina","status_quo","Past",2020-09-02,"cumulative_hosps",12103,12103,12103,13379,13231,15273,15273,15273
"South Carolina","linear_increase_sd","Past",2020-09-02,"daily_all_infections",2487,2487,2487,2795,2802,3102,3102,3102
"South Carolina","return_normal","Past",2020-09-02,"daily_all_infections",2487,2487,2487,2795,2802,3102,3102,3102
"South Carolina","status_quo","Past",2020-09-02,"daily_all_infections",2487,2487,2487,2795,2802,3102,3102,3102
"South Carolina","linear_increase_sd","Past",2020-09-02,"daily_cases",856,856,856,1040,1103,1146,1146,1146
"South Carolina","return_normal","Past",2020-09-02,"daily_cases",856,856,856,1040,1103,1146,1146,1146
"South Carolina","status_quo","Past",2020-09-02,"daily_cases",856,856,856,1040,1103,1146,1146,1146
"South Carolina","linear_increase_sd","Past",2020-09-02,"daily_deaths",17,17,17,22,22,26,26,26
"South Carolina","return_normal","Past",2020-09-02,"daily_deaths",17,17,17,22,22,26,26,26
"South Carolina","status_quo","Past",2020-09-02,"daily_deaths",17,17,17,22,22,26,26,26
"South Carolina","linear_increase_sd","Past",2020-09-02,"daily_hosps",109,109,109,124,123,141,141,141
"South Carolina","return_normal","Past",2020-09-02,"daily_hosps",109,109,109,124,123,141,141,141
"South Carolina","status_quo","Past",2020-09-02,"daily_hosps",109,109,109,124,123,141,141,141
"South Carolina","linear_increase_sd","Past",2020-09-02,"latent_trend",NA,NA,NA,0.432452331727171,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-09-02,"latent_trend",NA,NA,NA,0.432452331727171,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-09-02,"latent_trend",NA,NA,NA,0.432452331727171,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.863259704639378,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.863259704639378,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.863259704639378,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-09-03,"actual_cumulative_cases",NA,NA,NA,121696,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-09-03,"actual_cumulative_deaths",NA,NA,NA,2806,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-09-03,"actual_daily_cases",NA,NA,NA,1193,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-09-03,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-09-03,"combined_trend",NA,NA,NA,0.372724238308929,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-09-03,"combined_trend",NA,NA,NA,0.372724238308929,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-09-03,"combined_trend",NA,NA,NA,0.372724238308929,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-09-03,"cumulative_all_infections",327507,327507,327507,358535,356475,403533,403533,403533
"South Carolina","return_normal","Past",2020-09-03,"cumulative_all_infections",327507,327507,327507,358535,356475,403533,403533,403533
"South Carolina","status_quo","Past",2020-09-03,"cumulative_all_infections",327507,327507,327507,358535,356475,403533,403533,403533
"South Carolina","linear_increase_sd","Past",2020-09-03,"cumulative_cases",107820,107820,107820,117715,117354,132900,132900,132900
"South Carolina","return_normal","Past",2020-09-03,"cumulative_cases",107820,107820,107820,117715,117354,132900,132900,132900
"South Carolina","status_quo","Past",2020-09-03,"cumulative_cases",107820,107820,107820,117715,117354,132900,132900,132900
"South Carolina","linear_increase_sd","Past",2020-09-03,"cumulative_deaths",2672,2672,2672,2949,2864,3488,3488,3488
"South Carolina","return_normal","Past",2020-09-03,"cumulative_deaths",2672,2672,2672,2949,2864,3488,3488,3488
"South Carolina","status_quo","Past",2020-09-03,"cumulative_deaths",2672,2672,2672,2949,2864,3488,3488,3488
"South Carolina","linear_increase_sd","Past",2020-09-03,"cumulative_hosps",12225,12225,12225,13502,13362,15396,15396,15396
"South Carolina","return_normal","Past",2020-09-03,"cumulative_hosps",12225,12225,12225,13502,13362,15396,15396,15396
"South Carolina","status_quo","Past",2020-09-03,"cumulative_hosps",12225,12225,12225,13502,13362,15396,15396,15396
"South Carolina","linear_increase_sd","Past",2020-09-03,"daily_all_infections",2464,2464,2464,2786,2793,3070,3070,3070
"South Carolina","return_normal","Past",2020-09-03,"daily_all_infections",2464,2464,2464,2786,2793,3070,3070,3070
"South Carolina","status_quo","Past",2020-09-03,"daily_all_infections",2464,2464,2464,2786,2793,3070,3070,3070
"South Carolina","linear_increase_sd","Past",2020-09-03,"daily_cases",873,873,873,1036,1023,1196,1196,1196
"South Carolina","return_normal","Past",2020-09-03,"daily_cases",873,873,873,1036,1023,1196,1196,1196
"South Carolina","status_quo","Past",2020-09-03,"daily_cases",873,873,873,1036,1023,1196,1196,1196
"South Carolina","linear_increase_sd","Past",2020-09-03,"daily_deaths",19,19,19,22,21,25,25,25
"South Carolina","return_normal","Past",2020-09-03,"daily_deaths",19,19,19,22,21,25,25,25
"South Carolina","status_quo","Past",2020-09-03,"daily_deaths",19,19,19,22,21,25,25,25
"South Carolina","linear_increase_sd","Past",2020-09-03,"daily_hosps",109,109,109,124,123,143,143,143
"South Carolina","return_normal","Past",2020-09-03,"daily_hosps",109,109,109,124,123,143,143,143
"South Carolina","status_quo","Past",2020-09-03,"daily_hosps",109,109,109,124,123,143,143,143
"South Carolina","linear_increase_sd","Past",2020-09-03,"latent_trend",NA,NA,NA,0.434521906267931,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-09-03,"latent_trend",NA,NA,NA,0.434521906267931,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-09-03,"latent_trend",NA,NA,NA,0.434521906267931,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.857780086417791,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.857780086417791,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.857780086417791,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-09-04,"actual_cumulative_cases",NA,NA,NA,123325,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-09-04,"actual_cumulative_deaths",NA,NA,NA,2845,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-09-04,"actual_daily_cases",NA,NA,NA,1629,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-09-04,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-09-04,"combined_trend",NA,NA,NA,0.372052218581243,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-09-04,"combined_trend",NA,NA,NA,0.372052218581243,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-09-04,"combined_trend",NA,NA,NA,0.372052218581243,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-09-04,"cumulative_all_infections",330374,330374,330374,361317,359223,406251,406251,406251
"South Carolina","return_normal","Past",2020-09-04,"cumulative_all_infections",330374,330374,330374,361317,359223,406251,406251,406251
"South Carolina","status_quo","Past",2020-09-04,"cumulative_all_infections",330374,330374,330374,361317,359223,406251,406251,406251
"South Carolina","linear_increase_sd","Past",2020-09-04,"cumulative_cases",108824,108824,108824,118722,118307,133829,133829,133829
