"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Dakota","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.993880208964086,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.993880208964086,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.993880208964086,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.691401757050076,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.691401757050076,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.691401757050076,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,46,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.676627325935109,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.676627325935109,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.676627325935109,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",592,592,592,674,674,755,755,755
"South Dakota","return_normal","Past",2020-03-26,"cumulative_all_infections",592,592,592,674,674,755,755,755
"South Dakota","status_quo","Past",2020-03-26,"cumulative_all_infections",592,592,592,674,674,755,755,755
"South Dakota","linear_increase_sd","Past",2020-03-26,"cumulative_cases",51,51,51,57,57,62,62,62
"South Dakota","return_normal","Past",2020-03-26,"cumulative_cases",51,51,51,57,57,62,62,62
"South Dakota","status_quo","Past",2020-03-26,"cumulative_cases",51,51,51,57,57,62,62,62
"South Dakota","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",5,5,5,7,7,9,9,9
"South Dakota","return_normal","Past",2020-03-26,"cumulative_deaths",5,5,5,7,7,9,9,9
"South Dakota","status_quo","Past",2020-03-26,"cumulative_deaths",5,5,5,7,7,9,9,9
"South Dakota","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",15,15,15,15,15,15,15,15
"South Dakota","return_normal","Past",2020-03-26,"cumulative_hosps",15,15,15,15,15,15,15,15
"South Dakota","status_quo","Past",2020-03-26,"cumulative_hosps",15,15,15,15,15,15,15,15
"South Dakota","linear_increase_sd","Past",2020-03-26,"daily_all_infections",83,83,83,94,94,105,105,105
"South Dakota","return_normal","Past",2020-03-26,"daily_all_infections",83,83,83,94,94,105,105,105
"South Dakota","status_quo","Past",2020-03-26,"daily_all_infections",83,83,83,94,94,105,105,105
"South Dakota","linear_increase_sd","Past",2020-03-26,"daily_cases",8,8,8,9,9,9,9,9
"South Dakota","return_normal","Past",2020-03-26,"daily_cases",8,8,8,9,9,9,9,9
"South Dakota","status_quo","Past",2020-03-26,"daily_cases",8,8,8,9,9,9,9,9
"South Dakota","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.992354305551153,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.992354305551153,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.992354305551153,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.68184046983029,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.68184046983029,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.68184046983029,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,58,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.666334022055773,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.666334022055773,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.666334022055773,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",686,686,686,779,779,872,872,872
"South Dakota","return_normal","Past",2020-03-27,"cumulative_all_infections",686,686,686,779,779,872,872,872
"South Dakota","status_quo","Past",2020-03-27,"cumulative_all_infections",686,686,686,779,779,872,872,872
"South Dakota","linear_increase_sd","Past",2020-03-27,"cumulative_cases",59,59,59,66,66,73,73,73
"South Dakota","return_normal","Past",2020-03-27,"cumulative_cases",59,59,59,66,66,73,73,73
"South Dakota","status_quo","Past",2020-03-27,"cumulative_cases",59,59,59,66,66,73,73,73
"South Dakota","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",6,6,6,8,8,9,9,9
"South Dakota","return_normal","Past",2020-03-27,"cumulative_deaths",6,6,6,8,8,9,9,9
"South Dakota","status_quo","Past",2020-03-27,"cumulative_deaths",6,6,6,8,8,9,9,9
"South Dakota","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",16,16,16,16,16,16,16,16
"South Dakota","return_normal","Past",2020-03-27,"cumulative_hosps",16,16,16,16,16,16,16,16
"South Dakota","status_quo","Past",2020-03-27,"cumulative_hosps",16,16,16,16,16,16,16,16
"South Dakota","linear_increase_sd","Past",2020-03-27,"daily_all_infections",94,94,94,106,106,117,117,117
"South Dakota","return_normal","Past",2020-03-27,"daily_all_infections",94,94,94,106,106,117,117,117
"South Dakota","status_quo","Past",2020-03-27,"daily_all_infections",94,94,94,106,106,117,117,117
"South Dakota","linear_increase_sd","Past",2020-03-27,"daily_cases",8,8,8,10,10,11,11,11
"South Dakota","return_normal","Past",2020-03-27,"daily_cases",8,8,8,10,10,11,11,11
"South Dakota","status_quo","Past",2020-03-27,"daily_cases",8,8,8,10,10,11,11,11
"South Dakota","linear_increase_sd","Past",2020-03-27,"daily_deaths",0,0,0,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-27,"daily_deaths",0,0,0,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-27,"daily_deaths",0,0,0,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-27,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-27,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-27,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.990419568468999,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.990419568468999,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.990419568468999,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.67277954037782,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.67277954037782,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.67277954037782,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,68,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.656228191038038,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.656228191038038,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.656228191038038,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",790,790,790,896,896,1001,1001,1001
"South Dakota","return_normal","Past",2020-03-28,"cumulative_all_infections",790,790,790,896,896,1001,1001,1001
"South Dakota","status_quo","Past",2020-03-28,"cumulative_all_infections",790,790,790,896,896,1001,1001,1001
"South Dakota","linear_increase_sd","Past",2020-03-28,"cumulative_cases",70,70,70,78,78,86,86,86
"South Dakota","return_normal","Past",2020-03-28,"cumulative_cases",70,70,70,78,78,86,86,86
"South Dakota","status_quo","Past",2020-03-28,"cumulative_cases",70,70,70,78,78,86,86,86
"South Dakota","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",7,7,7,9,9,10,10,10
"South Dakota","return_normal","Past",2020-03-28,"cumulative_deaths",7,7,7,9,9,10,10,10
"South Dakota","status_quo","Past",2020-03-28,"cumulative_deaths",7,7,7,9,9,10,10,10
"South Dakota","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",17,17,17,17,17,17,17,17
"South Dakota","return_normal","Past",2020-03-28,"cumulative_hosps",17,17,17,17,17,17,17,17
"South Dakota","status_quo","Past",2020-03-28,"cumulative_hosps",17,17,17,17,17,17,17,17
"South Dakota","linear_increase_sd","Past",2020-03-28,"daily_all_infections",104,104,104,117,117,129,129,129
"South Dakota","return_normal","Past",2020-03-28,"daily_all_infections",104,104,104,117,117,129,129,129
"South Dakota","status_quo","Past",2020-03-28,"daily_all_infections",104,104,104,117,117,129,129,129
"South Dakota","linear_increase_sd","Past",2020-03-28,"daily_cases",11,11,11,12,12,13,13,13
"South Dakota","return_normal","Past",2020-03-28,"daily_cases",11,11,11,12,12,13,13,13
"South Dakota","status_quo","Past",2020-03-28,"daily_cases",11,11,11,12,12,13,13,13
"South Dakota","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-28,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-28,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-28,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.987973135389357,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.987973135389357,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.987973135389357,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.664216634574199,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.664216634574199,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.664216634574199,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,90,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.646220414103412,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.646220414103412,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.646220414103412,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",905,905,905,1026,1026,1147,1147,1147
"South Dakota","return_normal","Past",2020-03-29,"cumulative_all_infections",905,905,905,1026,1026,1147,1147,1147
"South Dakota","status_quo","Past",2020-03-29,"cumulative_all_infections",905,905,905,1026,1026,1147,1147,1147
"South Dakota","linear_increase_sd","Past",2020-03-29,"cumulative_cases",83,83,83,92,92,101,101,101
"South Dakota","return_normal","Past",2020-03-29,"cumulative_cases",83,83,83,92,92,101,101,101
"South Dakota","status_quo","Past",2020-03-29,"cumulative_cases",83,83,83,92,92,101,101,101
"South Dakota","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",8,8,8,10,10,11,11,11
"South Dakota","return_normal","Past",2020-03-29,"cumulative_deaths",8,8,8,10,10,11,11,11
"South Dakota","status_quo","Past",2020-03-29,"cumulative_deaths",8,8,8,10,10,11,11,11
"South Dakota","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",18,18,18,19,19,19,19,19
"South Dakota","return_normal","Past",2020-03-29,"cumulative_hosps",18,18,18,19,19,19,19,19
"South Dakota","status_quo","Past",2020-03-29,"cumulative_hosps",18,18,18,19,19,19,19,19
"South Dakota","linear_increase_sd","Past",2020-03-29,"daily_all_infections",115,115,115,131,131,146,146,146
"South Dakota","return_normal","Past",2020-03-29,"daily_all_infections",115,115,115,131,131,146,146,146
"South Dakota","status_quo","Past",2020-03-29,"daily_all_infections",115,115,115,131,131,146,146,146
"South Dakota","linear_increase_sd","Past",2020-03-29,"daily_cases",13,13,13,14,14,15,15,15
"South Dakota","return_normal","Past",2020-03-29,"daily_cases",13,13,13,14,14,15,15,15
"South Dakota","status_quo","Past",2020-03-29,"daily_cases",13,13,13,14,14,15,15,15
"South Dakota","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-29,"daily_hosps",1,1,1,2,2,2,2,2
"South Dakota","return_normal","Past",2020-03-29,"daily_hosps",1,1,1,2,2,2,2,2
"South Dakota","status_quo","Past",2020-03-29,"daily_hosps",1,1,1,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.984891527394248,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.984891527394248,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.984891527394248,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.656133590480906,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.656133590480906,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.656133590480906,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,101,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.636205721933858,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.636205721933858,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.636205721933858,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",1031,1031,1031,1169,1169,1306,1306,1306
"South Dakota","return_normal","Past",2020-03-30,"cumulative_all_infections",1031,1031,1031,1169,1169,1306,1306,1306
"South Dakota","status_quo","Past",2020-03-30,"cumulative_all_infections",1031,1031,1031,1169,1169,1306,1306,1306
"South Dakota","linear_increase_sd","Past",2020-03-30,"cumulative_cases",96,96,96,108,108,119,119,119
"South Dakota","return_normal","Past",2020-03-30,"cumulative_cases",96,96,96,108,108,119,119,119
"South Dakota","status_quo","Past",2020-03-30,"cumulative_cases",96,96,96,108,108,119,119,119
"South Dakota","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",9,9,9,11,11,12,12,12
"South Dakota","return_normal","Past",2020-03-30,"cumulative_deaths",9,9,9,11,11,12,12,12
"South Dakota","status_quo","Past",2020-03-30,"cumulative_deaths",9,9,9,11,11,12,12,12
"South Dakota","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",19,19,19,20,20,21,21,21
"South Dakota","return_normal","Past",2020-03-30,"cumulative_hosps",19,19,19,20,20,21,21,21
"South Dakota","status_quo","Past",2020-03-30,"cumulative_hosps",19,19,19,20,20,21,21,21
"South Dakota","linear_increase_sd","Past",2020-03-30,"daily_all_infections",126,126,126,143,143,159,159,159
"South Dakota","return_normal","Past",2020-03-30,"daily_all_infections",126,126,126,143,143,159,159,159
"South Dakota","status_quo","Past",2020-03-30,"daily_all_infections",126,126,126,143,143,159,159,159
"South Dakota","linear_increase_sd","Past",2020-03-30,"daily_cases",13,13,13,16,16,18,18,18
"South Dakota","return_normal","Past",2020-03-30,"daily_cases",13,13,13,16,16,18,18,18
"South Dakota","status_quo","Past",2020-03-30,"daily_cases",13,13,13,16,16,18,18,18
"South Dakota","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-30,"daily_hosps",1,1,1,2,2,2,2,2
"South Dakota","return_normal","Past",2020-03-30,"daily_hosps",1,1,1,2,2,2,2,2
"South Dakota","status_quo","Past",2020-03-30,"daily_hosps",1,1,1,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.981029437132334,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.981029437132334,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.981029437132334,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.648508289204413,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.648508289204413,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.648508289204413,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,108,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.626076183832554,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.626076183832554,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.626076183832554,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",1172,1172,1172,1326,1326,1480,1480,1480
"South Dakota","return_normal","Past",2020-03-31,"cumulative_all_infections",1172,1172,1172,1326,1326,1480,1480,1480
"South Dakota","status_quo","Past",2020-03-31,"cumulative_all_infections",1172,1172,1172,1326,1326,1480,1480,1480
"South Dakota","linear_increase_sd","Past",2020-03-31,"cumulative_cases",113,113,113,126,126,139,139,139
"South Dakota","return_normal","Past",2020-03-31,"cumulative_cases",113,113,113,126,126,139,139,139
"South Dakota","status_quo","Past",2020-03-31,"cumulative_cases",113,113,113,126,126,139,139,139
"South Dakota","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",10,10,10,12,12,13,13,13
"South Dakota","return_normal","Past",2020-03-31,"cumulative_deaths",10,10,10,12,12,13,13,13
"South Dakota","status_quo","Past",2020-03-31,"cumulative_deaths",10,10,10,12,12,13,13,13
"South Dakota","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",20,20,20,22,22,23,23,23
"South Dakota","return_normal","Past",2020-03-31,"cumulative_hosps",20,20,20,22,22,23,23,23
"South Dakota","status_quo","Past",2020-03-31,"cumulative_hosps",20,20,20,22,22,23,23,23
"South Dakota","linear_increase_sd","Past",2020-03-31,"daily_all_infections",141,141,141,158,158,174,174,174
"South Dakota","return_normal","Past",2020-03-31,"daily_all_infections",141,141,141,158,158,174,174,174
"South Dakota","status_quo","Past",2020-03-31,"daily_all_infections",141,141,141,158,158,174,174,174
"South Dakota","linear_increase_sd","Past",2020-03-31,"daily_cases",17,17,17,19,19,20,20,20
"South Dakota","return_normal","Past",2020-03-31,"daily_cases",17,17,17,19,19,20,20,20
"South Dakota","status_quo","Past",2020-03-31,"daily_cases",17,17,17,19,19,20,20,20
"South Dakota","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-31,"daily_hosps",1,1,1,2,2,2,2,2
"South Dakota","return_normal","Past",2020-03-31,"daily_hosps",1,1,1,2,2,2,2,2
"South Dakota","status_quo","Past",2020-03-31,"daily_hosps",1,1,1,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.976220059446487,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.976220059446487,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.976220059446487,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.641326899375062,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.641326899375062,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.641326899375062,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,129,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.615746789558451,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.615746789558451,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.615746789558451,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",1327,1327,1327,1499,1499,1671,1671,1671
"South Dakota","return_normal","Past",2020-04-01,"cumulative_all_infections",1327,1327,1327,1499,1499,1671,1671,1671
"South Dakota","status_quo","Past",2020-04-01,"cumulative_all_infections",1327,1327,1327,1499,1499,1671,1671,1671
"South Dakota","linear_increase_sd","Past",2020-04-01,"cumulative_cases",131,131,131,146,146,161,161,161
"South Dakota","return_normal","Past",2020-04-01,"cumulative_cases",131,131,131,146,146,161,161,161
"South Dakota","status_quo","Past",2020-04-01,"cumulative_cases",131,131,131,146,146,161,161,161
"South Dakota","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",11,11,11,13,13,14,14,14
"South Dakota","return_normal","Past",2020-04-01,"cumulative_deaths",11,11,11,13,13,14,14,14
"South Dakota","status_quo","Past",2020-04-01,"cumulative_deaths",11,11,11,13,13,14,14,14
"South Dakota","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",22,22,22,24,24,25,25,25
"South Dakota","return_normal","Past",2020-04-01,"cumulative_hosps",22,22,22,24,24,25,25,25
"South Dakota","status_quo","Past",2020-04-01,"cumulative_hosps",22,22,22,24,24,25,25,25
"South Dakota","linear_increase_sd","Past",2020-04-01,"daily_all_infections",155,155,155,173,173,191,191,191
"South Dakota","return_normal","Past",2020-04-01,"daily_all_infections",155,155,155,173,173,191,191,191
"South Dakota","status_quo","Past",2020-04-01,"daily_all_infections",155,155,155,173,173,191,191,191
"South Dakota","linear_increase_sd","Past",2020-04-01,"daily_cases",18,18,18,20,20,22,22,22
"South Dakota","return_normal","Past",2020-04-01,"daily_cases",18,18,18,20,20,22,22,22
"South Dakota","status_quo","Past",2020-04-01,"daily_cases",18,18,18,20,20,22,22,22
"South Dakota","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-01,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-04-01,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-04-01,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.970277827928112,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.970277827928112,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.970277827928112,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.634608739718694,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.634608739718694,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.634608739718694,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,165,NA,NA,NA,NA
