"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.868472985190957,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,9250,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,409,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,145,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.349180381786759,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.349180381786759,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.349180381786759,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",42126,42126,42126,42126,42126,42126,42126,42126
"New Mexico","return_normal","Past",2020-06-10,"cumulative_all_infections",42126,42126,42126,42126,42126,42126,42126,42126
"New Mexico","status_quo","Past",2020-06-10,"cumulative_all_infections",42126,42126,42126,42126,42126,42126,42126,42126
"New Mexico","linear_increase_sd","Past",2020-06-10,"cumulative_cases",11390,11390,11390,11390,11390,11390,11390,11390
"New Mexico","return_normal","Past",2020-06-10,"cumulative_cases",11390,11390,11390,11390,11390,11390,11390,11390
"New Mexico","status_quo","Past",2020-06-10,"cumulative_cases",11390,11390,11390,11390,11390,11390,11390,11390
"New Mexico","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",531,531,531,531,531,531,531,531
"New Mexico","return_normal","Past",2020-06-10,"cumulative_deaths",531,531,531,531,531,531,531,531
"New Mexico","status_quo","Past",2020-06-10,"cumulative_deaths",531,531,531,531,531,531,531,531
"New Mexico","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",1315,1315,1315,1315,1315,1315,1315,1315
"New Mexico","return_normal","Past",2020-06-10,"cumulative_hosps",1315,1315,1315,1315,1315,1315,1315,1315
"New Mexico","status_quo","Past",2020-06-10,"cumulative_hosps",1315,1315,1315,1315,1315,1315,1315,1315
"New Mexico","linear_increase_sd","Past",2020-06-10,"daily_all_infections",409,409,409,409,409,409,409,409
"New Mexico","return_normal","Past",2020-06-10,"daily_all_infections",409,409,409,409,409,409,409,409
"New Mexico","status_quo","Past",2020-06-10,"daily_all_infections",409,409,409,409,409,409,409,409
"New Mexico","linear_increase_sd","Past",2020-06-10,"daily_cases",134,134,134,134,134,134,134,134
"New Mexico","return_normal","Past",2020-06-10,"daily_cases",134,134,134,134,134,134,134,134
"New Mexico","status_quo","Past",2020-06-10,"daily_cases",134,134,134,134,134,134,134,134
"New Mexico","linear_increase_sd","Past",2020-06-10,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-06-10,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-06-10,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-06-10,"daily_hosps",17,17,17,17,17,17,17,17
"New Mexico","return_normal","Past",2020-06-10,"daily_hosps",17,17,17,17,17,17,17,17
"New Mexico","status_quo","Past",2020-06-10,"daily_hosps",17,17,17,17,17,17,17,17
"New Mexico","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.400088014718072,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.400088014718072,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.400088014718072,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.872758915392191,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.872758915392191,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.872758915392191,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,9367,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,419,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,117,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.355717872354321,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.355717872354321,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.355717872354321,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",42536,42536,42536,42536,42536,42536,42536,42536
"New Mexico","return_normal","Past",2020-06-11,"cumulative_all_infections",42536,42536,42536,42536,42536,42536,42536,42536
"New Mexico","status_quo","Past",2020-06-11,"cumulative_all_infections",42536,42536,42536,42536,42536,42536,42536,42536
"New Mexico","linear_increase_sd","Past",2020-06-11,"cumulative_cases",11528,11528,11528,11528,11528,11528,11528,11528
"New Mexico","return_normal","Past",2020-06-11,"cumulative_cases",11528,11528,11528,11528,11528,11528,11528,11528
"New Mexico","status_quo","Past",2020-06-11,"cumulative_cases",11528,11528,11528,11528,11528,11528,11528,11528
"New Mexico","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",537,537,537,537,537,537,537,537
"New Mexico","return_normal","Past",2020-06-11,"cumulative_deaths",537,537,537,537,537,537,537,537
"New Mexico","status_quo","Past",2020-06-11,"cumulative_deaths",537,537,537,537,537,537,537,537
"New Mexico","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",1332,1332,1332,1332,1332,1332,1332,1332
"New Mexico","return_normal","Past",2020-06-11,"cumulative_hosps",1332,1332,1332,1332,1332,1332,1332,1332
"New Mexico","status_quo","Past",2020-06-11,"cumulative_hosps",1332,1332,1332,1332,1332,1332,1332,1332
"New Mexico","linear_increase_sd","Past",2020-06-11,"daily_all_infections",410,410,410,410,410,410,410,410
"New Mexico","return_normal","Past",2020-06-11,"daily_all_infections",410,410,410,410,410,410,410,410
"New Mexico","status_quo","Past",2020-06-11,"daily_all_infections",410,410,410,410,410,410,410,410
"New Mexico","linear_increase_sd","Past",2020-06-11,"daily_cases",138,138,138,138,138,138,138,138
"New Mexico","return_normal","Past",2020-06-11,"daily_cases",138,138,138,138,138,138,138,138
"New Mexico","status_quo","Past",2020-06-11,"daily_cases",138,138,138,138,138,138,138,138
"New Mexico","linear_increase_sd","Past",2020-06-11,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-06-11,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-06-11,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-06-11,"daily_hosps",17,17,17,17,17,17,17,17
"New Mexico","return_normal","Past",2020-06-11,"daily_hosps",17,17,17,17,17,17,17,17
"New Mexico","status_quo","Past",2020-06-11,"daily_hosps",17,17,17,17,17,17,17,17
"New Mexico","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.405490082305787,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.405490082305787,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.405490082305787,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.87725418666607,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.87725418666607,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.87725418666607,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,9526,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,425,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,159,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.362430792352808,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.362430792352808,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.362430792352808,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",42954,42954,42954,42954,42954,42954,42954,42954
"New Mexico","return_normal","Past",2020-06-12,"cumulative_all_infections",42954,42954,42954,42954,42954,42954,42954,42954
"New Mexico","status_quo","Past",2020-06-12,"cumulative_all_infections",42954,42954,42954,42954,42954,42954,42954,42954
"New Mexico","linear_increase_sd","Past",2020-06-12,"cumulative_cases",11668,11668,11668,11668,11668,11668,11668,11668
"New Mexico","return_normal","Past",2020-06-12,"cumulative_cases",11668,11668,11668,11668,11668,11668,11668,11668
"New Mexico","status_quo","Past",2020-06-12,"cumulative_cases",11668,11668,11668,11668,11668,11668,11668,11668
"New Mexico","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",543,543,543,543,543,543,543,543
"New Mexico","return_normal","Past",2020-06-12,"cumulative_deaths",543,543,543,543,543,543,543,543
"New Mexico","status_quo","Past",2020-06-12,"cumulative_deaths",543,543,543,543,543,543,543,543
"New Mexico","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",1349,1349,1349,1349,1349,1349,1349,1349
"New Mexico","return_normal","Past",2020-06-12,"cumulative_hosps",1349,1349,1349,1349,1349,1349,1349,1349
"New Mexico","status_quo","Past",2020-06-12,"cumulative_hosps",1349,1349,1349,1349,1349,1349,1349,1349
"New Mexico","linear_increase_sd","Past",2020-06-12,"daily_all_infections",418,418,418,418,418,418,418,418
"New Mexico","return_normal","Past",2020-06-12,"daily_all_infections",418,418,418,418,418,418,418,418
"New Mexico","status_quo","Past",2020-06-12,"daily_all_infections",418,418,418,418,418,418,418,418
"New Mexico","linear_increase_sd","Past",2020-06-12,"daily_cases",140,140,140,140,140,140,140,140
"New Mexico","return_normal","Past",2020-06-12,"daily_cases",140,140,140,140,140,140,140,140
"New Mexico","status_quo","Past",2020-06-12,"daily_cases",140,140,140,140,140,140,140,140
"New Mexico","linear_increase_sd","Past",2020-06-12,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-06-12,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-06-12,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-06-12,"daily_hosps",17,17,17,17,17,17,17,17
"New Mexico","return_normal","Past",2020-06-12,"daily_hosps",17,17,17,17,17,17,17,17
"New Mexico","status_quo","Past",2020-06-12,"daily_hosps",17,17,17,17,17,17,17,17
"New Mexico","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.410974058191385,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.410974058191385,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.410974058191385,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.88188240870432,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.88188240870432,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.88188240870432,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,9621,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,430,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,95,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.369244977102699,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.369244977102699,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.369244977102699,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",43376,43376,43376,43376,43376,43376,43376,43376
"New Mexico","return_normal","Past",2020-06-13,"cumulative_all_infections",43376,43376,43376,43376,43376,43376,43376,43376
"New Mexico","status_quo","Past",2020-06-13,"cumulative_all_infections",43376,43376,43376,43376,43376,43376,43376,43376
"New Mexico","linear_increase_sd","Past",2020-06-13,"cumulative_cases",11810,11810,11810,11810,11810,11810,11810,11810
"New Mexico","return_normal","Past",2020-06-13,"cumulative_cases",11810,11810,11810,11810,11810,11810,11810,11810
"New Mexico","status_quo","Past",2020-06-13,"cumulative_cases",11810,11810,11810,11810,11810,11810,11810,11810
"New Mexico","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",549,549,549,549,549,549,549,549
"New Mexico","return_normal","Past",2020-06-13,"cumulative_deaths",549,549,549,549,549,549,549,549
"New Mexico","status_quo","Past",2020-06-13,"cumulative_deaths",549,549,549,549,549,549,549,549
"New Mexico","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",1366,1366,1366,1366,1366,1366,1366,1366
"New Mexico","return_normal","Past",2020-06-13,"cumulative_hosps",1366,1366,1366,1366,1366,1366,1366,1366
"New Mexico","status_quo","Past",2020-06-13,"cumulative_hosps",1366,1366,1366,1366,1366,1366,1366,1366
"New Mexico","linear_increase_sd","Past",2020-06-13,"daily_all_infections",422,422,422,422,422,422,422,422
"New Mexico","return_normal","Past",2020-06-13,"daily_all_infections",422,422,422,422,422,422,422,422
"New Mexico","status_quo","Past",2020-06-13,"daily_all_infections",422,422,422,422,422,422,422,422
"New Mexico","linear_increase_sd","Past",2020-06-13,"daily_cases",142,142,142,142,142,142,142,142
"New Mexico","return_normal","Past",2020-06-13,"daily_cases",142,142,142,142,142,142,142,142
"New Mexico","status_quo","Past",2020-06-13,"daily_cases",142,142,142,142,142,142,142,142
"New Mexico","linear_increase_sd","Past",2020-06-13,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-06-13,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-06-13,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-06-13,"daily_hosps",17,17,17,17,17,17,17,17
"New Mexico","return_normal","Past",2020-06-13,"daily_hosps",17,17,17,17,17,17,17,17
"New Mexico","status_quo","Past",2020-06-13,"daily_hosps",17,17,17,17,17,17,17,17
"New Mexico","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.416489092756672,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.416489092756672,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.416489092756672,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.886565779331045,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.886565779331045,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.886565779331045,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,9723,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,434,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,102,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.376080487700953,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.376080487700953,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.376080487700953,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",43812,43812,43812,43812,43812,43812,43812,43812
"New Mexico","return_normal","Past",2020-06-14,"cumulative_all_infections",43812,43812,43812,43812,43812,43812,43812,43812
"New Mexico","status_quo","Past",2020-06-14,"cumulative_all_infections",43812,43812,43812,43812,43812,43812,43812,43812
"New Mexico","linear_increase_sd","Past",2020-06-14,"cumulative_cases",11944,11944,11944,11944,11944,11944,11944,11944
"New Mexico","return_normal","Past",2020-06-14,"cumulative_cases",11944,11944,11944,11944,11944,11944,11944,11944
"New Mexico","status_quo","Past",2020-06-14,"cumulative_cases",11944,11944,11944,11944,11944,11944,11944,11944
"New Mexico","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",555,555,555,555,555,555,555,555
"New Mexico","return_normal","Past",2020-06-14,"cumulative_deaths",555,555,555,555,555,555,555,555
"New Mexico","status_quo","Past",2020-06-14,"cumulative_deaths",555,555,555,555,555,555,555,555
"New Mexico","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",1384,1384,1384,1384,1384,1384,1384,1384
"New Mexico","return_normal","Past",2020-06-14,"cumulative_hosps",1384,1384,1384,1384,1384,1384,1384,1384
"New Mexico","status_quo","Past",2020-06-14,"cumulative_hosps",1384,1384,1384,1384,1384,1384,1384,1384
"New Mexico","linear_increase_sd","Past",2020-06-14,"daily_all_infections",436,436,436,436,436,436,436,436
"New Mexico","return_normal","Past",2020-06-14,"daily_all_infections",436,436,436,436,436,436,436,436
"New Mexico","status_quo","Past",2020-06-14,"daily_all_infections",436,436,436,436,436,436,436,436
"New Mexico","linear_increase_sd","Past",2020-06-14,"daily_cases",134,134,134,134,134,134,134,134
"New Mexico","return_normal","Past",2020-06-14,"daily_cases",134,134,134,134,134,134,134,134
"New Mexico","status_quo","Past",2020-06-14,"daily_cases",134,134,134,134,134,134,134,134
"New Mexico","linear_increase_sd","Past",2020-06-14,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-06-14,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-06-14,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-06-14,"daily_hosps",18,18,18,18,18,18,18,18
"New Mexico","return_normal","Past",2020-06-14,"daily_hosps",18,18,18,18,18,18,18,18
"New Mexico","status_quo","Past",2020-06-14,"daily_hosps",18,18,18,18,18,18,18,18
"New Mexico","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.421983493951235,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.421983493951235,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.421983493951235,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.891220848899872,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.891220848899872,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.891220848899872,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,9845,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,439,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.382853347541234,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.382853347541234,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.382853347541234,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",44255,44255,44255,44255,44255,44255,44255,44255
"New Mexico","return_normal","Past",2020-06-15,"cumulative_all_infections",44255,44255,44255,44255,44255,44255,44255,44255
"New Mexico","status_quo","Past",2020-06-15,"cumulative_all_infections",44255,44255,44255,44255,44255,44255,44255,44255
"New Mexico","linear_increase_sd","Past",2020-06-15,"cumulative_cases",12075,12075,12075,12075,12075,12075,12075,12075
"New Mexico","return_normal","Past",2020-06-15,"cumulative_cases",12075,12075,12075,12075,12075,12075,12075,12075
"New Mexico","status_quo","Past",2020-06-15,"cumulative_cases",12075,12075,12075,12075,12075,12075,12075,12075
"New Mexico","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",561,561,561,561,561,561,561,561
"New Mexico","return_normal","Past",2020-06-15,"cumulative_deaths",561,561,561,561,561,561,561,561
"New Mexico","status_quo","Past",2020-06-15,"cumulative_deaths",561,561,561,561,561,561,561,561
"New Mexico","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",1401,1401,1401,1401,1401,1401,1401,1401
"New Mexico","return_normal","Past",2020-06-15,"cumulative_hosps",1401,1401,1401,1401,1401,1401,1401,1401
"New Mexico","status_quo","Past",2020-06-15,"cumulative_hosps",1401,1401,1401,1401,1401,1401,1401,1401
"New Mexico","linear_increase_sd","Past",2020-06-15,"daily_all_infections",443,443,443,443,443,443,443,443
"New Mexico","return_normal","Past",2020-06-15,"daily_all_infections",443,443,443,443,443,443,443,443
"New Mexico","status_quo","Past",2020-06-15,"daily_all_infections",443,443,443,443,443,443,443,443
"New Mexico","linear_increase_sd","Past",2020-06-15,"daily_cases",131,131,131,131,131,131,131,131
"New Mexico","return_normal","Past",2020-06-15,"daily_cases",131,131,131,131,131,131,131,131
"New Mexico","status_quo","Past",2020-06-15,"daily_cases",131,131,131,131,131,131,131,131
"New Mexico","linear_increase_sd","Past",2020-06-15,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-06-15,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-06-15,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-06-15,"daily_hosps",17,17,17,17,17,17,17,17
"New Mexico","return_normal","Past",2020-06-15,"daily_hosps",17,17,17,17,17,17,17,17
"New Mexico","status_quo","Past",2020-06-15,"daily_hosps",17,17,17,17,17,17,17,17
"New Mexico","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.427404851363722,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.427404851363722,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.427404851363722,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.895762755896809,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.895762755896809,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.895762755896809,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,9933,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,446,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,88,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.389476300950798,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.389476300950798,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.389476300950798,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",44708,44708,44708,44708,44708,44708,44708,44708
"New Mexico","return_normal","Past",2020-06-16,"cumulative_all_infections",44708,44708,44708,44708,44708,44708,44708,44708
"New Mexico","status_quo","Past",2020-06-16,"cumulative_all_infections",44708,44708,44708,44708,44708,44708,44708,44708
"New Mexico","linear_increase_sd","Past",2020-06-16,"cumulative_cases",12213,12213,12213,12213,12213,12213,12213,12213
"New Mexico","return_normal","Past",2020-06-16,"cumulative_cases",12213,12213,12213,12213,12213,12213,12213,12213
"New Mexico","status_quo","Past",2020-06-16,"cumulative_cases",12213,12213,12213,12213,12213,12213,12213,12213
"New Mexico","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",568,568,568,568,568,568,568,568
"New Mexico","return_normal","Past",2020-06-16,"cumulative_deaths",568,568,568,568,568,568,568,568
"New Mexico","status_quo","Past",2020-06-16,"cumulative_deaths",568,568,568,568,568,568,568,568
"New Mexico","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",1418,1418,1418,1418,1418,1418,1418,1418
"New Mexico","return_normal","Past",2020-06-16,"cumulative_hosps",1418,1418,1418,1418,1418,1418,1418,1418
"New Mexico","status_quo","Past",2020-06-16,"cumulative_hosps",1418,1418,1418,1418,1418,1418,1418,1418
"New Mexico","linear_increase_sd","Past",2020-06-16,"daily_all_infections",453,453,453,453,453,453,453,453
"New Mexico","return_normal","Past",2020-06-16,"daily_all_infections",453,453,453,453,453,453,453,453
"New Mexico","status_quo","Past",2020-06-16,"daily_all_infections",453,453,453,453,453,453,453,453
"New Mexico","linear_increase_sd","Past",2020-06-16,"daily_cases",138,138,138,138,138,138,138,138
"New Mexico","return_normal","Past",2020-06-16,"daily_cases",138,138,138,138,138,138,138,138
"New Mexico","status_quo","Past",2020-06-16,"daily_cases",138,138,138,138,138,138,138,138
"New Mexico","linear_increase_sd","Past",2020-06-16,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-06-16,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-06-16,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-06-16,"daily_hosps",17,17,17,17,17,17,17,17
"New Mexico","return_normal","Past",2020-06-16,"daily_hosps",17,17,17,17,17,17,17,17
"New Mexico","status_quo","Past",2020-06-16,"daily_hosps",17,17,17,17,17,17,17,17
"New Mexico","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.432700175910973,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.432700175910973,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.432700175910973,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.900106638807864,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.900106638807864,NA,NA,NA,NA
