"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Past",2020-04-23,"daily_all_infections",430,430,430,479,483,520,520,520
"Kansas","return_normal","Past",2020-04-23,"daily_all_infections",430,430,430,479,483,520,520,520
"Kansas","status_quo","Past",2020-04-23,"daily_all_infections",430,430,430,479,483,520,520,520
"Kansas","linear_increase_sd","Past",2020-04-23,"daily_cases",110,110,110,151,120,268,268,268
"Kansas","return_normal","Past",2020-04-23,"daily_cases",110,110,110,151,120,268,268,268
"Kansas","status_quo","Past",2020-04-23,"daily_cases",110,110,110,151,120,268,268,268
"Kansas","linear_increase_sd","Past",2020-04-23,"daily_deaths",6,6,6,10,10,13,13,13
"Kansas","return_normal","Past",2020-04-23,"daily_deaths",6,6,6,10,10,13,13,13
"Kansas","status_quo","Past",2020-04-23,"daily_deaths",6,6,6,10,10,13,13,13
"Kansas","linear_increase_sd","Past",2020-04-23,"daily_hosps",16,16,16,21,21,24,24,24
"Kansas","return_normal","Past",2020-04-23,"daily_hosps",16,16,16,21,21,24,24,24
"Kansas","status_quo","Past",2020-04-23,"daily_hosps",16,16,16,21,21,24,24,24
"Kansas","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.462214067364327,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.462214067364327,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.462214067364327,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.627221923495105,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.627221923495105,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.627221923495105,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,2777,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,111,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,295,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.297549196255786,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.297549196255786,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.297549196255786,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",21893,21893,21893,25303,25157,30865,30865,30865
"Kansas","return_normal","Past",2020-04-24,"cumulative_all_infections",21893,21893,21893,25303,25157,30865,30865,30865
"Kansas","status_quo","Past",2020-04-24,"cumulative_all_infections",21893,21893,21893,25303,25157,30865,30865,30865
"Kansas","linear_increase_sd","Past",2020-04-24,"cumulative_cases",4297,4297,4297,5145,5358,6024,6024,6024
"Kansas","return_normal","Past",2020-04-24,"cumulative_cases",4297,4297,4297,5145,5358,6024,6024,6024
"Kansas","status_quo","Past",2020-04-24,"cumulative_cases",4297,4297,4297,5145,5358,6024,6024,6024
"Kansas","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",156,156,156,185,186,225,225,225
"Kansas","return_normal","Past",2020-04-24,"cumulative_deaths",156,156,156,185,186,225,225,225
"Kansas","status_quo","Past",2020-04-24,"cumulative_deaths",156,156,156,185,186,225,225,225
"Kansas","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",477,477,477,571,556,733,733,733
"Kansas","return_normal","Past",2020-04-24,"cumulative_hosps",477,477,477,571,556,733,733,733
"Kansas","status_quo","Past",2020-04-24,"cumulative_hosps",477,477,477,571,556,733,733,733
"Kansas","linear_increase_sd","Past",2020-04-24,"daily_all_infections",430,430,430,478,475,522,522,522
"Kansas","return_normal","Past",2020-04-24,"daily_all_infections",430,430,430,478,475,522,522,522
"Kansas","status_quo","Past",2020-04-24,"daily_all_infections",430,430,430,478,475,522,522,522
"Kansas","linear_increase_sd","Past",2020-04-24,"daily_cases",101,101,101,151,149,217,217,217
"Kansas","return_normal","Past",2020-04-24,"daily_cases",101,101,101,151,149,217,217,217
"Kansas","status_quo","Past",2020-04-24,"daily_cases",101,101,101,151,149,217,217,217
"Kansas","linear_increase_sd","Past",2020-04-24,"daily_deaths",5,5,5,9,8,12,12,12
"Kansas","return_normal","Past",2020-04-24,"daily_deaths",5,5,5,9,8,12,12,12
"Kansas","status_quo","Past",2020-04-24,"daily_deaths",5,5,5,9,8,12,12,12
"Kansas","linear_increase_sd","Past",2020-04-24,"daily_hosps",15,15,15,20,21,23,23,23
"Kansas","return_normal","Past",2020-04-24,"daily_hosps",15,15,15,20,21,23,23,23
"Kansas","status_quo","Past",2020-04-24,"daily_hosps",15,15,15,20,21,23,23,23
"Kansas","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.471364370924747,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.471364370924747,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.471364370924747,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.63125092732834,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.63125092732834,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.63125092732834,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,3056,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,117,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,279,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.305332920544498,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.305332920544498,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.305332920544498,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",22436,22436,22436,25781,25654,31297,31297,31297
"Kansas","return_normal","Past",2020-04-25,"cumulative_all_infections",22436,22436,22436,25781,25654,31297,31297,31297
"Kansas","status_quo","Past",2020-04-25,"cumulative_all_infections",22436,22436,22436,25781,25654,31297,31297,31297
"Kansas","linear_increase_sd","Past",2020-04-25,"cumulative_cases",4420,4420,4420,5341,5594,6192,6192,6192
"Kansas","return_normal","Past",2020-04-25,"cumulative_cases",4420,4420,4420,5341,5594,6192,6192,6192
"Kansas","status_quo","Past",2020-04-25,"cumulative_cases",4420,4420,4420,5341,5594,6192,6192,6192
"Kansas","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",162,162,162,194,197,234,234,234
"Kansas","return_normal","Past",2020-04-25,"cumulative_deaths",162,162,162,194,197,234,234,234
"Kansas","status_quo","Past",2020-04-25,"cumulative_deaths",162,162,162,194,197,234,234,234
"Kansas","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",493,493,493,591,579,753,753,753
"Kansas","return_normal","Past",2020-04-25,"cumulative_hosps",493,493,493,591,579,753,753,753
"Kansas","status_quo","Past",2020-04-25,"cumulative_hosps",493,493,493,591,579,753,753,753
"Kansas","linear_increase_sd","Past",2020-04-25,"daily_all_infections",432,432,432,478,464,543,543,543
"Kansas","return_normal","Past",2020-04-25,"daily_all_infections",432,432,432,478,464,543,543,543
"Kansas","status_quo","Past",2020-04-25,"daily_all_infections",432,432,432,478,464,543,543,543
"Kansas","linear_increase_sd","Past",2020-04-25,"daily_cases",123,123,123,197,215,239,239,239
"Kansas","return_normal","Past",2020-04-25,"daily_cases",123,123,123,197,215,239,239,239
"Kansas","status_quo","Past",2020-04-25,"daily_cases",123,123,123,197,215,239,239,239
"Kansas","linear_increase_sd","Past",2020-04-25,"daily_deaths",6,6,6,9,9,11,11,11
"Kansas","return_normal","Past",2020-04-25,"daily_deaths",6,6,6,9,9,11,11,11
"Kansas","status_quo","Past",2020-04-25,"daily_deaths",6,6,6,9,9,11,11,11
"Kansas","linear_increase_sd","Past",2020-04-25,"daily_hosps",16,16,16,20,20,23,23,23
"Kansas","return_normal","Past",2020-04-25,"daily_hosps",16,16,16,20,20,23,23,23
"Kansas","status_quo","Past",2020-04-25,"daily_hosps",16,16,16,20,20,23,23,23
"Kansas","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.480245732494184,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.480245732494184,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.480245732494184,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.63578476576717,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.63578476576717,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.63578476576717,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,3174,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,118,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,118,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.313106228814708,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.313106228814708,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.313106228814708,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",22991,22991,22991,26259,26143,31734,31734,31734
"Kansas","return_normal","Past",2020-04-26,"cumulative_all_infections",22991,22991,22991,26259,26143,31734,31734,31734
"Kansas","status_quo","Past",2020-04-26,"cumulative_all_infections",22991,22991,22991,26259,26143,31734,31734,31734
"Kansas","linear_increase_sd","Past",2020-04-26,"cumulative_cases",4624,4624,4624,5486,5665,6300,6300,6300
"Kansas","return_normal","Past",2020-04-26,"cumulative_cases",4624,4624,4624,5486,5665,6300,6300,6300
"Kansas","status_quo","Past",2020-04-26,"cumulative_cases",4624,4624,4624,5486,5665,6300,6300,6300
"Kansas","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",170,170,170,202,204,242,242,242
"Kansas","return_normal","Past",2020-04-26,"cumulative_deaths",170,170,170,202,204,242,242,242
"Kansas","status_quo","Past",2020-04-26,"cumulative_deaths",170,170,170,202,204,242,242,242
"Kansas","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",509,509,509,610,603,771,771,771
"Kansas","return_normal","Past",2020-04-26,"cumulative_hosps",509,509,509,610,603,771,771,771
"Kansas","status_quo","Past",2020-04-26,"cumulative_hosps",509,509,509,610,603,771,771,771
"Kansas","linear_increase_sd","Past",2020-04-26,"daily_all_infections",437,437,437,479,458,555,555,555
"Kansas","return_normal","Past",2020-04-26,"daily_all_infections",437,437,437,479,458,555,555,555
"Kansas","status_quo","Past",2020-04-26,"daily_all_infections",437,437,437,479,458,555,555,555
"Kansas","linear_increase_sd","Past",2020-04-26,"daily_cases",71,71,71,145,149,204,204,204
"Kansas","return_normal","Past",2020-04-26,"daily_cases",71,71,71,145,149,204,204,204
"Kansas","status_quo","Past",2020-04-26,"daily_cases",71,71,71,145,149,204,204,204
"Kansas","linear_increase_sd","Past",2020-04-26,"daily_deaths",5,5,5,8,8,12,12,12
"Kansas","return_normal","Past",2020-04-26,"daily_deaths",5,5,5,8,8,12,12,12
"Kansas","status_quo","Past",2020-04-26,"daily_deaths",5,5,5,8,8,12,12,12
"Kansas","linear_increase_sd","Past",2020-04-26,"daily_hosps",16,16,16,20,19,24,24,24
"Kansas","return_normal","Past",2020-04-26,"daily_hosps",16,16,16,20,19,24,24,24
"Kansas","status_quo","Past",2020-04-26,"daily_hosps",16,16,16,20,19,24,24,24
"Kansas","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.488551959847467,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.488551959847467,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.488551959847467,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.640886240457339,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.640886240457339,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.640886240457339,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,3328,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,120,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,154,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.320663689528414,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.320663689528414,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.320663689528414,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",23565,23565,23565,26739,26624,32177,32177,32177
"Kansas","return_normal","Past",2020-04-27,"cumulative_all_infections",23565,23565,23565,26739,26624,32177,32177,32177
"Kansas","status_quo","Past",2020-04-27,"cumulative_all_infections",23565,23565,23565,26739,26624,32177,32177,32177
"Kansas","linear_increase_sd","Past",2020-04-27,"cumulative_cases",4731,4731,4731,5645,5845,6472,6472,6472
"Kansas","return_normal","Past",2020-04-27,"cumulative_cases",4731,4731,4731,5645,5845,6472,6472,6472
"Kansas","status_quo","Past",2020-04-27,"cumulative_cases",4731,4731,4731,5645,5845,6472,6472,6472
"Kansas","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",176,176,176,209,213,249,249,249
"Kansas","return_normal","Past",2020-04-27,"cumulative_deaths",176,176,176,209,213,249,249,249
"Kansas","status_quo","Past",2020-04-27,"cumulative_deaths",176,176,176,209,213,249,249,249
"Kansas","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",525,525,525,629,625,789,789,789
"Kansas","return_normal","Past",2020-04-27,"cumulative_hosps",525,525,525,629,625,789,789,789
"Kansas","status_quo","Past",2020-04-27,"cumulative_hosps",525,525,525,629,625,789,789,789
"Kansas","linear_increase_sd","Past",2020-04-27,"daily_all_infections",443,443,443,480,452,574,574,574
"Kansas","return_normal","Past",2020-04-27,"daily_all_infections",443,443,443,480,452,574,574,574
"Kansas","status_quo","Past",2020-04-27,"daily_all_infections",443,443,443,480,452,574,574,574
"Kansas","linear_increase_sd","Past",2020-04-27,"daily_cases",107,107,107,159,172,181,181,181
"Kansas","return_normal","Past",2020-04-27,"daily_cases",107,107,107,159,172,181,181,181
"Kansas","status_quo","Past",2020-04-27,"daily_cases",107,107,107,159,172,181,181,181
"Kansas","linear_increase_sd","Past",2020-04-27,"daily_deaths",6,6,6,8,7,9,9,9
"Kansas","return_normal","Past",2020-04-27,"daily_deaths",6,6,6,8,7,9,9,9
"Kansas","status_quo","Past",2020-04-27,"daily_deaths",6,6,6,8,7,9,9,9
"Kansas","linear_increase_sd","Past",2020-04-27,"daily_hosps",16,16,16,19,18,22,22,22
"Kansas","return_normal","Past",2020-04-27,"daily_hosps",16,16,16,19,18,22,22,22
"Kansas","status_quo","Past",2020-04-27,"daily_hosps",16,16,16,19,18,22,22,22
"Kansas","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.49597737140033,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.49597737140033,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.49597737140033,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.64652887010361,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.64652887010361,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.64652887010361,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,3491,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,124,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,163,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.32777963180928,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.32777963180928,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.32777963180928,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",24047,24047,24047,27222,27090,32622,32622,32622
"Kansas","return_normal","Past",2020-04-28,"cumulative_all_infections",24047,24047,24047,27222,27090,32622,32622,32622
"Kansas","status_quo","Past",2020-04-28,"cumulative_all_infections",24047,24047,24047,27222,27090,32622,32622,32622
"Kansas","linear_increase_sd","Past",2020-04-28,"cumulative_cases",4910,4910,4910,5815,5976,6639,6639,6639
"Kansas","return_normal","Past",2020-04-28,"cumulative_cases",4910,4910,4910,5815,5976,6639,6639,6639
"Kansas","status_quo","Past",2020-04-28,"cumulative_cases",4910,4910,4910,5815,5976,6639,6639,6639
"Kansas","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",182,182,182,216,220,255,255,255
"Kansas","return_normal","Past",2020-04-28,"cumulative_deaths",182,182,182,216,220,255,255,255
"Kansas","status_quo","Past",2020-04-28,"cumulative_deaths",182,182,182,216,220,255,255,255
"Kansas","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",541,541,541,648,646,807,807,807
"Kansas","return_normal","Past",2020-04-28,"cumulative_hosps",541,541,541,648,646,807,807,807
"Kansas","status_quo","Past",2020-04-28,"cumulative_hosps",541,541,541,648,646,807,807,807
"Kansas","linear_increase_sd","Past",2020-04-28,"daily_all_infections",445,445,445,483,461,591,591,591
"Kansas","return_normal","Past",2020-04-28,"daily_all_infections",445,445,445,483,461,591,591,591
"Kansas","status_quo","Past",2020-04-28,"daily_all_infections",445,445,445,483,461,591,591,591
"Kansas","linear_increase_sd","Past",2020-04-28,"daily_cases",131,131,131,170,167,228,228,228
"Kansas","return_normal","Past",2020-04-28,"daily_cases",131,131,131,170,167,228,228,228
"Kansas","status_quo","Past",2020-04-28,"daily_cases",131,131,131,170,167,228,228,228
"Kansas","linear_increase_sd","Past",2020-04-28,"daily_deaths",4,4,4,7,6,9,9,9
"Kansas","return_normal","Past",2020-04-28,"daily_deaths",4,4,4,7,6,9,9,9
"Kansas","status_quo","Past",2020-04-28,"daily_deaths",4,4,4,7,6,9,9,9
"Kansas","linear_increase_sd","Past",2020-04-28,"daily_hosps",16,16,16,19,19,21,21,21
"Kansas","return_normal","Past",2020-04-28,"daily_hosps",16,16,16,19,19,21,21,21
"Kansas","status_quo","Past",2020-04-28,"daily_hosps",16,16,16,19,19,21,21,21
"Kansas","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.502218148692618,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.502218148692618,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.502218148692618,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.652663852675497,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.652663852675497,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.652663852675497,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,3738,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,125,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,247,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.334226032536392,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.334226032536392,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.334226032536392,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",24485,24485,24485,27709,27552,33075,33075,33075
"Kansas","return_normal","Past",2020-04-29,"cumulative_all_infections",24485,24485,24485,27709,27552,33075,33075,33075
"Kansas","status_quo","Past",2020-04-29,"cumulative_all_infections",24485,24485,24485,27709,27552,33075,33075,33075
"Kansas","linear_increase_sd","Past",2020-04-29,"cumulative_cases",5057,5057,5057,5955,6099,6764,6764,6764
"Kansas","return_normal","Past",2020-04-29,"cumulative_cases",5057,5057,5057,5955,6099,6764,6764,6764
"Kansas","status_quo","Past",2020-04-29,"cumulative_cases",5057,5057,5057,5955,6099,6764,6764,6764
"Kansas","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",187,187,187,222,230,262,262,262
"Kansas","return_normal","Past",2020-04-29,"cumulative_deaths",187,187,187,222,230,262,262,262
"Kansas","status_quo","Past",2020-04-29,"cumulative_deaths",187,187,187,222,230,262,262,262
"Kansas","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",557,557,557,666,666,824,824,824
"Kansas","return_normal","Past",2020-04-29,"cumulative_hosps",557,557,557,666,666,824,824,824
"Kansas","status_quo","Past",2020-04-29,"cumulative_hosps",557,557,557,666,666,824,824,824
"Kansas","linear_increase_sd","Past",2020-04-29,"daily_all_infections",438,438,438,488,462,619,619,619
"Kansas","return_normal","Past",2020-04-29,"daily_all_infections",438,438,438,488,462,619,619,619
"Kansas","status_quo","Past",2020-04-29,"daily_all_infections",438,438,438,488,462,619,619,619
"Kansas","linear_increase_sd","Past",2020-04-29,"daily_cases",123,123,123,140,141,164,164,164
"Kansas","return_normal","Past",2020-04-29,"daily_cases",123,123,123,140,141,164,164,164
"Kansas","status_quo","Past",2020-04-29,"daily_cases",123,123,123,140,141,164,164,164
"Kansas","linear_increase_sd","Past",2020-04-29,"daily_deaths",4,4,4,7,6,10,10,10
"Kansas","return_normal","Past",2020-04-29,"daily_deaths",4,4,4,7,6,10,10,10
"Kansas","status_quo","Past",2020-04-29,"daily_deaths",4,4,4,7,6,10,10,10
"Kansas","linear_increase_sd","Past",2020-04-29,"daily_hosps",16,16,16,18,18,20,20,20
"Kansas","return_normal","Past",2020-04-29,"daily_hosps",16,16,16,18,18,20,20,20
"Kansas","status_quo","Past",2020-04-29,"daily_hosps",16,16,16,18,18,20,20,20
"Kansas","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.506972883680695,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.506972883680695,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.506972883680695,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.659258203535193,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.659258203535193,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.659258203535193,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,4238,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,129,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,500,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.339796261670705,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.339796261670705,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.339796261670705,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",24917,24917,24917,28198,28006,33538,33538,33538
"Kansas","return_normal","Past",2020-04-30,"cumulative_all_infections",24917,24917,24917,28198,28006,33538,33538,33538
"Kansas","status_quo","Past",2020-04-30,"cumulative_all_infections",24917,24917,24917,28198,28006,33538,33538,33538
"Kansas","linear_increase_sd","Past",2020-04-30,"cumulative_cases",5164,5164,5164,6108,6288,6948,6948,6948
"Kansas","return_normal","Past",2020-04-30,"cumulative_cases",5164,5164,5164,6108,6288,6948,6948,6948
"Kansas","status_quo","Past",2020-04-30,"cumulative_cases",5164,5164,5164,6108,6288,6948,6948,6948
"Kansas","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",195,195,195,229,240,268,268,268
"Kansas","return_normal","Past",2020-04-30,"cumulative_deaths",195,195,195,229,240,268,268,268
"Kansas","status_quo","Past",2020-04-30,"cumulative_deaths",195,195,195,229,240,268,268,268
"Kansas","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",574,574,574,683,686,840,840,840
"Kansas","return_normal","Past",2020-04-30,"cumulative_hosps",574,574,574,683,686,840,840,840
"Kansas","status_quo","Past",2020-04-30,"cumulative_hosps",574,574,574,683,686,840,840,840
"Kansas","linear_increase_sd","Past",2020-04-30,"daily_all_infections",432,432,432,489,463,630,630,630
"Kansas","return_normal","Past",2020-04-30,"daily_all_infections",432,432,432,489,463,630,630,630
"Kansas","status_quo","Past",2020-04-30,"daily_all_infections",432,432,432,489,463,630,630,630
"Kansas","linear_increase_sd","Past",2020-04-30,"daily_cases",107,107,107,153,163,189,189,189
"Kansas","return_normal","Past",2020-04-30,"daily_cases",107,107,107,153,163,189,189,189
"Kansas","status_quo","Past",2020-04-30,"daily_cases",107,107,107,153,163,189,189,189
"Kansas","linear_increase_sd","Past",2020-04-30,"daily_deaths",5,5,5,8,6,10,10,10
"Kansas","return_normal","Past",2020-04-30,"daily_deaths",5,5,5,8,6,10,10,10
"Kansas","status_quo","Past",2020-04-30,"daily_deaths",5,5,5,8,6,10,10,10
