"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",46517,46517,46517,46517,46517,46517,46517,46517
"New York","return_normal","Past",2020-05-16,"cumulative_hosps",46517,46517,46517,46517,46517,46517,46517,46517
"New York","status_quo","Past",2020-05-16,"cumulative_hosps",46517,46517,46517,46517,46517,46517,46517,46517
"New York","linear_increase_sd","Past",2020-05-16,"daily_all_infections",5712,5712,5712,5712,5712,5712,5712,5712
"New York","return_normal","Past",2020-05-16,"daily_all_infections",5712,5712,5712,5712,5712,5712,5712,5712
"New York","status_quo","Past",2020-05-16,"daily_all_infections",5712,5712,5712,5712,5712,5712,5712,5712
"New York","linear_increase_sd","Past",2020-05-16,"daily_cases",2492,2492,2492,2492,2492,2492,2492,2492
"New York","return_normal","Past",2020-05-16,"daily_cases",2492,2492,2492,2492,2492,2492,2492,2492
"New York","status_quo","Past",2020-05-16,"daily_cases",2492,2492,2492,2492,2492,2492,2492,2492
"New York","linear_increase_sd","Past",2020-05-16,"daily_deaths",121,121,121,121,121,121,121,121
"New York","return_normal","Past",2020-05-16,"daily_deaths",121,121,121,121,121,121,121,121
"New York","status_quo","Past",2020-05-16,"daily_deaths",121,121,121,121,121,121,121,121
"New York","linear_increase_sd","Past",2020-05-16,"daily_hosps",358,358,358,358,358,358,358,358
"New York","return_normal","Past",2020-05-16,"daily_hosps",358,358,358,358,358,358,358,358
"New York","status_quo","Past",2020-05-16,"daily_hosps",358,358,358,358,358,358,358,358
"New York","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.24970780000044,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.24970780000044,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.24970780000044,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.625624207809748,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.625624207809748,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.625624207809748,NA,NA,NA,NA
"New York",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,350121,NA,NA,NA,NA
"New York",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,21665,NA,NA,NA,NA
"New York",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,1889,NA,NA,NA,NA
"New York",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,141,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.153802243552381,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.153802243552381,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.153802243552381,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",1623619,1623619,1623619,1623619,1623619,1623619,1623619,1623619
"New York","return_normal","Past",2020-05-17,"cumulative_all_infections",1623619,1623619,1623619,1623619,1623619,1623619,1623619,1623619
"New York","status_quo","Past",2020-05-17,"cumulative_all_infections",1623619,1623619,1623619,1623619,1623619,1623619,1623619,1623619
"New York","linear_increase_sd","Past",2020-05-17,"cumulative_cases",407516,407516,407516,407516,407516,407516,407516,407516
"New York","return_normal","Past",2020-05-17,"cumulative_cases",407516,407516,407516,407516,407516,407516,407516,407516
"New York","status_quo","Past",2020-05-17,"cumulative_cases",407516,407516,407516,407516,407516,407516,407516,407516
"New York","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",16621,16621,16621,16621,16621,16621,16621,16621
"New York","return_normal","Past",2020-05-17,"cumulative_deaths",16621,16621,16621,16621,16621,16621,16621,16621
"New York","status_quo","Past",2020-05-17,"cumulative_deaths",16621,16621,16621,16621,16621,16621,16621,16621
"New York","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",46862,46862,46862,46862,46862,46862,46862,46862
"New York","return_normal","Past",2020-05-17,"cumulative_hosps",46862,46862,46862,46862,46862,46862,46862,46862
"New York","status_quo","Past",2020-05-17,"cumulative_hosps",46862,46862,46862,46862,46862,46862,46862,46862
"New York","linear_increase_sd","Past",2020-05-17,"daily_all_infections",5383,5383,5383,5383,5383,5383,5383,5383
"New York","return_normal","Past",2020-05-17,"daily_all_infections",5383,5383,5383,5383,5383,5383,5383,5383
"New York","status_quo","Past",2020-05-17,"daily_all_infections",5383,5383,5383,5383,5383,5383,5383,5383
"New York","linear_increase_sd","Past",2020-05-17,"daily_cases",2450,2450,2450,2450,2450,2450,2450,2450
"New York","return_normal","Past",2020-05-17,"daily_cases",2450,2450,2450,2450,2450,2450,2450,2450
"New York","status_quo","Past",2020-05-17,"daily_cases",2450,2450,2450,2450,2450,2450,2450,2450
"New York","linear_increase_sd","Past",2020-05-17,"daily_deaths",108,108,108,108,108,108,108,108
"New York","return_normal","Past",2020-05-17,"daily_deaths",108,108,108,108,108,108,108,108
"New York","status_quo","Past",2020-05-17,"daily_deaths",108,108,108,108,108,108,108,108
"New York","linear_increase_sd","Past",2020-05-17,"daily_hosps",345,345,345,345,345,345,345,345
"New York","return_normal","Past",2020-05-17,"daily_hosps",345,345,345,345,345,345,345,345
"New York","status_quo","Past",2020-05-17,"daily_hosps",345,345,345,345,345,345,345,345
"New York","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.243463883652569,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.243463883652569,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.243463883652569,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.631725088932951,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.631725088932951,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.631725088932951,NA,NA,NA,NA
"New York",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,351371,NA,NA,NA,NA
"New York",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,21775,NA,NA,NA,NA
"New York",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,1250,NA,NA,NA,NA
"New York",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,110,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.151523627321502,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.151523627321502,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.151523627321502,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",1628664,1628664,1628664,1628664,1628664,1628664,1628664,1628664
"New York","return_normal","Past",2020-05-18,"cumulative_all_infections",1628664,1628664,1628664,1628664,1628664,1628664,1628664,1628664
"New York","status_quo","Past",2020-05-18,"cumulative_all_infections",1628664,1628664,1628664,1628664,1628664,1628664,1628664,1628664
"New York","linear_increase_sd","Past",2020-05-18,"cumulative_cases",409727,409727,409727,409727,409727,409727,409727,409727
"New York","return_normal","Past",2020-05-18,"cumulative_cases",409727,409727,409727,409727,409727,409727,409727,409727
"New York","status_quo","Past",2020-05-18,"cumulative_cases",409727,409727,409727,409727,409727,409727,409727,409727
"New York","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",16723,16723,16723,16723,16723,16723,16723,16723
"New York","return_normal","Past",2020-05-18,"cumulative_deaths",16723,16723,16723,16723,16723,16723,16723,16723
"New York","status_quo","Past",2020-05-18,"cumulative_deaths",16723,16723,16723,16723,16723,16723,16723,16723
"New York","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",47195,47195,47195,47195,47195,47195,47195,47195
"New York","return_normal","Past",2020-05-18,"cumulative_hosps",47195,47195,47195,47195,47195,47195,47195,47195
"New York","status_quo","Past",2020-05-18,"cumulative_hosps",47195,47195,47195,47195,47195,47195,47195,47195
"New York","linear_increase_sd","Past",2020-05-18,"daily_all_infections",5045,5045,5045,5045,5045,5045,5045,5045
"New York","return_normal","Past",2020-05-18,"daily_all_infections",5045,5045,5045,5045,5045,5045,5045,5045
"New York","status_quo","Past",2020-05-18,"daily_all_infections",5045,5045,5045,5045,5045,5045,5045,5045
"New York","linear_increase_sd","Past",2020-05-18,"daily_cases",2211,2211,2211,2211,2211,2211,2211,2211
"New York","return_normal","Past",2020-05-18,"daily_cases",2211,2211,2211,2211,2211,2211,2211,2211
"New York","status_quo","Past",2020-05-18,"daily_cases",2211,2211,2211,2211,2211,2211,2211,2211
"New York","linear_increase_sd","Past",2020-05-18,"daily_deaths",102,102,102,102,102,102,102,102
"New York","return_normal","Past",2020-05-18,"daily_deaths",102,102,102,102,102,102,102,102
"New York","status_quo","Past",2020-05-18,"daily_deaths",102,102,102,102,102,102,102,102
"New York","linear_increase_sd","Past",2020-05-18,"daily_hosps",333,333,333,333,333,333,333,333
"New York","return_normal","Past",2020-05-18,"daily_hosps",333,333,333,333,333,333,333,333
"New York","status_quo","Past",2020-05-18,"daily_hosps",333,333,333,333,333,333,333,333
"New York","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.237718468887011,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.237718468887011,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.237718468887011,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.637407888545347,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.637407888545347,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.637407888545347,NA,NA,NA,NA
"New York",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,352845,NA,NA,NA,NA
"New York",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,21889,NA,NA,NA,NA
"New York",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,1474,NA,NA,NA,NA
"New York",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,114,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.149431231781964,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.149431231781964,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.149431231781964,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",1633416,1633416,1633416,1633416,1633416,1633416,1633416,1633416
"New York","return_normal","Past",2020-05-19,"cumulative_all_infections",1633416,1633416,1633416,1633416,1633416,1633416,1633416,1633416
"New York","status_quo","Past",2020-05-19,"cumulative_all_infections",1633416,1633416,1633416,1633416,1633416,1633416,1633416,1633416
"New York","linear_increase_sd","Past",2020-05-19,"cumulative_cases",411876,411876,411876,411876,411876,411876,411876,411876
"New York","return_normal","Past",2020-05-19,"cumulative_cases",411876,411876,411876,411876,411876,411876,411876,411876
"New York","status_quo","Past",2020-05-19,"cumulative_cases",411876,411876,411876,411876,411876,411876,411876,411876
"New York","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",16827,16827,16827,16827,16827,16827,16827,16827
"New York","return_normal","Past",2020-05-19,"cumulative_deaths",16827,16827,16827,16827,16827,16827,16827,16827
"New York","status_quo","Past",2020-05-19,"cumulative_deaths",16827,16827,16827,16827,16827,16827,16827,16827
"New York","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",47520,47520,47520,47520,47520,47520,47520,47520
"New York","return_normal","Past",2020-05-19,"cumulative_hosps",47520,47520,47520,47520,47520,47520,47520,47520
"New York","status_quo","Past",2020-05-19,"cumulative_hosps",47520,47520,47520,47520,47520,47520,47520,47520
"New York","linear_increase_sd","Past",2020-05-19,"daily_all_infections",4752,4752,4752,4752,4752,4752,4752,4752
"New York","return_normal","Past",2020-05-19,"daily_all_infections",4752,4752,4752,4752,4752,4752,4752,4752
"New York","status_quo","Past",2020-05-19,"daily_all_infections",4752,4752,4752,4752,4752,4752,4752,4752
"New York","linear_increase_sd","Past",2020-05-19,"daily_cases",2149,2149,2149,2149,2149,2149,2149,2149
"New York","return_normal","Past",2020-05-19,"daily_cases",2149,2149,2149,2149,2149,2149,2149,2149
"New York","status_quo","Past",2020-05-19,"daily_cases",2149,2149,2149,2149,2149,2149,2149,2149
"New York","linear_increase_sd","Past",2020-05-19,"daily_deaths",104,104,104,104,104,104,104,104
"New York","return_normal","Past",2020-05-19,"daily_deaths",104,104,104,104,104,104,104,104
"New York","status_quo","Past",2020-05-19,"daily_deaths",104,104,104,104,104,104,104,104
"New York","linear_increase_sd","Past",2020-05-19,"daily_hosps",325,325,325,325,325,325,325,325
"New York","return_normal","Past",2020-05-19,"daily_hosps",325,325,325,325,325,325,325,325
"New York","status_quo","Past",2020-05-19,"daily_hosps",325,325,325,325,325,325,325,325
"New York","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.232529331275478,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.232529331275478,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.232529331275478,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.642633903268452,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.642633903268452,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.642633903268452,NA,NA,NA,NA
"New York",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,354370,NA,NA,NA,NA
"New York",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,22022,NA,NA,NA,NA
"New York",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,1525,NA,NA,NA,NA
"New York",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,133,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.147565848498844,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.147565848498844,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.147565848498844,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",1637879,1637879,1637879,1637879,1637879,1637879,1637879,1637879
"New York","return_normal","Past",2020-05-20,"cumulative_all_infections",1637879,1637879,1637879,1637879,1637879,1637879,1637879,1637879
"New York","status_quo","Past",2020-05-20,"cumulative_all_infections",1637879,1637879,1637879,1637879,1637879,1637879,1637879,1637879
"New York","linear_increase_sd","Past",2020-05-20,"cumulative_cases",413919,413919,413919,413919,413919,413919,413919,413919
"New York","return_normal","Past",2020-05-20,"cumulative_cases",413919,413919,413919,413919,413919,413919,413919,413919
"New York","status_quo","Past",2020-05-20,"cumulative_cases",413919,413919,413919,413919,413919,413919,413919,413919
"New York","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",16924,16924,16924,16924,16924,16924,16924,16924
"New York","return_normal","Past",2020-05-20,"cumulative_deaths",16924,16924,16924,16924,16924,16924,16924,16924
"New York","status_quo","Past",2020-05-20,"cumulative_deaths",16924,16924,16924,16924,16924,16924,16924,16924
"New York","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",47830,47830,47830,47830,47830,47830,47830,47830
"New York","return_normal","Past",2020-05-20,"cumulative_hosps",47830,47830,47830,47830,47830,47830,47830,47830
"New York","status_quo","Past",2020-05-20,"cumulative_hosps",47830,47830,47830,47830,47830,47830,47830,47830
"New York","linear_increase_sd","Past",2020-05-20,"daily_all_infections",4463,4463,4463,4463,4463,4463,4463,4463
"New York","return_normal","Past",2020-05-20,"daily_all_infections",4463,4463,4463,4463,4463,4463,4463,4463
"New York","status_quo","Past",2020-05-20,"daily_all_infections",4463,4463,4463,4463,4463,4463,4463,4463
"New York","linear_increase_sd","Past",2020-05-20,"daily_cases",2043,2043,2043,2043,2043,2043,2043,2043
"New York","return_normal","Past",2020-05-20,"daily_cases",2043,2043,2043,2043,2043,2043,2043,2043
"New York","status_quo","Past",2020-05-20,"daily_cases",2043,2043,2043,2043,2043,2043,2043,2043
"New York","linear_increase_sd","Past",2020-05-20,"daily_deaths",97,97,97,97,97,97,97,97
"New York","return_normal","Past",2020-05-20,"daily_deaths",97,97,97,97,97,97,97,97
"New York","status_quo","Past",2020-05-20,"daily_deaths",97,97,97,97,97,97,97,97
"New York","linear_increase_sd","Past",2020-05-20,"daily_hosps",310,310,310,310,310,310,310,310
"New York","return_normal","Past",2020-05-20,"daily_hosps",310,310,310,310,310,310,310,310
"New York","status_quo","Past",2020-05-20,"daily_hosps",310,310,310,310,310,310,310,310
"New York","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.227950946988529,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.227950946988529,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.227950946988529,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.6473579094465,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.6473579094465,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.6473579094465,NA,NA,NA,NA
"New York",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,356458,NA,NA,NA,NA
"New York",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,22129,NA,NA,NA,NA
"New York",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,2088,NA,NA,NA,NA
"New York",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,107,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.145966670932966,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.145966670932966,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.145966670932966,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",1642074,1642074,1642074,1642074,1642074,1642074,1642074,1642074
"New York","return_normal","Past",2020-05-21,"cumulative_all_infections",1642074,1642074,1642074,1642074,1642074,1642074,1642074,1642074
"New York","status_quo","Past",2020-05-21,"cumulative_all_infections",1642074,1642074,1642074,1642074,1642074,1642074,1642074,1642074
"New York","linear_increase_sd","Past",2020-05-21,"cumulative_cases",415859,415859,415859,415859,415859,415859,415859,415859
"New York","return_normal","Past",2020-05-21,"cumulative_cases",415859,415859,415859,415859,415859,415859,415859,415859
"New York","status_quo","Past",2020-05-21,"cumulative_cases",415859,415859,415859,415859,415859,415859,415859,415859
"New York","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",17016,17016,17016,17016,17016,17016,17016,17016
"New York","return_normal","Past",2020-05-21,"cumulative_deaths",17016,17016,17016,17016,17016,17016,17016,17016
"New York","status_quo","Past",2020-05-21,"cumulative_deaths",17016,17016,17016,17016,17016,17016,17016,17016
"New York","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",48129,48129,48129,48129,48129,48129,48129,48129
"New York","return_normal","Past",2020-05-21,"cumulative_hosps",48129,48129,48129,48129,48129,48129,48129,48129
"New York","status_quo","Past",2020-05-21,"cumulative_hosps",48129,48129,48129,48129,48129,48129,48129,48129
"New York","linear_increase_sd","Past",2020-05-21,"daily_all_infections",4195,4195,4195,4195,4195,4195,4195,4195
"New York","return_normal","Past",2020-05-21,"daily_all_infections",4195,4195,4195,4195,4195,4195,4195,4195
"New York","status_quo","Past",2020-05-21,"daily_all_infections",4195,4195,4195,4195,4195,4195,4195,4195
"New York","linear_increase_sd","Past",2020-05-21,"daily_cases",1940,1940,1940,1940,1940,1940,1940,1940
"New York","return_normal","Past",2020-05-21,"daily_cases",1940,1940,1940,1940,1940,1940,1940,1940
"New York","status_quo","Past",2020-05-21,"daily_cases",1940,1940,1940,1940,1940,1940,1940,1940
"New York","linear_increase_sd","Past",2020-05-21,"daily_deaths",92,92,92,92,92,92,92,92
"New York","return_normal","Past",2020-05-21,"daily_deaths",92,92,92,92,92,92,92,92
"New York","status_quo","Past",2020-05-21,"daily_deaths",92,92,92,92,92,92,92,92
"New York","linear_increase_sd","Past",2020-05-21,"daily_hosps",299,299,299,299,299,299,299,299
"New York","return_normal","Past",2020-05-21,"daily_hosps",299,299,299,299,299,299,299,299
"New York","status_quo","Past",2020-05-21,"daily_hosps",299,299,299,299,299,299,299,299
"New York","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.22403571113002,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.22403571113002,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.22403571113002,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.651533053354398,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.651533053354398,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.651533053354398,NA,NA,NA,NA
"New York",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,358154,NA,NA,NA,NA
"New York",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,22241,NA,NA,NA,NA
"New York",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,1696,NA,NA,NA,NA
"New York",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,112,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.144675287801992,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.144675287801992,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.144675287801992,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",1646019,1646019,1646019,1646019,1646019,1646019,1646019,1646019
"New York","return_normal","Past",2020-05-22,"cumulative_all_infections",1646019,1646019,1646019,1646019,1646019,1646019,1646019,1646019
"New York","status_quo","Past",2020-05-22,"cumulative_all_infections",1646019,1646019,1646019,1646019,1646019,1646019,1646019,1646019
"New York","linear_increase_sd","Past",2020-05-22,"cumulative_cases",417672,417672,417672,417672,417672,417672,417672,417672
"New York","return_normal","Past",2020-05-22,"cumulative_cases",417672,417672,417672,417672,417672,417672,417672,417672
"New York","status_quo","Past",2020-05-22,"cumulative_cases",417672,417672,417672,417672,417672,417672,417672,417672
"New York","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",17115,17115,17115,17115,17115,17115,17115,17115
"New York","return_normal","Past",2020-05-22,"cumulative_deaths",17115,17115,17115,17115,17115,17115,17115,17115
"New York","status_quo","Past",2020-05-22,"cumulative_deaths",17115,17115,17115,17115,17115,17115,17115,17115
"New York","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",48420,48420,48420,48420,48420,48420,48420,48420
"New York","return_normal","Past",2020-05-22,"cumulative_hosps",48420,48420,48420,48420,48420,48420,48420,48420
"New York","status_quo","Past",2020-05-22,"cumulative_hosps",48420,48420,48420,48420,48420,48420,48420,48420
"New York","linear_increase_sd","Past",2020-05-22,"daily_all_infections",3945,3945,3945,3945,3945,3945,3945,3945
"New York","return_normal","Past",2020-05-22,"daily_all_infections",3945,3945,3945,3945,3945,3945,3945,3945
"New York","status_quo","Past",2020-05-22,"daily_all_infections",3945,3945,3945,3945,3945,3945,3945,3945
"New York","linear_increase_sd","Past",2020-05-22,"daily_cases",1813,1813,1813,1813,1813,1813,1813,1813
"New York","return_normal","Past",2020-05-22,"daily_cases",1813,1813,1813,1813,1813,1813,1813,1813
"New York","status_quo","Past",2020-05-22,"daily_cases",1813,1813,1813,1813,1813,1813,1813,1813
"New York","linear_increase_sd","Past",2020-05-22,"daily_deaths",99,99,99,99,99,99,99,99
"New York","return_normal","Past",2020-05-22,"daily_deaths",99,99,99,99,99,99,99,99
"New York","status_quo","Past",2020-05-22,"daily_deaths",99,99,99,99,99,99,99,99
"New York","linear_increase_sd","Past",2020-05-22,"daily_hosps",291,291,291,291,291,291,291,291
"New York","return_normal","Past",2020-05-22,"daily_hosps",291,291,291,291,291,291,291,291
"New York","status_quo","Past",2020-05-22,"daily_hosps",291,291,291,291,291,291,291,291
"New York","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.220835337617923,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.220835337617923,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.220835337617923,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.655127432785693,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.655127432785693,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.655127432785693,NA,NA,NA,NA
"New York",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,359926,NA,NA,NA,NA
"New York",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,22328,NA,NA,NA,NA
"New York",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,1772,NA,NA,NA,NA
"New York",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,87,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.143733263735162,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.143733263735162,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.143733263735162,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",1649725,1649725,1649725,1649725,1649725,1649725,1649725,1649725
"New York","return_normal","Past",2020-05-23,"cumulative_all_infections",1649725,1649725,1649725,1649725,1649725,1649725,1649725,1649725
"New York","status_quo","Past",2020-05-23,"cumulative_all_infections",1649725,1649725,1649725,1649725,1649725,1649725,1649725,1649725
"New York","linear_increase_sd","Past",2020-05-23,"cumulative_cases",419440,419440,419440,419440,419440,419440,419440,419440
"New York","return_normal","Past",2020-05-23,"cumulative_cases",419440,419440,419440,419440,419440,419440,419440,419440
"New York","status_quo","Past",2020-05-23,"cumulative_cases",419440,419440,419440,419440,419440,419440,419440,419440
"New York","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",17199,17199,17199,17199,17199,17199,17199,17199
"New York","return_normal","Past",2020-05-23,"cumulative_deaths",17199,17199,17199,17199,17199,17199,17199,17199
"New York","status_quo","Past",2020-05-23,"cumulative_deaths",17199,17199,17199,17199,17199,17199,17199,17199
"New York","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",48696,48696,48696,48696,48696,48696,48696,48696
