"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas",NA,"Past",2020-09-05,"actual_cumulative_cases",NA,NA,NA,65626,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-05,"actual_cumulative_deaths",NA,NA,NA,886,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-05,"actual_daily_cases",NA,NA,NA,548,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-05,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-05,"combined_trend",NA,NA,NA,0.399104752791344,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-05,"combined_trend",NA,NA,NA,0.399104752791344,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-05,"combined_trend",NA,NA,NA,0.399104752791344,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-05,"cumulative_all_infections",181831,181831,181831,192571,188046,212360,212360,212360
"Arkansas","return_normal","Past",2020-09-05,"cumulative_all_infections",181831,181831,181831,192571,188046,212360,212360,212360
"Arkansas","status_quo","Past",2020-09-05,"cumulative_all_infections",181831,181831,181831,192571,188046,212360,212360,212360
"Arkansas","linear_increase_sd","Past",2020-09-05,"cumulative_cases",58113,58113,58113,61750,60453,67979,67979,67979
"Arkansas","return_normal","Past",2020-09-05,"cumulative_cases",58113,58113,58113,61750,60453,67979,67979,67979
"Arkansas","status_quo","Past",2020-09-05,"cumulative_cases",58113,58113,58113,61750,60453,67979,67979,67979
"Arkansas","linear_increase_sd","Past",2020-09-05,"cumulative_deaths",1027,1027,1027,1097,1102,1157,1157,1157
"Arkansas","return_normal","Past",2020-09-05,"cumulative_deaths",1027,1027,1027,1097,1102,1157,1157,1157
"Arkansas","status_quo","Past",2020-09-05,"cumulative_deaths",1027,1027,1027,1097,1102,1157,1157,1157
"Arkansas","linear_increase_sd","Past",2020-09-05,"cumulative_hosps",6356,6356,6356,6810,6622,7638,7638,7638
"Arkansas","return_normal","Past",2020-09-05,"cumulative_hosps",6356,6356,6356,6810,6622,7638,7638,7638
"Arkansas","status_quo","Past",2020-09-05,"cumulative_hosps",6356,6356,6356,6810,6622,7638,7638,7638
"Arkansas","linear_increase_sd","Past",2020-09-05,"daily_all_infections",2080,2080,2080,2463,2471,2830,2830,2830
"Arkansas","return_normal","Past",2020-09-05,"daily_all_infections",2080,2080,2080,2463,2471,2830,2830,2830
"Arkansas","status_quo","Past",2020-09-05,"daily_all_infections",2080,2080,2080,2463,2471,2830,2830,2830
"Arkansas","linear_increase_sd","Past",2020-09-05,"daily_cases",749,749,749,890,810,1190,1190,1190
"Arkansas","return_normal","Past",2020-09-05,"daily_cases",749,749,749,890,810,1190,1190,1190
"Arkansas","status_quo","Past",2020-09-05,"daily_cases",749,749,749,890,810,1190,1190,1190
"Arkansas","linear_increase_sd","Past",2020-09-05,"daily_deaths",15,15,15,16,16,17,17,17
"Arkansas","return_normal","Past",2020-09-05,"daily_deaths",15,15,15,16,16,17,17,17
"Arkansas","status_quo","Past",2020-09-05,"daily_deaths",15,15,15,16,16,17,17,17
"Arkansas","linear_increase_sd","Past",2020-09-05,"daily_hosps",89,89,89,98,97,106,106,106
"Arkansas","return_normal","Past",2020-09-05,"daily_hosps",89,89,89,98,97,106,106,106
"Arkansas","status_quo","Past",2020-09-05,"daily_hosps",89,89,89,98,97,106,106,106
"Arkansas","linear_increase_sd","Past",2020-09-05,"latent_trend",NA,NA,NA,0.463856750375627,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-05,"latent_trend",NA,NA,NA,0.463856750375627,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-05,"latent_trend",NA,NA,NA,0.463856750375627,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.860405184290523,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.860405184290523,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.860405184290523,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-06,"actual_cumulative_cases",NA,NA,NA,65626,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-06,"actual_cumulative_deaths",NA,NA,NA,898,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-06,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-06,"combined_trend",NA,NA,NA,0.400304519509359,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-06,"combined_trend",NA,NA,NA,0.400304519509359,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-06,"combined_trend",NA,NA,NA,0.400304519509359,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-06,"cumulative_all_infections",184389,184389,184389,195057,190528,214780,214780,214780
"Arkansas","return_normal","Past",2020-09-06,"cumulative_all_infections",184389,184389,184389,195057,190528,214780,214780,214780
"Arkansas","status_quo","Past",2020-09-06,"cumulative_all_infections",184389,184389,184389,195057,190528,214780,214780,214780
"Arkansas","linear_increase_sd","Past",2020-09-06,"cumulative_cases",59168,59168,59168,62601,61205,68825,68825,68825
"Arkansas","return_normal","Past",2020-09-06,"cumulative_cases",59168,59168,59168,62601,61205,68825,68825,68825
"Arkansas","status_quo","Past",2020-09-06,"cumulative_cases",59168,59168,59168,62601,61205,68825,68825,68825
"Arkansas","linear_increase_sd","Past",2020-09-06,"cumulative_deaths",1041,1041,1041,1112,1118,1171,1171,1171
"Arkansas","return_normal","Past",2020-09-06,"cumulative_deaths",1041,1041,1041,1112,1118,1171,1171,1171
"Arkansas","status_quo","Past",2020-09-06,"cumulative_deaths",1041,1041,1041,1112,1118,1171,1171,1171
"Arkansas","linear_increase_sd","Past",2020-09-06,"cumulative_hosps",6456,6456,6456,6908,6720,7734,7734,7734
"Arkansas","return_normal","Past",2020-09-06,"cumulative_hosps",6456,6456,6456,6908,6720,7734,7734,7734
"Arkansas","status_quo","Past",2020-09-06,"cumulative_hosps",6456,6456,6456,6908,6720,7734,7734,7734
"Arkansas","linear_increase_sd","Past",2020-09-06,"daily_all_infections",2097,2097,2097,2486,2489,2868,2868,2868
"Arkansas","return_normal","Past",2020-09-06,"daily_all_infections",2097,2097,2097,2486,2489,2868,2868,2868
"Arkansas","status_quo","Past",2020-09-06,"daily_all_infections",2097,2097,2097,2486,2489,2868,2868,2868
"Arkansas","linear_increase_sd","Past",2020-09-06,"daily_cases",651,651,651,852,850,1055,1055,1055
"Arkansas","return_normal","Past",2020-09-06,"daily_cases",651,651,651,852,850,1055,1055,1055
"Arkansas","status_quo","Past",2020-09-06,"daily_cases",651,651,651,852,850,1055,1055,1055
"Arkansas","linear_increase_sd","Past",2020-09-06,"daily_deaths",14,14,14,15,15,16,16,16
"Arkansas","return_normal","Past",2020-09-06,"daily_deaths",14,14,14,15,15,16,16,16
"Arkansas","status_quo","Past",2020-09-06,"daily_deaths",14,14,14,15,15,16,16,16
"Arkansas","linear_increase_sd","Past",2020-09-06,"daily_hosps",88,88,88,98,98,108,108,108
"Arkansas","return_normal","Past",2020-09-06,"daily_hosps",88,88,88,98,98,108,108,108
"Arkansas","status_quo","Past",2020-09-06,"daily_hosps",88,88,88,98,98,108,108,108
"Arkansas","linear_increase_sd","Past",2020-09-06,"latent_trend",NA,NA,NA,0.466195896085638,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-06,"latent_trend",NA,NA,NA,0.466195896085638,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-06,"latent_trend",NA,NA,NA,0.466195896085638,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.858661611718317,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.858661611718317,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.858661611718317,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-07,"actual_cumulative_cases",NA,NA,NA,66680,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-07,"actual_cumulative_deaths",NA,NA,NA,912,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-07,"actual_daily_cases",NA,NA,NA,1054,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-07,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-07,"combined_trend",NA,NA,NA,0.401305193379988,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-07,"combined_trend",NA,NA,NA,0.401305193379988,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-07,"combined_trend",NA,NA,NA,0.401305193379988,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-07,"cumulative_all_infections",186978,186978,186978,197565,193022,217237,217237,217237
"Arkansas","return_normal","Past",2020-09-07,"cumulative_all_infections",186978,186978,186978,197565,193022,217237,217237,217237
"Arkansas","status_quo","Past",2020-09-07,"cumulative_all_infections",186978,186978,186978,197565,193022,217237,217237,217237
"Arkansas","linear_increase_sd","Past",2020-09-07,"cumulative_cases",60020,60020,60020,63471,62037,69790,69790,69790
"Arkansas","return_normal","Past",2020-09-07,"cumulative_cases",60020,60020,60020,63471,62037,69790,69790,69790
"Arkansas","status_quo","Past",2020-09-07,"cumulative_cases",60020,60020,60020,63471,62037,69790,69790,69790
"Arkansas","linear_increase_sd","Past",2020-09-07,"cumulative_deaths",1057,1057,1057,1127,1133,1183,1183,1183
"Arkansas","return_normal","Past",2020-09-07,"cumulative_deaths",1057,1057,1057,1127,1133,1183,1183,1183
"Arkansas","status_quo","Past",2020-09-07,"cumulative_deaths",1057,1057,1057,1127,1133,1183,1183,1183
"Arkansas","linear_increase_sd","Past",2020-09-07,"cumulative_hosps",6556,6556,6556,7007,6819,7832,7832,7832
"Arkansas","return_normal","Past",2020-09-07,"cumulative_hosps",6556,6556,6556,7007,6819,7832,7832,7832
"Arkansas","status_quo","Past",2020-09-07,"cumulative_hosps",6556,6556,6556,7007,6819,7832,7832,7832
"Arkansas","linear_increase_sd","Past",2020-09-07,"daily_all_infections",2110,2110,2110,2509,2523,2877,2877,2877
"Arkansas","return_normal","Past",2020-09-07,"daily_all_infections",2110,2110,2110,2509,2523,2877,2877,2877
"Arkansas","status_quo","Past",2020-09-07,"daily_all_infections",2110,2110,2110,2509,2523,2877,2877,2877
"Arkansas","linear_increase_sd","Past",2020-09-07,"daily_cases",755,755,755,871,881,965,965,965
"Arkansas","return_normal","Past",2020-09-07,"daily_cases",755,755,755,871,881,965,965,965
"Arkansas","status_quo","Past",2020-09-07,"daily_cases",755,755,755,871,881,965,965,965
"Arkansas","linear_increase_sd","Past",2020-09-07,"daily_deaths",12,12,12,15,14,19,19,19
"Arkansas","return_normal","Past",2020-09-07,"daily_deaths",12,12,12,15,14,19,19,19
"Arkansas","status_quo","Past",2020-09-07,"daily_deaths",12,12,12,15,14,19,19,19
"Arkansas","linear_increase_sd","Past",2020-09-07,"daily_hosps",89,89,89,99,99,109,109,109
"Arkansas","return_normal","Past",2020-09-07,"daily_hosps",89,89,89,99,99,109,109,109
"Arkansas","status_quo","Past",2020-09-07,"daily_hosps",89,89,89,99,99,109,109,109
"Arkansas","linear_increase_sd","Past",2020-09-07,"latent_trend",NA,NA,NA,0.468059111625238,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-07,"latent_trend",NA,NA,NA,0.468059111625238,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-07,"latent_trend",NA,NA,NA,0.468059111625238,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.857381436260345,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.857381436260345,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.857381436260345,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-08,"actual_cumulative_cases",NA,NA,NA,67157,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-08,"actual_cumulative_deaths",NA,NA,NA,921,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-08,"actual_daily_cases",NA,NA,NA,477,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-08,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-08,"combined_trend",NA,NA,NA,0.402067432195001,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-08,"combined_trend",NA,NA,NA,0.402067432195001,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-08,"combined_trend",NA,NA,NA,0.402067432195001,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-08,"cumulative_all_infections",189605,189605,189605,200101,195538,219723,219723,219723
"Arkansas","return_normal","Past",2020-09-08,"cumulative_all_infections",189605,189605,189605,200101,195538,219723,219723,219723
"Arkansas","status_quo","Past",2020-09-08,"cumulative_all_infections",189605,189605,189605,200101,195538,219723,219723,219723
"Arkansas","linear_increase_sd","Past",2020-09-08,"cumulative_cases",60883,60883,60883,64389,62972,70728,70728,70728
"Arkansas","return_normal","Past",2020-09-08,"cumulative_cases",60883,60883,60883,64389,62972,70728,70728,70728
"Arkansas","status_quo","Past",2020-09-08,"cumulative_cases",60883,60883,60883,64389,62972,70728,70728,70728
"Arkansas","linear_increase_sd","Past",2020-09-08,"cumulative_deaths",1072,1072,1072,1141,1148,1196,1196,1196
"Arkansas","return_normal","Past",2020-09-08,"cumulative_deaths",1072,1072,1072,1141,1148,1196,1196,1196
"Arkansas","status_quo","Past",2020-09-08,"cumulative_deaths",1072,1072,1072,1141,1148,1196,1196,1196
"Arkansas","linear_increase_sd","Past",2020-09-08,"cumulative_hosps",6658,6658,6658,7107,6918,7932,7932,7932
"Arkansas","return_normal","Past",2020-09-08,"cumulative_hosps",6658,6658,6658,7107,6918,7932,7932,7932
"Arkansas","status_quo","Past",2020-09-08,"cumulative_hosps",6658,6658,6658,7107,6918,7932,7932,7932
"Arkansas","linear_increase_sd","Past",2020-09-08,"daily_all_infections",2132,2132,2132,2537,2557,2900,2900,2900
"Arkansas","return_normal","Past",2020-09-08,"daily_all_infections",2132,2132,2132,2537,2557,2900,2900,2900
"Arkansas","status_quo","Past",2020-09-08,"daily_all_infections",2132,2132,2132,2537,2557,2900,2900,2900
"Arkansas","linear_increase_sd","Past",2020-09-08,"daily_cases",786,786,786,918,901,1083,1083,1083
"Arkansas","return_normal","Past",2020-09-08,"daily_cases",786,786,786,918,901,1083,1083,1083
"Arkansas","status_quo","Past",2020-09-08,"daily_cases",786,786,786,918,901,1083,1083,1083
"Arkansas","linear_increase_sd","Past",2020-09-08,"daily_deaths",12,12,12,15,14,17,17,17
"Arkansas","return_normal","Past",2020-09-08,"daily_deaths",12,12,12,15,14,17,17,17
"Arkansas","status_quo","Past",2020-09-08,"daily_deaths",12,12,12,15,14,17,17,17
"Arkansas","linear_increase_sd","Past",2020-09-08,"daily_hosps",87,87,87,100,101,111,111,111
"Arkansas","return_normal","Past",2020-09-08,"daily_hosps",87,87,87,100,101,111,111,111
"Arkansas","status_quo","Past",2020-09-08,"daily_hosps",87,87,87,100,101,111,111,111
"Arkansas","linear_increase_sd","Past",2020-09-08,"latent_trend",NA,NA,NA,0.469399460896393,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-08,"latent_trend",NA,NA,NA,0.469399460896393,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-08,"latent_trend",NA,NA,NA,0.469399460896393,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.85655708131234,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.85655708131234,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.85655708131234,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-09,"actual_cumulative_cases",NA,NA,NA,67655,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-09,"actual_cumulative_deaths",NA,NA,NA,932,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-09,"actual_daily_cases",NA,NA,NA,498,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-09,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-09,"combined_trend",NA,NA,NA,0.402561763872058,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-09,"combined_trend",NA,NA,NA,0.402561763872058,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-09,"combined_trend",NA,NA,NA,0.402561763872058,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-09,"cumulative_all_infections",192262,192262,192262,202660,198076,222226,222226,222226
"Arkansas","return_normal","Past",2020-09-09,"cumulative_all_infections",192262,192262,192262,202660,198076,222226,222226,222226
"Arkansas","status_quo","Past",2020-09-09,"cumulative_all_infections",192262,192262,192262,202660,198076,222226,222226,222226
"Arkansas","linear_increase_sd","Past",2020-09-09,"cumulative_cases",61729,61729,61729,65315,64002,71525,71525,71525
"Arkansas","return_normal","Past",2020-09-09,"cumulative_cases",61729,61729,61729,65315,64002,71525,71525,71525
"Arkansas","status_quo","Past",2020-09-09,"cumulative_cases",61729,61729,61729,65315,64002,71525,71525,71525
"Arkansas","linear_increase_sd","Past",2020-09-09,"cumulative_deaths",1086,1086,1086,1156,1163,1209,1209,1209
"Arkansas","return_normal","Past",2020-09-09,"cumulative_deaths",1086,1086,1086,1156,1163,1209,1209,1209
"Arkansas","status_quo","Past",2020-09-09,"cumulative_deaths",1086,1086,1086,1156,1163,1209,1209,1209
"Arkansas","linear_increase_sd","Past",2020-09-09,"cumulative_hosps",6759,6759,6759,7207,7018,8033,8033,8033
"Arkansas","return_normal","Past",2020-09-09,"cumulative_hosps",6759,6759,6759,7207,7018,8033,8033,8033
"Arkansas","status_quo","Past",2020-09-09,"cumulative_hosps",6759,6759,6759,7207,7018,8033,8033,8033
"Arkansas","linear_increase_sd","Past",2020-09-09,"daily_all_infections",2153,2153,2153,2560,2580,2924,2924,2924
"Arkansas","return_normal","Past",2020-09-09,"daily_all_infections",2153,2153,2153,2560,2580,2924,2924,2924
"Arkansas","status_quo","Past",2020-09-09,"daily_all_infections",2153,2153,2153,2560,2580,2924,2924,2924
"Arkansas","linear_increase_sd","Past",2020-09-09,"daily_cases",781,781,781,926,822,1280,1280,1280
"Arkansas","return_normal","Past",2020-09-09,"daily_cases",781,781,781,926,822,1280,1280,1280
"Arkansas","status_quo","Past",2020-09-09,"daily_cases",781,781,781,926,822,1280,1280,1280
"Arkansas","linear_increase_sd","Past",2020-09-09,"daily_deaths",13,13,13,15,14,17,17,17
"Arkansas","return_normal","Past",2020-09-09,"daily_deaths",13,13,13,15,14,17,17,17
"Arkansas","status_quo","Past",2020-09-09,"daily_deaths",13,13,13,15,14,17,17,17
"Arkansas","linear_increase_sd","Past",2020-09-09,"daily_hosps",87,87,87,101,101,114,114,114
"Arkansas","return_normal","Past",2020-09-09,"daily_hosps",87,87,87,101,101,114,114,114
"Arkansas","status_quo","Past",2020-09-09,"daily_hosps",87,87,87,101,101,114,114,114
"Arkansas","linear_increase_sd","Past",2020-09-09,"latent_trend",NA,NA,NA,0.470181503531819,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-09,"latent_trend",NA,NA,NA,0.470181503531819,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-09,"latent_trend",NA,NA,NA,0.470181503531819,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.856183752121622,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.856183752121622,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.856183752121622,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-10,"actual_cumulative_cases",NA,NA,NA,68203,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-10,"actual_cumulative_deaths",NA,NA,NA,944,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-10,"actual_daily_cases",NA,NA,NA,548,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-10,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-10,"combined_trend",NA,NA,NA,0.402812426887752,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-10,"combined_trend",NA,NA,NA,0.402812426887752,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-10,"combined_trend",NA,NA,NA,0.402812426887752,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-10,"cumulative_all_infections",194937,194937,194937,205242,200634,224763,224763,224763
"Arkansas","return_normal","Past",2020-09-10,"cumulative_all_infections",194937,194937,194937,205242,200634,224763,224763,224763
"Arkansas","status_quo","Past",2020-09-10,"cumulative_all_infections",194937,194937,194937,205242,200634,224763,224763,224763
"Arkansas","linear_increase_sd","Past",2020-09-10,"cumulative_cases",62634,62634,62634,66157,64802,72391,72391,72391
"Arkansas","return_normal","Past",2020-09-10,"cumulative_cases",62634,62634,62634,66157,64802,72391,72391,72391
"Arkansas","status_quo","Past",2020-09-10,"cumulative_cases",62634,62634,62634,66157,64802,72391,72391,72391
"Arkansas","linear_increase_sd","Past",2020-09-10,"cumulative_deaths",1100,1100,1100,1171,1179,1225,1225,1225
"Arkansas","return_normal","Past",2020-09-10,"cumulative_deaths",1100,1100,1100,1171,1179,1225,1225,1225
"Arkansas","status_quo","Past",2020-09-10,"cumulative_deaths",1100,1100,1100,1171,1179,1225,1225,1225
"Arkansas","linear_increase_sd","Past",2020-09-10,"cumulative_hosps",6861,6861,6861,7308,7119,8133,8133,8133
"Arkansas","return_normal","Past",2020-09-10,"cumulative_hosps",6861,6861,6861,7308,7119,8133,8133,8133
"Arkansas","status_quo","Past",2020-09-10,"cumulative_hosps",6861,6861,6861,7308,7119,8133,8133,8133
"Arkansas","linear_increase_sd","Past",2020-09-10,"daily_all_infections",2177,2177,2177,2582,2606,2938,2938,2938
"Arkansas","return_normal","Past",2020-09-10,"daily_all_infections",2177,2177,2177,2582,2606,2938,2938,2938
"Arkansas","status_quo","Past",2020-09-10,"daily_all_infections",2177,2177,2177,2582,2606,2938,2938,2938
"Arkansas","linear_increase_sd","Past",2020-09-10,"daily_cases",733,733,733,843,866,905,905,905
"Arkansas","return_normal","Past",2020-09-10,"daily_cases",733,733,733,843,866,905,905,905
"Arkansas","status_quo","Past",2020-09-10,"daily_cases",733,733,733,843,866,905,905,905
"Arkansas","linear_increase_sd","Past",2020-09-10,"daily_deaths",14,14,14,16,16,17,17,17
"Arkansas","return_normal","Past",2020-09-10,"daily_deaths",14,14,14,16,16,17,17,17
"Arkansas","status_quo","Past",2020-09-10,"daily_deaths",14,14,14,16,16,17,17,17
"Arkansas","linear_increase_sd","Past",2020-09-10,"daily_hosps",88,88,88,101,101,114,114,114
"Arkansas","return_normal","Past",2020-09-10,"daily_hosps",88,88,88,101,101,114,114,114
"Arkansas","status_quo","Past",2020-09-10,"daily_hosps",88,88,88,101,101,114,114,114
"Arkansas","linear_increase_sd","Past",2020-09-10,"latent_trend",NA,NA,NA,0.470428101658224,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-10,"latent_trend",NA,NA,NA,0.470428101658224,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-10,"latent_trend",NA,NA,NA,0.470428101658224,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.856267781341863,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.856267781341863,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.856267781341863,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-11,"actual_cumulative_cases",NA,NA,NA,69383,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-11,"actual_cumulative_deaths",NA,NA,NA,957,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-11,"actual_daily_cases",NA,NA,NA,1180,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-11,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-11,"combined_trend",NA,NA,NA,0.402859639711405,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-11,"combined_trend",NA,NA,NA,0.402859639711405,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-11,"combined_trend",NA,NA,NA,0.402859639711405,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-11,"cumulative_all_infections",197624,197624,197624,207842,203206,227331,227331,227331
"Arkansas","return_normal","Past",2020-09-11,"cumulative_all_infections",197624,197624,197624,207842,203206,227331,227331,227331
"Arkansas","status_quo","Past",2020-09-11,"cumulative_all_infections",197624,197624,197624,207842,203206,227331,227331,227331
"Arkansas","linear_increase_sd","Past",2020-09-11,"cumulative_cases",63494,63494,63494,67063,65692,73371,73371,73371
"Arkansas","return_normal","Past",2020-09-11,"cumulative_cases",63494,63494,63494,67063,65692,73371,73371,73371
"Arkansas","status_quo","Past",2020-09-11,"cumulative_cases",63494,63494,63494,67063,65692,73371,73371,73371
"Arkansas","linear_increase_sd","Past",2020-09-11,"cumulative_deaths",1116,1116,1116,1186,1194,1238,1238,1238
"Arkansas","return_normal","Past",2020-09-11,"cumulative_deaths",1116,1116,1116,1186,1194,1238,1238,1238
"Arkansas","status_quo","Past",2020-09-11,"cumulative_deaths",1116,1116,1116,1186,1194,1238,1238,1238
"Arkansas","linear_increase_sd","Past",2020-09-11,"cumulative_hosps",6965,6965,6965,7411,7221,8234,8234,8234
"Arkansas","return_normal","Past",2020-09-11,"cumulative_hosps",6965,6965,6965,7411,7221,8234,8234,8234
"Arkansas","status_quo","Past",2020-09-11,"cumulative_hosps",6965,6965,6965,7411,7221,8234,8234,8234
"Arkansas","linear_increase_sd","Past",2020-09-11,"daily_all_infections",2197,2197,2197,2600,2628,2947,2947,2947
"Arkansas","return_normal","Past",2020-09-11,"daily_all_infections",2197,2197,2197,2600,2628,2947,2947,2947
"Arkansas","status_quo","Past",2020-09-11,"daily_all_infections",2197,2197,2197,2600,2628,2947,2947,2947
"Arkansas","linear_increase_sd","Past",2020-09-11,"daily_cases",779,779,779,906,920,1002,1002,1002
"Arkansas","return_normal","Past",2020-09-11,"daily_cases",779,779,779,906,920,1002,1002,1002
"Arkansas","status_quo","Past",2020-09-11,"daily_cases",779,779,779,906,920,1002,1002,1002
"Arkansas","linear_increase_sd","Past",2020-09-11,"daily_deaths",13,13,13,15,15,17,17,17
"Arkansas","return_normal","Past",2020-09-11,"daily_deaths",13,13,13,15,15,17,17,17
"Arkansas","status_quo","Past",2020-09-11,"daily_deaths",13,13,13,15,15,17,17,17
"Arkansas","linear_increase_sd","Past",2020-09-11,"daily_hosps",89,89,89,103,103,115,115,115
"Arkansas","return_normal","Past",2020-09-11,"daily_hosps",89,89,89,103,103,115,115,115
