"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-10-04,"combined_trend",NA,NA,NA,0.39732881309844,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-04,"cumulative_all_infections",521724,521724,521724,531132,531132,540540,540540,540540
"Louisiana","return_normal","Past",2020-10-04,"cumulative_all_infections",521724,521724,521724,531132,531132,540540,540540,540540
"Louisiana","status_quo","Past",2020-10-04,"cumulative_all_infections",521724,521724,521724,531132,531132,540540,540540,540540
"Louisiana","linear_increase_sd","Past",2020-10-04,"cumulative_cases",163712,163712,163712,164295,164295,164877,164877,164877
"Louisiana","return_normal","Past",2020-10-04,"cumulative_cases",163712,163712,163712,164295,164295,164877,164877,164877
"Louisiana","status_quo","Past",2020-10-04,"cumulative_cases",163712,163712,163712,164295,164295,164877,164877,164877
"Louisiana","linear_increase_sd","Past",2020-10-04,"cumulative_deaths",5627,5627,5627,5650,5650,5672,5672,5672
"Louisiana","return_normal","Past",2020-10-04,"cumulative_deaths",5627,5627,5627,5650,5650,5672,5672,5672
"Louisiana","status_quo","Past",2020-10-04,"cumulative_deaths",5627,5627,5627,5650,5650,5672,5672,5672
"Louisiana","linear_increase_sd","Past",2020-10-04,"cumulative_hosps",19188,19188,19188,19385,19385,19581,19581,19581
"Louisiana","return_normal","Past",2020-10-04,"cumulative_hosps",19188,19188,19188,19385,19385,19581,19581,19581
"Louisiana","status_quo","Past",2020-10-04,"cumulative_hosps",19188,19188,19188,19385,19385,19581,19581,19581
"Louisiana","linear_increase_sd","Past",2020-10-04,"daily_all_infections",1807,1807,1807,1838,1838,1869,1869,1869
"Louisiana","return_normal","Past",2020-10-04,"daily_all_infections",1807,1807,1807,1838,1838,1869,1869,1869
"Louisiana","status_quo","Past",2020-10-04,"daily_all_infections",1807,1807,1807,1838,1838,1869,1869,1869
"Louisiana","linear_increase_sd","Past",2020-10-04,"daily_cases",798,798,798,817,817,836,836,836
"Louisiana","return_normal","Past",2020-10-04,"daily_cases",798,798,798,817,817,836,836,836
"Louisiana","status_quo","Past",2020-10-04,"daily_cases",798,798,798,817,817,836,836,836
"Louisiana","linear_increase_sd","Past",2020-10-04,"daily_deaths",13,13,13,15,15,17,17,17
"Louisiana","return_normal","Past",2020-10-04,"daily_deaths",13,13,13,15,15,17,17,17
"Louisiana","status_quo","Past",2020-10-04,"daily_deaths",13,13,13,15,15,17,17,17
"Louisiana","linear_increase_sd","Past",2020-10-04,"daily_hosps",75,75,75,83,83,91,91,91
"Louisiana","return_normal","Past",2020-10-04,"daily_hosps",75,75,75,83,83,91,91,91
"Louisiana","status_quo","Past",2020-10-04,"daily_hosps",75,75,75,83,83,91,91,91
"Louisiana","linear_increase_sd","Past",2020-10-04,"latent_trend",NA,NA,NA,0.482292527463647,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-04,"latent_trend",NA,NA,NA,0.482292527463647,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-04,"latent_trend",NA,NA,NA,0.482292527463647,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.823833649648218,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.823833649648218,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.823833649648218,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-05,"actual_cumulative_cases",NA,NA,NA,170056,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-05,"actual_cumulative_deaths",NA,NA,NA,5584,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-05,"actual_daily_cases",NA,NA,NA,218,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-05,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-05,"combined_trend",NA,NA,NA,0.39866242434693,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-05,"combined_trend",NA,NA,NA,0.39866242434693,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-05,"combined_trend",NA,NA,NA,0.39866242434693,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-05,"cumulative_all_infections",523542,523542,523542,532976,532976,542409,542409,542409
"Louisiana","return_normal","Past",2020-10-05,"cumulative_all_infections",523542,523542,523542,532976,532976,542409,542409,542409
"Louisiana","status_quo","Past",2020-10-05,"cumulative_all_infections",523542,523542,523542,532976,532976,542409,542409,542409
"Louisiana","linear_increase_sd","Past",2020-10-05,"cumulative_cases",164471,164471,164471,164987,164987,165503,165503,165503
"Louisiana","return_normal","Past",2020-10-05,"cumulative_cases",164471,164471,164471,164987,164987,165503,165503,165503
"Louisiana","status_quo","Past",2020-10-05,"cumulative_cases",164471,164471,164471,164987,164987,165503,165503,165503
"Louisiana","linear_increase_sd","Past",2020-10-05,"cumulative_deaths",5644,5644,5644,5665,5665,5685,5685,5685
"Louisiana","return_normal","Past",2020-10-05,"cumulative_deaths",5644,5644,5644,5665,5665,5685,5685,5685
"Louisiana","status_quo","Past",2020-10-05,"cumulative_deaths",5644,5644,5644,5665,5665,5685,5685,5685
"Louisiana","linear_increase_sd","Past",2020-10-05,"cumulative_hosps",19264,19264,19264,19467,19467,19670,19670,19670
"Louisiana","return_normal","Past",2020-10-05,"cumulative_hosps",19264,19264,19264,19467,19467,19670,19670,19670
"Louisiana","status_quo","Past",2020-10-05,"cumulative_hosps",19264,19264,19264,19467,19467,19670,19670,19670
"Louisiana","linear_increase_sd","Past",2020-10-05,"daily_all_infections",1818,1818,1818,1844,1844,1869,1869,1869
"Louisiana","return_normal","Past",2020-10-05,"daily_all_infections",1818,1818,1818,1844,1844,1869,1869,1869
"Louisiana","status_quo","Past",2020-10-05,"daily_all_infections",1818,1818,1818,1844,1844,1869,1869,1869
"Louisiana","linear_increase_sd","Past",2020-10-05,"daily_cases",626,626,626,693,693,759,759,759
"Louisiana","return_normal","Past",2020-10-05,"daily_cases",626,626,626,693,693,759,759,759
"Louisiana","status_quo","Past",2020-10-05,"daily_cases",626,626,626,693,693,759,759,759
"Louisiana","linear_increase_sd","Past",2020-10-05,"daily_deaths",13,13,13,15,15,17,17,17
"Louisiana","return_normal","Past",2020-10-05,"daily_deaths",13,13,13,15,15,17,17,17
"Louisiana","status_quo","Past",2020-10-05,"daily_deaths",13,13,13,15,15,17,17,17
"Louisiana","linear_increase_sd","Past",2020-10-05,"daily_hosps",76,76,76,83,83,89,89,89
"Louisiana","return_normal","Past",2020-10-05,"daily_hosps",76,76,76,83,83,89,89,89
"Louisiana","status_quo","Past",2020-10-05,"daily_hosps",76,76,76,83,83,89,89,89
"Louisiana","linear_increase_sd","Past",2020-10-05,"latent_trend",NA,NA,NA,0.484212617104531,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-05,"latent_trend",NA,NA,NA,0.484212617104531,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-05,"latent_trend",NA,NA,NA,0.484212617104531,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.823321016975622,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.823321016975622,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.823321016975622,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-06,"actual_cumulative_cases",NA,NA,NA,170588,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-06,"actual_cumulative_deaths",NA,NA,NA,5590,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-06,"actual_daily_cases",NA,NA,NA,532,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-06,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-06,"combined_trend",NA,NA,NA,0.40012807186398,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-06,"combined_trend",NA,NA,NA,0.40012807186398,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-06,"combined_trend",NA,NA,NA,0.40012807186398,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-06,"cumulative_all_infections",525375,525375,525375,534821,534821,544266,544266,544266
"Louisiana","return_normal","Past",2020-10-06,"cumulative_all_infections",525375,525375,525375,534821,534821,544266,544266,544266
"Louisiana","status_quo","Past",2020-10-06,"cumulative_all_infections",525375,525375,525375,534821,534821,544266,544266,544266
"Louisiana","linear_increase_sd","Past",2020-10-06,"cumulative_cases",165045,165045,165045,165613,165613,166180,166180,166180
"Louisiana","return_normal","Past",2020-10-06,"cumulative_cases",165045,165045,165045,165613,165613,166180,166180,166180
"Louisiana","status_quo","Past",2020-10-06,"cumulative_cases",165045,165045,165045,165613,165613,166180,166180,166180
"Louisiana","linear_increase_sd","Past",2020-10-06,"cumulative_deaths",5660,5660,5660,5679,5679,5698,5698,5698
"Louisiana","return_normal","Past",2020-10-06,"cumulative_deaths",5660,5660,5660,5679,5679,5698,5698,5698
"Louisiana","status_quo","Past",2020-10-06,"cumulative_deaths",5660,5660,5660,5679,5679,5698,5698,5698
"Louisiana","linear_increase_sd","Past",2020-10-06,"cumulative_hosps",19340,19340,19340,19551,19551,19761,19761,19761
"Louisiana","return_normal","Past",2020-10-06,"cumulative_hosps",19340,19340,19340,19551,19551,19761,19761,19761
"Louisiana","status_quo","Past",2020-10-06,"cumulative_hosps",19340,19340,19340,19551,19551,19761,19761,19761
"Louisiana","linear_increase_sd","Past",2020-10-06,"daily_all_infections",1833,1833,1833,1845,1845,1857,1857,1857
"Louisiana","return_normal","Past",2020-10-06,"daily_all_infections",1833,1833,1833,1845,1845,1857,1857,1857
"Louisiana","status_quo","Past",2020-10-06,"daily_all_infections",1833,1833,1833,1845,1845,1857,1857,1857
"Louisiana","linear_increase_sd","Past",2020-10-06,"daily_cases",574,574,574,626,626,677,677,677
"Louisiana","return_normal","Past",2020-10-06,"daily_cases",574,574,574,626,626,677,677,677
"Louisiana","status_quo","Past",2020-10-06,"daily_cases",574,574,574,626,626,677,677,677
"Louisiana","linear_increase_sd","Past",2020-10-06,"daily_deaths",13,13,13,15,15,16,16,16
"Louisiana","return_normal","Past",2020-10-06,"daily_deaths",13,13,13,15,15,16,16,16
"Louisiana","status_quo","Past",2020-10-06,"daily_deaths",13,13,13,15,15,16,16,16
"Louisiana","linear_increase_sd","Past",2020-10-06,"daily_hosps",76,76,76,84,84,91,91,91
"Louisiana","return_normal","Past",2020-10-06,"daily_hosps",76,76,76,84,84,91,91,91
"Louisiana","status_quo","Past",2020-10-06,"daily_hosps",76,76,76,84,84,91,91,91
"Louisiana","linear_increase_sd","Past",2020-10-06,"latent_trend",NA,NA,NA,0.486230739471038,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-06,"latent_trend",NA,NA,NA,0.486230739471038,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-06,"latent_trend",NA,NA,NA,0.486230739471038,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.822918090903246,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.822918090903246,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.822918090903246,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-07,"actual_cumulative_cases",NA,NA,NA,172744,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-07,"actual_cumulative_deaths",NA,NA,NA,5602,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-07,"actual_daily_cases",NA,NA,NA,2156,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-07,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-07,"combined_trend",NA,NA,NA,0.401791112011002,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-07,"combined_trend",NA,NA,NA,0.401791112011002,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-07,"combined_trend",NA,NA,NA,0.401791112011002,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-07,"cumulative_all_infections",527226,527226,527226,536676,536676,546126,546126,546126
"Louisiana","return_normal","Past",2020-10-07,"cumulative_all_infections",527226,527226,527226,536676,536676,546126,546126,546126
"Louisiana","status_quo","Past",2020-10-07,"cumulative_all_infections",527226,527226,527226,536676,536676,546126,546126,546126
"Louisiana","linear_increase_sd","Past",2020-10-07,"cumulative_cases",165617,165617,165617,166248,166248,166878,166878,166878
"Louisiana","return_normal","Past",2020-10-07,"cumulative_cases",165617,165617,165617,166248,166248,166878,166878,166878
"Louisiana","status_quo","Past",2020-10-07,"cumulative_cases",165617,165617,165617,166248,166248,166878,166878,166878
"Louisiana","linear_increase_sd","Past",2020-10-07,"cumulative_deaths",5673,5673,5673,5693,5693,5713,5713,5713
"Louisiana","return_normal","Past",2020-10-07,"cumulative_deaths",5673,5673,5673,5693,5693,5713,5713,5713
"Louisiana","status_quo","Past",2020-10-07,"cumulative_deaths",5673,5673,5673,5693,5693,5713,5713,5713
"Louisiana","linear_increase_sd","Past",2020-10-07,"cumulative_hosps",19416,19416,19416,19633,19633,19850,19850,19850
"Louisiana","return_normal","Past",2020-10-07,"cumulative_hosps",19416,19416,19416,19633,19633,19850,19850,19850
"Louisiana","status_quo","Past",2020-10-07,"cumulative_hosps",19416,19416,19416,19633,19633,19850,19850,19850
"Louisiana","linear_increase_sd","Past",2020-10-07,"daily_all_infections",1851,1851,1851,1856,1856,1860,1860,1860
"Louisiana","return_normal","Past",2020-10-07,"daily_all_infections",1851,1851,1851,1856,1856,1860,1860,1860
"Louisiana","status_quo","Past",2020-10-07,"daily_all_infections",1851,1851,1851,1856,1856,1860,1860,1860
"Louisiana","linear_increase_sd","Past",2020-10-07,"daily_cases",572,572,572,635,635,698,698,698
"Louisiana","return_normal","Past",2020-10-07,"daily_cases",572,572,572,635,635,698,698,698
"Louisiana","status_quo","Past",2020-10-07,"daily_cases",572,572,572,635,635,698,698,698
"Louisiana","linear_increase_sd","Past",2020-10-07,"daily_deaths",13,13,13,14,14,15,15,15
"Louisiana","return_normal","Past",2020-10-07,"daily_deaths",13,13,13,14,14,15,15,15
"Louisiana","status_quo","Past",2020-10-07,"daily_deaths",13,13,13,14,14,15,15,15
"Louisiana","linear_increase_sd","Past",2020-10-07,"daily_hosps",76,76,76,83,83,89,89,89
"Louisiana","return_normal","Past",2020-10-07,"daily_hosps",76,76,76,83,83,89,89,89
"Louisiana","status_quo","Past",2020-10-07,"daily_hosps",76,76,76,83,83,89,89,89
"Louisiana","linear_increase_sd","Past",2020-10-07,"latent_trend",NA,NA,NA,0.488357120904827,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-07,"latent_trend",NA,NA,NA,0.488357120904827,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-07,"latent_trend",NA,NA,NA,0.488357120904827,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.822740357029226,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.822740357029226,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.822740357029226,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-08,"actual_cumulative_cases",NA,NA,NA,173268,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-08,"actual_cumulative_deaths",NA,NA,NA,5607,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-08,"actual_daily_cases",NA,NA,NA,524,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-08,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-08,"combined_trend",NA,NA,NA,0.40370837058648,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-08,"combined_trend",NA,NA,NA,0.40370837058648,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-08,"combined_trend",NA,NA,NA,0.40370837058648,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-08,"cumulative_all_infections",529096,529096,529096,538539,538539,547982,547982,547982
"Louisiana","return_normal","Past",2020-10-08,"cumulative_all_infections",529096,529096,529096,538539,538539,547982,547982,547982
"Louisiana","status_quo","Past",2020-10-08,"cumulative_all_infections",529096,529096,529096,538539,538539,547982,547982,547982
"Louisiana","linear_increase_sd","Past",2020-10-08,"cumulative_cases",166200,166200,166200,166869,166869,167538,167538,167538
"Louisiana","return_normal","Past",2020-10-08,"cumulative_cases",166200,166200,166200,166869,166869,167538,167538,167538
"Louisiana","status_quo","Past",2020-10-08,"cumulative_cases",166200,166200,166200,166869,166869,167538,167538,167538
"Louisiana","linear_increase_sd","Past",2020-10-08,"cumulative_deaths",5688,5688,5688,5709,5709,5729,5729,5729
"Louisiana","return_normal","Past",2020-10-08,"cumulative_deaths",5688,5688,5688,5709,5709,5729,5729,5729
"Louisiana","status_quo","Past",2020-10-08,"cumulative_deaths",5688,5688,5688,5709,5709,5729,5729,5729
"Louisiana","linear_increase_sd","Past",2020-10-08,"cumulative_hosps",19492,19492,19492,19716,19716,19939,19939,19939
"Louisiana","return_normal","Past",2020-10-08,"cumulative_hosps",19492,19492,19492,19716,19716,19939,19939,19939
"Louisiana","status_quo","Past",2020-10-08,"cumulative_hosps",19492,19492,19492,19716,19716,19939,19939,19939
"Louisiana","linear_increase_sd","Past",2020-10-08,"daily_all_infections",1856,1856,1856,1863,1863,1870,1870,1870
"Louisiana","return_normal","Past",2020-10-08,"daily_all_infections",1856,1856,1856,1863,1863,1870,1870,1870
"Louisiana","status_quo","Past",2020-10-08,"daily_all_infections",1856,1856,1856,1863,1863,1870,1870,1870
"Louisiana","linear_increase_sd","Past",2020-10-08,"daily_cases",583,583,583,622,622,660,660,660
"Louisiana","return_normal","Past",2020-10-08,"daily_cases",583,583,583,622,622,660,660,660
"Louisiana","status_quo","Past",2020-10-08,"daily_cases",583,583,583,622,622,660,660,660
"Louisiana","linear_increase_sd","Past",2020-10-08,"daily_deaths",15,15,15,16,16,16,16,16
"Louisiana","return_normal","Past",2020-10-08,"daily_deaths",15,15,15,16,16,16,16,16
"Louisiana","status_quo","Past",2020-10-08,"daily_deaths",15,15,15,16,16,16,16,16
"Louisiana","linear_increase_sd","Past",2020-10-08,"daily_hosps",76,76,76,83,83,89,89,89
"Louisiana","return_normal","Past",2020-10-08,"daily_hosps",76,76,76,83,83,89,89,89
"Louisiana","status_quo","Past",2020-10-08,"daily_hosps",76,76,76,83,83,89,89,89
"Louisiana","linear_increase_sd","Past",2020-10-08,"latent_trend",NA,NA,NA,0.490601978502437,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-08,"latent_trend",NA,NA,NA,0.490601978502437,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-08,"latent_trend",NA,NA,NA,0.490601978502437,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.822883698550911,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.822883698550911,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.822883698550911,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-09,"actual_cumulative_cases",NA,NA,NA,173525,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-09,"actual_cumulative_deaths",NA,NA,NA,5633,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-09,"actual_daily_cases",NA,NA,NA,257,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-09,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-09,"combined_trend",NA,NA,NA,0.405899074703565,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-09,"combined_trend",NA,NA,NA,0.405899074703565,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-09,"combined_trend",NA,NA,NA,0.405899074703565,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-09,"cumulative_all_infections",530988,530988,530988,540415,540415,549842,549842,549842
"Louisiana","return_normal","Past",2020-10-09,"cumulative_all_infections",530988,530988,530988,540415,540415,549842,549842,549842
"Louisiana","status_quo","Past",2020-10-09,"cumulative_all_infections",530988,530988,530988,540415,540415,549842,549842,549842
"Louisiana","linear_increase_sd","Past",2020-10-09,"cumulative_cases",167025,167025,167025,167625,167625,168224,168224,168224
"Louisiana","return_normal","Past",2020-10-09,"cumulative_cases",167025,167025,167025,167625,167625,168224,168224,168224
"Louisiana","status_quo","Past",2020-10-09,"cumulative_cases",167025,167025,167025,167625,167625,168224,168224,168224
"Louisiana","linear_increase_sd","Past",2020-10-09,"cumulative_deaths",5704,5704,5704,5724,5724,5743,5743,5743
"Louisiana","return_normal","Past",2020-10-09,"cumulative_deaths",5704,5704,5704,5724,5724,5743,5743,5743
"Louisiana","status_quo","Past",2020-10-09,"cumulative_deaths",5704,5704,5704,5724,5724,5743,5743,5743
"Louisiana","linear_increase_sd","Past",2020-10-09,"cumulative_hosps",19570,19570,19570,19798,19798,20026,20026,20026
"Louisiana","return_normal","Past",2020-10-09,"cumulative_hosps",19570,19570,19570,19798,19798,20026,20026,20026
"Louisiana","status_quo","Past",2020-10-09,"cumulative_hosps",19570,19570,19570,19798,19798,20026,20026,20026
"Louisiana","linear_increase_sd","Past",2020-10-09,"daily_all_infections",1860,1860,1860,1876,1876,1892,1892,1892
"Louisiana","return_normal","Past",2020-10-09,"daily_all_infections",1860,1860,1860,1876,1876,1892,1892,1892
"Louisiana","status_quo","Past",2020-10-09,"daily_all_infections",1860,1860,1860,1876,1876,1892,1892,1892
"Louisiana","linear_increase_sd","Past",2020-10-09,"daily_cases",686,686,686,756,756,825,825,825
"Louisiana","return_normal","Past",2020-10-09,"daily_cases",686,686,686,756,756,825,825,825
"Louisiana","status_quo","Past",2020-10-09,"daily_cases",686,686,686,756,756,825,825,825
"Louisiana","linear_increase_sd","Past",2020-10-09,"daily_deaths",14,14,14,15,15,16,16,16
"Louisiana","return_normal","Past",2020-10-09,"daily_deaths",14,14,14,15,15,16,16,16
"Louisiana","status_quo","Past",2020-10-09,"daily_deaths",14,14,14,15,15,16,16,16
"Louisiana","linear_increase_sd","Past",2020-10-09,"daily_hosps",78,78,78,83,83,87,87,87
"Louisiana","return_normal","Past",2020-10-09,"daily_hosps",78,78,78,83,83,87,87,87
"Louisiana","status_quo","Past",2020-10-09,"daily_hosps",78,78,78,83,83,87,87,87
"Louisiana","linear_increase_sd","Past",2020-10-09,"latent_trend",NA,NA,NA,0.492975514273958,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-09,"latent_trend",NA,NA,NA,0.492975514273958,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-09,"latent_trend",NA,NA,NA,0.492975514273958,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.823365589062498,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.823365589062498,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.823365589062498,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-10,"actual_cumulative_cases",NA,NA,NA,173525,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-10,"actual_cumulative_deaths",NA,NA,NA,5633,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-10,"combined_trend",NA,NA,NA,0.408373156237266,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-10,"combined_trend",NA,NA,NA,0.408373156237266,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-10,"combined_trend",NA,NA,NA,0.408373156237266,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-10,"cumulative_all_infections",532897,532897,532897,542303,542303,551708,551708,551708
"Louisiana","return_normal","Past",2020-10-10,"cumulative_all_infections",532897,532897,532897,542303,542303,551708,551708,551708
"Louisiana","status_quo","Past",2020-10-10,"cumulative_all_infections",532897,532897,532897,542303,542303,551708,551708,551708
"Louisiana","linear_increase_sd","Past",2020-10-10,"cumulative_cases",167621,167621,167621,168354,168354,169086,169086,169086
"Louisiana","return_normal","Past",2020-10-10,"cumulative_cases",167621,167621,167621,168354,168354,169086,169086,169086
"Louisiana","status_quo","Past",2020-10-10,"cumulative_cases",167621,167621,167621,168354,168354,169086,169086,169086
"Louisiana","linear_increase_sd","Past",2020-10-10,"cumulative_deaths",5719,5719,5719,5737,5737,5755,5755,5755
"Louisiana","return_normal","Past",2020-10-10,"cumulative_deaths",5719,5719,5719,5737,5737,5755,5755,5755
"Louisiana","status_quo","Past",2020-10-10,"cumulative_deaths",5719,5719,5719,5737,5737,5755,5755,5755
"Louisiana","linear_increase_sd","Past",2020-10-10,"cumulative_hosps",19646,19646,19646,19879,19879,20112,20112,20112
"Louisiana","return_normal","Past",2020-10-10,"cumulative_hosps",19646,19646,19646,19879,19879,20112,20112,20112
"Louisiana","status_quo","Past",2020-10-10,"cumulative_hosps",19646,19646,19646,19879,19879,20112,20112,20112
"Louisiana","linear_increase_sd","Past",2020-10-10,"daily_all_infections",1866,1866,1866,1888,1888,1909,1909,1909
"Louisiana","return_normal","Past",2020-10-10,"daily_all_infections",1866,1866,1866,1888,1888,1909,1909,1909
"Louisiana","status_quo","Past",2020-10-10,"daily_all_infections",1866,1866,1866,1888,1888,1909,1909,1909
"Louisiana","linear_increase_sd","Past",2020-10-10,"daily_cases",596,596,596,729,729,862,862,862
"Louisiana","return_normal","Past",2020-10-10,"daily_cases",596,596,596,729,729,862,862,862
"Louisiana","status_quo","Past",2020-10-10,"daily_cases",596,596,596,729,729,862,862,862
"Louisiana","linear_increase_sd","Past",2020-10-10,"daily_deaths",12,12,12,14,14,15,15,15
"Louisiana","return_normal","Past",2020-10-10,"daily_deaths",12,12,12,14,14,15,15,15
"Louisiana","status_quo","Past",2020-10-10,"daily_deaths",12,12,12,14,14,15,15,15
"Louisiana","linear_increase_sd","Past",2020-10-10,"daily_hosps",76,76,76,81,81,86,86,86
"Louisiana","return_normal","Past",2020-10-10,"daily_hosps",76,76,76,81,81,86,86,86
"Louisiana","status_quo","Past",2020-10-10,"daily_hosps",76,76,76,81,81,86,86,86
"Louisiana","linear_increase_sd","Past",2020-10-10,"latent_trend",NA,NA,NA,0.49548790792622,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-10,"latent_trend",NA,NA,NA,0.49548790792622,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-10,"latent_trend",NA,NA,NA,0.49548790792622,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.824183899757397,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.824183899757397,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.824183899757397,NA,NA,NA,NA
