"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Mississippi","return_normal","Past",2020-10-18,"cumulative_cases",94633,94633,94633,94633,94633,94633,94633,94633
"Mississippi","status_quo","Past",2020-10-18,"cumulative_cases",94633,94633,94633,94633,94633,94633,94633,94633
"Mississippi","linear_increase_sd","Past",2020-10-18,"cumulative_deaths",3075,3075,3075,3075,3075,3075,3075,3075
"Mississippi","return_normal","Past",2020-10-18,"cumulative_deaths",3075,3075,3075,3075,3075,3075,3075,3075
"Mississippi","status_quo","Past",2020-10-18,"cumulative_deaths",3075,3075,3075,3075,3075,3075,3075,3075
"Mississippi","linear_increase_sd","Past",2020-10-18,"cumulative_hosps",11020,11020,11020,11020,11020,11020,11020,11020
"Mississippi","return_normal","Past",2020-10-18,"cumulative_hosps",11020,11020,11020,11020,11020,11020,11020,11020
"Mississippi","status_quo","Past",2020-10-18,"cumulative_hosps",11020,11020,11020,11020,11020,11020,11020,11020
"Mississippi","linear_increase_sd","Past",2020-10-18,"daily_all_infections",1945,1945,1945,1945,1945,1945,1945,1945
"Mississippi","return_normal","Past",2020-10-18,"daily_all_infections",1945,1945,1945,1945,1945,1945,1945,1945
"Mississippi","status_quo","Past",2020-10-18,"daily_all_infections",1945,1945,1945,1945,1945,1945,1945,1945
"Mississippi","linear_increase_sd","Past",2020-10-18,"daily_cases",659,659,659,659,659,659,659,659
"Mississippi","return_normal","Past",2020-10-18,"daily_cases",659,659,659,659,659,659,659,659
"Mississippi","status_quo","Past",2020-10-18,"daily_cases",659,659,659,659,659,659,659,659
"Mississippi","linear_increase_sd","Past",2020-10-18,"daily_deaths",12,12,12,12,12,12,12,12
"Mississippi","return_normal","Past",2020-10-18,"daily_deaths",12,12,12,12,12,12,12,12
"Mississippi","status_quo","Past",2020-10-18,"daily_deaths",12,12,12,12,12,12,12,12
"Mississippi","linear_increase_sd","Past",2020-10-18,"daily_hosps",71,71,71,71,71,71,71,71
"Mississippi","return_normal","Past",2020-10-18,"daily_hosps",71,71,71,71,71,71,71,71
"Mississippi","status_quo","Past",2020-10-18,"daily_hosps",71,71,71,71,71,71,71,71
"Mississippi","linear_increase_sd","Past",2020-10-18,"latent_trend",NA,NA,NA,0.515982504167428,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-10-18,"latent_trend",NA,NA,NA,0.515982504167428,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-10-18,"latent_trend",NA,NA,NA,0.515982504167428,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.859969967349952,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.859969967349952,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.859969967349952,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-19,"actual_cumulative_cases",NA,NA,NA,110592,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-19,"actual_cumulative_deaths",NA,NA,NA,3170,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-19,"actual_daily_cases",NA,NA,NA,586,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-10-19,"combined_trend",NA,NA,NA,0.44453975121818,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-10-19,"combined_trend",NA,NA,NA,0.44453975121818,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-10-19,"combined_trend",NA,NA,NA,0.44453975121818,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-10-19,"cumulative_all_infections",290502,290502,290502,290502,290502,290502,290502,290502
"Mississippi","return_normal","Past",2020-10-19,"cumulative_all_infections",290502,290502,290502,290502,290502,290502,290502,290502
"Mississippi","status_quo","Past",2020-10-19,"cumulative_all_infections",290502,290502,290502,290502,290502,290502,290502,290502
"Mississippi","linear_increase_sd","Past",2020-10-19,"cumulative_cases",95300,95300,95300,95300,95300,95300,95300,95300
"Mississippi","return_normal","Past",2020-10-19,"cumulative_cases",95300,95300,95300,95300,95300,95300,95300,95300
"Mississippi","status_quo","Past",2020-10-19,"cumulative_cases",95300,95300,95300,95300,95300,95300,95300,95300
"Mississippi","linear_increase_sd","Past",2020-10-19,"cumulative_deaths",3086,3086,3086,3086,3086,3086,3086,3086
"Mississippi","return_normal","Past",2020-10-19,"cumulative_deaths",3086,3086,3086,3086,3086,3086,3086,3086
"Mississippi","status_quo","Past",2020-10-19,"cumulative_deaths",3086,3086,3086,3086,3086,3086,3086,3086
"Mississippi","linear_increase_sd","Past",2020-10-19,"cumulative_hosps",11091,11091,11091,11091,11091,11091,11091,11091
"Mississippi","return_normal","Past",2020-10-19,"cumulative_hosps",11091,11091,11091,11091,11091,11091,11091,11091
"Mississippi","status_quo","Past",2020-10-19,"cumulative_hosps",11091,11091,11091,11091,11091,11091,11091,11091
"Mississippi","linear_increase_sd","Past",2020-10-19,"daily_all_infections",1983,1983,1983,1983,1983,1983,1983,1983
"Mississippi","return_normal","Past",2020-10-19,"daily_all_infections",1983,1983,1983,1983,1983,1983,1983,1983
"Mississippi","status_quo","Past",2020-10-19,"daily_all_infections",1983,1983,1983,1983,1983,1983,1983,1983
"Mississippi","linear_increase_sd","Past",2020-10-19,"daily_cases",667,667,667,667,667,667,667,667
"Mississippi","return_normal","Past",2020-10-19,"daily_cases",667,667,667,667,667,667,667,667
"Mississippi","status_quo","Past",2020-10-19,"daily_cases",667,667,667,667,667,667,667,667
"Mississippi","linear_increase_sd","Past",2020-10-19,"daily_deaths",11,11,11,11,11,11,11,11
"Mississippi","return_normal","Past",2020-10-19,"daily_deaths",11,11,11,11,11,11,11,11
"Mississippi","status_quo","Past",2020-10-19,"daily_deaths",11,11,11,11,11,11,11,11
"Mississippi","linear_increase_sd","Past",2020-10-19,"daily_hosps",71,71,71,71,71,71,71,71
"Mississippi","return_normal","Past",2020-10-19,"daily_hosps",71,71,71,71,71,71,71,71
"Mississippi","status_quo","Past",2020-10-19,"daily_hosps",71,71,71,71,71,71,71,71
"Mississippi","linear_increase_sd","Past",2020-10-19,"latent_trend",NA,NA,NA,0.517533300217285,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-10-19,"latent_trend",NA,NA,NA,0.517533300217285,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-10-19,"latent_trend",NA,NA,NA,0.517533300217285,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.858958739527564,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.858958739527564,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.858958739527564,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-20,"actual_cumulative_cases",NA,NA,NA,111322,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-20,"actual_cumulative_deaths",NA,NA,NA,3201,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-20,"actual_daily_cases",NA,NA,NA,730,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-20,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-10-20,"combined_trend",NA,NA,NA,0.445220214322117,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-10-20,"combined_trend",NA,NA,NA,0.445220214322117,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-10-20,"combined_trend",NA,NA,NA,0.445220214322117,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-10-20,"cumulative_all_infections",292526,292526,292526,292526,292526,292526,292526,292526
"Mississippi","return_normal","Past",2020-10-20,"cumulative_all_infections",292526,292526,292526,292526,292526,292526,292526,292526
"Mississippi","status_quo","Past",2020-10-20,"cumulative_all_infections",292526,292526,292526,292526,292526,292526,292526,292526
"Mississippi","linear_increase_sd","Past",2020-10-20,"cumulative_cases",95987,95987,95987,95987,95987,95987,95987,95987
"Mississippi","return_normal","Past",2020-10-20,"cumulative_cases",95987,95987,95987,95987,95987,95987,95987,95987
"Mississippi","status_quo","Past",2020-10-20,"cumulative_cases",95987,95987,95987,95987,95987,95987,95987,95987
"Mississippi","linear_increase_sd","Past",2020-10-20,"cumulative_deaths",3097,3097,3097,3097,3097,3097,3097,3097
"Mississippi","return_normal","Past",2020-10-20,"cumulative_deaths",3097,3097,3097,3097,3097,3097,3097,3097
"Mississippi","status_quo","Past",2020-10-20,"cumulative_deaths",3097,3097,3097,3097,3097,3097,3097,3097
"Mississippi","linear_increase_sd","Past",2020-10-20,"cumulative_hosps",11163,11163,11163,11163,11163,11163,11163,11163
"Mississippi","return_normal","Past",2020-10-20,"cumulative_hosps",11163,11163,11163,11163,11163,11163,11163,11163
"Mississippi","status_quo","Past",2020-10-20,"cumulative_hosps",11163,11163,11163,11163,11163,11163,11163,11163
"Mississippi","linear_increase_sd","Past",2020-10-20,"daily_all_infections",2024,2024,2024,2024,2024,2024,2024,2024
"Mississippi","return_normal","Past",2020-10-20,"daily_all_infections",2024,2024,2024,2024,2024,2024,2024,2024
"Mississippi","status_quo","Past",2020-10-20,"daily_all_infections",2024,2024,2024,2024,2024,2024,2024,2024
"Mississippi","linear_increase_sd","Past",2020-10-20,"daily_cases",687,687,687,687,687,687,687,687
"Mississippi","return_normal","Past",2020-10-20,"daily_cases",687,687,687,687,687,687,687,687
"Mississippi","status_quo","Past",2020-10-20,"daily_cases",687,687,687,687,687,687,687,687
"Mississippi","linear_increase_sd","Past",2020-10-20,"daily_deaths",11,11,11,11,11,11,11,11
"Mississippi","return_normal","Past",2020-10-20,"daily_deaths",11,11,11,11,11,11,11,11
"Mississippi","status_quo","Past",2020-10-20,"daily_deaths",11,11,11,11,11,11,11,11
"Mississippi","linear_increase_sd","Past",2020-10-20,"daily_hosps",72,72,72,72,72,72,72,72
"Mississippi","return_normal","Past",2020-10-20,"daily_hosps",72,72,72,72,72,72,72,72
"Mississippi","status_quo","Past",2020-10-20,"daily_hosps",72,72,72,72,72,72,72,72
"Mississippi","linear_increase_sd","Past",2020-10-20,"latent_trend",NA,NA,NA,0.519102541358622,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-10-20,"latent_trend",NA,NA,NA,0.519102541358622,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-10-20,"latent_trend",NA,NA,NA,0.519102541358622,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.857672962179811,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.857672962179811,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.857672962179811,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-21,"actual_cumulative_cases",NA,NA,NA,112123,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-21,"actual_cumulative_deaths",NA,NA,NA,3222,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-21,"actual_daily_cases",NA,NA,NA,801,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-21,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-10-21,"combined_trend",NA,NA,NA,0.445780034620187,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-10-21,"combined_trend",NA,NA,NA,0.445780034620187,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-10-21,"combined_trend",NA,NA,NA,0.445780034620187,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-10-21,"cumulative_all_infections",294586,294586,294586,294586,294586,294586,294586,294586
"Mississippi","return_normal","Past",2020-10-21,"cumulative_all_infections",294586,294586,294586,294586,294586,294586,294586,294586
"Mississippi","status_quo","Past",2020-10-21,"cumulative_all_infections",294586,294586,294586,294586,294586,294586,294586,294586
"Mississippi","linear_increase_sd","Past",2020-10-21,"cumulative_cases",96712,96712,96712,96712,96712,96712,96712,96712
"Mississippi","return_normal","Past",2020-10-21,"cumulative_cases",96712,96712,96712,96712,96712,96712,96712,96712
"Mississippi","status_quo","Past",2020-10-21,"cumulative_cases",96712,96712,96712,96712,96712,96712,96712,96712
"Mississippi","linear_increase_sd","Past",2020-10-21,"cumulative_deaths",3109,3109,3109,3109,3109,3109,3109,3109
"Mississippi","return_normal","Past",2020-10-21,"cumulative_deaths",3109,3109,3109,3109,3109,3109,3109,3109
"Mississippi","status_quo","Past",2020-10-21,"cumulative_deaths",3109,3109,3109,3109,3109,3109,3109,3109
"Mississippi","linear_increase_sd","Past",2020-10-21,"cumulative_hosps",11237,11237,11237,11237,11237,11237,11237,11237
"Mississippi","return_normal","Past",2020-10-21,"cumulative_hosps",11237,11237,11237,11237,11237,11237,11237,11237
"Mississippi","status_quo","Past",2020-10-21,"cumulative_hosps",11237,11237,11237,11237,11237,11237,11237,11237
"Mississippi","linear_increase_sd","Past",2020-10-21,"daily_all_infections",2060,2060,2060,2060,2060,2060,2060,2060
"Mississippi","return_normal","Past",2020-10-21,"daily_all_infections",2060,2060,2060,2060,2060,2060,2060,2060
"Mississippi","status_quo","Past",2020-10-21,"daily_all_infections",2060,2060,2060,2060,2060,2060,2060,2060
"Mississippi","linear_increase_sd","Past",2020-10-21,"daily_cases",725,725,725,725,725,725,725,725
"Mississippi","return_normal","Past",2020-10-21,"daily_cases",725,725,725,725,725,725,725,725
"Mississippi","status_quo","Past",2020-10-21,"daily_cases",725,725,725,725,725,725,725,725
"Mississippi","linear_increase_sd","Past",2020-10-21,"daily_deaths",12,12,12,12,12,12,12,12
"Mississippi","return_normal","Past",2020-10-21,"daily_deaths",12,12,12,12,12,12,12,12
"Mississippi","status_quo","Past",2020-10-21,"daily_deaths",12,12,12,12,12,12,12,12
"Mississippi","linear_increase_sd","Past",2020-10-21,"daily_hosps",74,74,74,74,74,74,74,74
"Mississippi","return_normal","Past",2020-10-21,"daily_hosps",74,74,74,74,74,74,74,74
"Mississippi","status_quo","Past",2020-10-21,"daily_hosps",74,74,74,74,74,74,74,74
"Mississippi","linear_increase_sd","Past",2020-10-21,"latent_trend",NA,NA,NA,0.520699159215917,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-10-21,"latent_trend",NA,NA,NA,0.520699159215917,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-10-21,"latent_trend",NA,NA,NA,0.520699159215917,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.856118214770031,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.856118214770031,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.856118214770031,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-22,"actual_cumulative_cases",NA,NA,NA,113081,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-22,"actual_cumulative_deaths",NA,NA,NA,3230,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-22,"actual_daily_cases",NA,NA,NA,958,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-22,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-10-22,"combined_trend",NA,NA,NA,0.446245587482886,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-10-22,"combined_trend",NA,NA,NA,0.446245587482886,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-10-22,"combined_trend",NA,NA,NA,0.446245587482886,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-10-22,"cumulative_all_infections",296688,296688,296688,296688,296688,296688,296688,296688
"Mississippi","return_normal","Past",2020-10-22,"cumulative_all_infections",296688,296688,296688,296688,296688,296688,296688,296688
"Mississippi","status_quo","Past",2020-10-22,"cumulative_all_infections",296688,296688,296688,296688,296688,296688,296688,296688
"Mississippi","linear_increase_sd","Past",2020-10-22,"cumulative_cases",97475,97475,97475,97475,97475,97475,97475,97475
"Mississippi","return_normal","Past",2020-10-22,"cumulative_cases",97475,97475,97475,97475,97475,97475,97475,97475
"Mississippi","status_quo","Past",2020-10-22,"cumulative_cases",97475,97475,97475,97475,97475,97475,97475,97475
"Mississippi","linear_increase_sd","Past",2020-10-22,"cumulative_deaths",3122,3122,3122,3122,3122,3122,3122,3122
"Mississippi","return_normal","Past",2020-10-22,"cumulative_deaths",3122,3122,3122,3122,3122,3122,3122,3122
"Mississippi","status_quo","Past",2020-10-22,"cumulative_deaths",3122,3122,3122,3122,3122,3122,3122,3122
"Mississippi","linear_increase_sd","Past",2020-10-22,"cumulative_hosps",11312,11312,11312,11312,11312,11312,11312,11312
"Mississippi","return_normal","Past",2020-10-22,"cumulative_hosps",11312,11312,11312,11312,11312,11312,11312,11312
"Mississippi","status_quo","Past",2020-10-22,"cumulative_hosps",11312,11312,11312,11312,11312,11312,11312,11312
"Mississippi","linear_increase_sd","Past",2020-10-22,"daily_all_infections",2102,2102,2102,2102,2102,2102,2102,2102
"Mississippi","return_normal","Past",2020-10-22,"daily_all_infections",2102,2102,2102,2102,2102,2102,2102,2102
"Mississippi","status_quo","Past",2020-10-22,"daily_all_infections",2102,2102,2102,2102,2102,2102,2102,2102
"Mississippi","linear_increase_sd","Past",2020-10-22,"daily_cases",763,763,763,763,763,763,763,763
"Mississippi","return_normal","Past",2020-10-22,"daily_cases",763,763,763,763,763,763,763,763
"Mississippi","status_quo","Past",2020-10-22,"daily_cases",763,763,763,763,763,763,763,763
"Mississippi","linear_increase_sd","Past",2020-10-22,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","return_normal","Past",2020-10-22,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","status_quo","Past",2020-10-22,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","linear_increase_sd","Past",2020-10-22,"daily_hosps",75,75,75,75,75,75,75,75
"Mississippi","return_normal","Past",2020-10-22,"daily_hosps",75,75,75,75,75,75,75,75
"Mississippi","status_quo","Past",2020-10-22,"daily_hosps",75,75,75,75,75,75,75,75
"Mississippi","linear_increase_sd","Past",2020-10-22,"latent_trend",NA,NA,NA,0.522332073019523,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-10-22,"latent_trend",NA,NA,NA,0.522332073019523,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-10-22,"latent_trend",NA,NA,NA,0.522332073019523,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.854333115910741,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.854333115910741,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.854333115910741,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-23,"actual_cumulative_cases",NA,NA,NA,113876,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-23,"actual_cumulative_deaths",NA,NA,NA,3237,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-23,"actual_daily_cases",NA,NA,NA,795,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-23,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-10-23,"combined_trend",NA,NA,NA,0.44664770418952,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-10-23,"combined_trend",NA,NA,NA,0.44664770418952,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-10-23,"combined_trend",NA,NA,NA,0.44664770418952,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-10-23,"cumulative_all_infections",298845,298845,298845,298845,298845,298845,298845,298845
"Mississippi","return_normal","Past",2020-10-23,"cumulative_all_infections",298845,298845,298845,298845,298845,298845,298845,298845
"Mississippi","status_quo","Past",2020-10-23,"cumulative_all_infections",298845,298845,298845,298845,298845,298845,298845,298845
"Mississippi","linear_increase_sd","Past",2020-10-23,"cumulative_cases",98181,98181,98181,98181,98181,98181,98181,98181
"Mississippi","return_normal","Past",2020-10-23,"cumulative_cases",98181,98181,98181,98181,98181,98181,98181,98181
"Mississippi","status_quo","Past",2020-10-23,"cumulative_cases",98181,98181,98181,98181,98181,98181,98181,98181
"Mississippi","linear_increase_sd","Past",2020-10-23,"cumulative_deaths",3134,3134,3134,3134,3134,3134,3134,3134
"Mississippi","return_normal","Past",2020-10-23,"cumulative_deaths",3134,3134,3134,3134,3134,3134,3134,3134
"Mississippi","status_quo","Past",2020-10-23,"cumulative_deaths",3134,3134,3134,3134,3134,3134,3134,3134
"Mississippi","linear_increase_sd","Past",2020-10-23,"cumulative_hosps",11390,11390,11390,11390,11390,11390,11390,11390
"Mississippi","return_normal","Past",2020-10-23,"cumulative_hosps",11390,11390,11390,11390,11390,11390,11390,11390
"Mississippi","status_quo","Past",2020-10-23,"cumulative_hosps",11390,11390,11390,11390,11390,11390,11390,11390
"Mississippi","linear_increase_sd","Past",2020-10-23,"daily_all_infections",2157,2157,2157,2157,2157,2157,2157,2157
"Mississippi","return_normal","Past",2020-10-23,"daily_all_infections",2157,2157,2157,2157,2157,2157,2157,2157
"Mississippi","status_quo","Past",2020-10-23,"daily_all_infections",2157,2157,2157,2157,2157,2157,2157,2157
"Mississippi","linear_increase_sd","Past",2020-10-23,"daily_cases",706,706,706,706,706,706,706,706
"Mississippi","return_normal","Past",2020-10-23,"daily_cases",706,706,706,706,706,706,706,706
"Mississippi","status_quo","Past",2020-10-23,"daily_cases",706,706,706,706,706,706,706,706
"Mississippi","linear_increase_sd","Past",2020-10-23,"daily_deaths",12,12,12,12,12,12,12,12
"Mississippi","return_normal","Past",2020-10-23,"daily_deaths",12,12,12,12,12,12,12,12
"Mississippi","status_quo","Past",2020-10-23,"daily_deaths",12,12,12,12,12,12,12,12
"Mississippi","linear_increase_sd","Past",2020-10-23,"daily_hosps",78,78,78,78,78,78,78,78
"Mississippi","return_normal","Past",2020-10-23,"daily_hosps",78,78,78,78,78,78,78,78
"Mississippi","status_quo","Past",2020-10-23,"daily_hosps",78,78,78,78,78,78,78,78
"Mississippi","linear_increase_sd","Past",2020-10-23,"latent_trend",NA,NA,NA,0.524010187111443,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-10-23,"latent_trend",NA,NA,NA,0.524010187111443,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-10-23,"latent_trend",NA,NA,NA,0.524010187111443,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-10-23,"mobility_trend",NA,NA,NA,0.852364544001756,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-10-23,"mobility_trend",NA,NA,NA,0.852364544001756,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-10-23,"mobility_trend",NA,NA,NA,0.852364544001756,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-24,"actual_cumulative_cases",NA,NA,NA,115088,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-24,"actual_cumulative_deaths",NA,NA,NA,3254,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-24,"actual_daily_cases",NA,NA,NA,1212,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-24,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-10-24,"combined_trend",NA,NA,NA,0.447018473984688,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-10-24,"combined_trend",NA,NA,NA,0.447018473984688,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-10-24,"combined_trend",NA,NA,NA,0.447018473984688,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-10-24,"cumulative_all_infections",301035,301035,301035,301035,301035,301035,301035,301035
"Mississippi","return_normal","Past",2020-10-24,"cumulative_all_infections",301035,301035,301035,301035,301035,301035,301035,301035
"Mississippi","status_quo","Past",2020-10-24,"cumulative_all_infections",301035,301035,301035,301035,301035,301035,301035,301035
"Mississippi","linear_increase_sd","Past",2020-10-24,"cumulative_cases",98946,98946,98946,98946,98946,98946,98946,98946
"Mississippi","return_normal","Past",2020-10-24,"cumulative_cases",98946,98946,98946,98946,98946,98946,98946,98946
"Mississippi","status_quo","Past",2020-10-24,"cumulative_cases",98946,98946,98946,98946,98946,98946,98946,98946
"Mississippi","linear_increase_sd","Past",2020-10-24,"cumulative_deaths",3146,3146,3146,3146,3146,3146,3146,3146
"Mississippi","return_normal","Past",2020-10-24,"cumulative_deaths",3146,3146,3146,3146,3146,3146,3146,3146
"Mississippi","status_quo","Past",2020-10-24,"cumulative_deaths",3146,3146,3146,3146,3146,3146,3146,3146
"Mississippi","linear_increase_sd","Past",2020-10-24,"cumulative_hosps",11469,11469,11469,11469,11469,11469,11469,11469
"Mississippi","return_normal","Past",2020-10-24,"cumulative_hosps",11469,11469,11469,11469,11469,11469,11469,11469
"Mississippi","status_quo","Past",2020-10-24,"cumulative_hosps",11469,11469,11469,11469,11469,11469,11469,11469
"Mississippi","linear_increase_sd","Past",2020-10-24,"daily_all_infections",2190,2190,2190,2190,2190,2190,2190,2190
"Mississippi","return_normal","Past",2020-10-24,"daily_all_infections",2190,2190,2190,2190,2190,2190,2190,2190
"Mississippi","status_quo","Past",2020-10-24,"daily_all_infections",2190,2190,2190,2190,2190,2190,2190,2190
"Mississippi","linear_increase_sd","Past",2020-10-24,"daily_cases",765,765,765,765,765,765,765,765
"Mississippi","return_normal","Past",2020-10-24,"daily_cases",765,765,765,765,765,765,765,765
"Mississippi","status_quo","Past",2020-10-24,"daily_cases",765,765,765,765,765,765,765,765
"Mississippi","linear_increase_sd","Past",2020-10-24,"daily_deaths",12,12,12,12,12,12,12,12
"Mississippi","return_normal","Past",2020-10-24,"daily_deaths",12,12,12,12,12,12,12,12
"Mississippi","status_quo","Past",2020-10-24,"daily_deaths",12,12,12,12,12,12,12,12
"Mississippi","linear_increase_sd","Past",2020-10-24,"daily_hosps",79,79,79,79,79,79,79,79
"Mississippi","return_normal","Past",2020-10-24,"daily_hosps",79,79,79,79,79,79,79,79
"Mississippi","status_quo","Past",2020-10-24,"daily_hosps",79,79,79,79,79,79,79,79
"Mississippi","linear_increase_sd","Past",2020-10-24,"latent_trend",NA,NA,NA,0.525742388061002,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-10-24,"latent_trend",NA,NA,NA,0.525742388061002,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-10-24,"latent_trend",NA,NA,NA,0.525742388061002,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-10-24,"mobility_trend",NA,NA,NA,0.850261428669169,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-10-24,"mobility_trend",NA,NA,NA,0.850261428669169,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-10-24,"mobility_trend",NA,NA,NA,0.850261428669169,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-25,"actual_cumulative_cases",NA,NA,NA,115088,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-25,"actual_cumulative_deaths",NA,NA,NA,3254,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-25,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-10-25,"combined_trend",NA,NA,NA,0.447394515158776,NA,NA,NA,NA
