"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Iowa","status_quo","Past",2020-10-21,"cumulative_all_infections",314592,314592,314592,314592,314592,314592,314592,314592
"Iowa","linear_increase_sd","Past",2020-10-21,"cumulative_cases",101288,101288,101288,101288,101288,101288,101288,101288
"Iowa","return_normal","Past",2020-10-21,"cumulative_cases",101288,101288,101288,101288,101288,101288,101288,101288
"Iowa","status_quo","Past",2020-10-21,"cumulative_cases",101288,101288,101288,101288,101288,101288,101288,101288
"Iowa","linear_increase_sd","Past",2020-10-21,"cumulative_deaths",2078,2078,2078,2078,2078,2078,2078,2078
"Iowa","return_normal","Past",2020-10-21,"cumulative_deaths",2078,2078,2078,2078,2078,2078,2078,2078
"Iowa","status_quo","Past",2020-10-21,"cumulative_deaths",2078,2078,2078,2078,2078,2078,2078,2078
"Iowa","linear_increase_sd","Past",2020-10-21,"cumulative_hosps",11410,11410,11410,11410,11410,11410,11410,11410
"Iowa","return_normal","Past",2020-10-21,"cumulative_hosps",11410,11410,11410,11410,11410,11410,11410,11410
"Iowa","status_quo","Past",2020-10-21,"cumulative_hosps",11410,11410,11410,11410,11410,11410,11410,11410
"Iowa","linear_increase_sd","Past",2020-10-21,"daily_all_infections",4398,4398,4398,4398,4398,4398,4398,4398
"Iowa","return_normal","Past",2020-10-21,"daily_all_infections",4398,4398,4398,4398,4398,4398,4398,4398
"Iowa","status_quo","Past",2020-10-21,"daily_all_infections",4398,4398,4398,4398,4398,4398,4398,4398
"Iowa","linear_increase_sd","Past",2020-10-21,"daily_cases",1312,1312,1312,1312,1312,1312,1312,1312
"Iowa","return_normal","Past",2020-10-21,"daily_cases",1312,1312,1312,1312,1312,1312,1312,1312
"Iowa","status_quo","Past",2020-10-21,"daily_cases",1312,1312,1312,1312,1312,1312,1312,1312
"Iowa","linear_increase_sd","Past",2020-10-21,"daily_deaths",13,13,13,13,13,13,13,13
"Iowa","return_normal","Past",2020-10-21,"daily_deaths",13,13,13,13,13,13,13,13
"Iowa","status_quo","Past",2020-10-21,"daily_deaths",13,13,13,13,13,13,13,13
"Iowa","linear_increase_sd","Past",2020-10-21,"daily_hosps",121,121,121,121,121,121,121,121
"Iowa","return_normal","Past",2020-10-21,"daily_hosps",121,121,121,121,121,121,121,121
"Iowa","status_quo","Past",2020-10-21,"daily_hosps",121,121,121,121,121,121,121,121
"Iowa","linear_increase_sd","Past",2020-10-21,"latent_trend",NA,NA,NA,0.659883746718117,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-10-21,"latent_trend",NA,NA,NA,0.659883746718117,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-10-21,"latent_trend",NA,NA,NA,0.659883746718117,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.811906911188344,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.811906911188344,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.811906911188344,NA,NA,NA,NA
"Iowa",NA,"Past",2020-10-22,"actual_cumulative_cases",NA,NA,NA,105625,NA,NA,NA,NA
"Iowa",NA,"Past",2020-10-22,"actual_cumulative_deaths",NA,NA,NA,1600,NA,NA,NA,NA
"Iowa",NA,"Past",2020-10-22,"actual_daily_cases",NA,NA,NA,1435,NA,NA,NA,NA
"Iowa",NA,"Past",2020-10-22,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-10-22,"combined_trend",NA,NA,NA,0.538622525934429,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-10-22,"combined_trend",NA,NA,NA,0.538622525934429,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-10-22,"combined_trend",NA,NA,NA,0.538622525934429,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-10-22,"cumulative_all_infections",319222,319222,319222,319222,319222,319222,319222,319222
"Iowa","return_normal","Past",2020-10-22,"cumulative_all_infections",319222,319222,319222,319222,319222,319222,319222,319222
"Iowa","status_quo","Past",2020-10-22,"cumulative_all_infections",319222,319222,319222,319222,319222,319222,319222,319222
"Iowa","linear_increase_sd","Past",2020-10-22,"cumulative_cases",102580,102580,102580,102580,102580,102580,102580,102580
"Iowa","return_normal","Past",2020-10-22,"cumulative_cases",102580,102580,102580,102580,102580,102580,102580,102580
"Iowa","status_quo","Past",2020-10-22,"cumulative_cases",102580,102580,102580,102580,102580,102580,102580,102580
"Iowa","linear_increase_sd","Past",2020-10-22,"cumulative_deaths",2092,2092,2092,2092,2092,2092,2092,2092
"Iowa","return_normal","Past",2020-10-22,"cumulative_deaths",2092,2092,2092,2092,2092,2092,2092,2092
"Iowa","status_quo","Past",2020-10-22,"cumulative_deaths",2092,2092,2092,2092,2092,2092,2092,2092
"Iowa","linear_increase_sd","Past",2020-10-22,"cumulative_hosps",11531,11531,11531,11531,11531,11531,11531,11531
"Iowa","return_normal","Past",2020-10-22,"cumulative_hosps",11531,11531,11531,11531,11531,11531,11531,11531
"Iowa","status_quo","Past",2020-10-22,"cumulative_hosps",11531,11531,11531,11531,11531,11531,11531,11531
"Iowa","linear_increase_sd","Past",2020-10-22,"daily_all_infections",4630,4630,4630,4630,4630,4630,4630,4630
"Iowa","return_normal","Past",2020-10-22,"daily_all_infections",4630,4630,4630,4630,4630,4630,4630,4630
"Iowa","status_quo","Past",2020-10-22,"daily_all_infections",4630,4630,4630,4630,4630,4630,4630,4630
"Iowa","linear_increase_sd","Past",2020-10-22,"daily_cases",1292,1292,1292,1292,1292,1292,1292,1292
"Iowa","return_normal","Past",2020-10-22,"daily_cases",1292,1292,1292,1292,1292,1292,1292,1292
"Iowa","status_quo","Past",2020-10-22,"daily_cases",1292,1292,1292,1292,1292,1292,1292,1292
"Iowa","linear_increase_sd","Past",2020-10-22,"daily_deaths",14,14,14,14,14,14,14,14
"Iowa","return_normal","Past",2020-10-22,"daily_deaths",14,14,14,14,14,14,14,14
"Iowa","status_quo","Past",2020-10-22,"daily_deaths",14,14,14,14,14,14,14,14
"Iowa","linear_increase_sd","Past",2020-10-22,"daily_hosps",121,121,121,121,121,121,121,121
"Iowa","return_normal","Past",2020-10-22,"daily_hosps",121,121,121,121,121,121,121,121
"Iowa","status_quo","Past",2020-10-22,"daily_hosps",121,121,121,121,121,121,121,121
"Iowa","linear_increase_sd","Past",2020-10-22,"latent_trend",NA,NA,NA,0.666107651979915,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-10-22,"latent_trend",NA,NA,NA,0.666107651979915,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-10-22,"latent_trend",NA,NA,NA,0.666107651979915,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.80861182773302,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.80861182773302,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.80861182773302,NA,NA,NA,NA
"Iowa",NA,"Past",2020-10-23,"actual_cumulative_cases",NA,NA,NA,106874,NA,NA,NA,NA
"Iowa",NA,"Past",2020-10-23,"actual_cumulative_deaths",NA,NA,NA,1619,NA,NA,NA,NA
"Iowa",NA,"Past",2020-10-23,"actual_daily_cases",NA,NA,NA,1249,NA,NA,NA,NA
"Iowa",NA,"Past",2020-10-23,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-10-23,"combined_trend",NA,NA,NA,0.540783834758954,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-10-23,"combined_trend",NA,NA,NA,0.540783834758954,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-10-23,"combined_trend",NA,NA,NA,0.540783834758954,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-10-23,"cumulative_all_infections",324085,324085,324085,324085,324085,324085,324085,324085
"Iowa","return_normal","Past",2020-10-23,"cumulative_all_infections",324085,324085,324085,324085,324085,324085,324085,324085
"Iowa","status_quo","Past",2020-10-23,"cumulative_all_infections",324085,324085,324085,324085,324085,324085,324085,324085
"Iowa","linear_increase_sd","Past",2020-10-23,"cumulative_cases",103917,103917,103917,103917,103917,103917,103917,103917
"Iowa","return_normal","Past",2020-10-23,"cumulative_cases",103917,103917,103917,103917,103917,103917,103917,103917
"Iowa","status_quo","Past",2020-10-23,"cumulative_cases",103917,103917,103917,103917,103917,103917,103917,103917
"Iowa","linear_increase_sd","Past",2020-10-23,"cumulative_deaths",2105,2105,2105,2105,2105,2105,2105,2105
"Iowa","return_normal","Past",2020-10-23,"cumulative_deaths",2105,2105,2105,2105,2105,2105,2105,2105
"Iowa","status_quo","Past",2020-10-23,"cumulative_deaths",2105,2105,2105,2105,2105,2105,2105,2105
"Iowa","linear_increase_sd","Past",2020-10-23,"cumulative_hosps",11657,11657,11657,11657,11657,11657,11657,11657
"Iowa","return_normal","Past",2020-10-23,"cumulative_hosps",11657,11657,11657,11657,11657,11657,11657,11657
"Iowa","status_quo","Past",2020-10-23,"cumulative_hosps",11657,11657,11657,11657,11657,11657,11657,11657
"Iowa","linear_increase_sd","Past",2020-10-23,"daily_all_infections",4863,4863,4863,4863,4863,4863,4863,4863
"Iowa","return_normal","Past",2020-10-23,"daily_all_infections",4863,4863,4863,4863,4863,4863,4863,4863
"Iowa","status_quo","Past",2020-10-23,"daily_all_infections",4863,4863,4863,4863,4863,4863,4863,4863
"Iowa","linear_increase_sd","Past",2020-10-23,"daily_cases",1337,1337,1337,1337,1337,1337,1337,1337
"Iowa","return_normal","Past",2020-10-23,"daily_cases",1337,1337,1337,1337,1337,1337,1337,1337
"Iowa","status_quo","Past",2020-10-23,"daily_cases",1337,1337,1337,1337,1337,1337,1337,1337
"Iowa","linear_increase_sd","Past",2020-10-23,"daily_deaths",13,13,13,13,13,13,13,13
"Iowa","return_normal","Past",2020-10-23,"daily_deaths",13,13,13,13,13,13,13,13
"Iowa","status_quo","Past",2020-10-23,"daily_deaths",13,13,13,13,13,13,13,13
"Iowa","linear_increase_sd","Past",2020-10-23,"daily_hosps",126,126,126,126,126,126,126,126
"Iowa","return_normal","Past",2020-10-23,"daily_hosps",126,126,126,126,126,126,126,126
"Iowa","status_quo","Past",2020-10-23,"daily_hosps",126,126,126,126,126,126,126,126
"Iowa","linear_increase_sd","Past",2020-10-23,"latent_trend",NA,NA,NA,0.67155034836847,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-10-23,"latent_trend",NA,NA,NA,0.67155034836847,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-10-23,"latent_trend",NA,NA,NA,0.67155034836847,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-10-23,"mobility_trend",NA,NA,NA,0.80527667966041,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-10-23,"mobility_trend",NA,NA,NA,0.80527667966041,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-10-23,"mobility_trend",NA,NA,NA,0.80527667966041,NA,NA,NA,NA
"Iowa",NA,"Past",2020-10-24,"actual_cumulative_cases",NA,NA,NA,108514,NA,NA,NA,NA
"Iowa",NA,"Past",2020-10-24,"actual_cumulative_deaths",NA,NA,NA,1630,NA,NA,NA,NA
"Iowa",NA,"Past",2020-10-24,"actual_daily_cases",NA,NA,NA,1640,NA,NA,NA,NA
"Iowa",NA,"Past",2020-10-24,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-10-24,"combined_trend",NA,NA,NA,0.542229109122864,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-10-24,"combined_trend",NA,NA,NA,0.542229109122864,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-10-24,"combined_trend",NA,NA,NA,0.542229109122864,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-10-24,"cumulative_all_infections",329176,329176,329176,329176,329176,329176,329176,329176
"Iowa","return_normal","Past",2020-10-24,"cumulative_all_infections",329176,329176,329176,329176,329176,329176,329176,329176
"Iowa","status_quo","Past",2020-10-24,"cumulative_all_infections",329176,329176,329176,329176,329176,329176,329176,329176
"Iowa","linear_increase_sd","Past",2020-10-24,"cumulative_cases",105471,105471,105471,105471,105471,105471,105471,105471
"Iowa","return_normal","Past",2020-10-24,"cumulative_cases",105471,105471,105471,105471,105471,105471,105471,105471
"Iowa","status_quo","Past",2020-10-24,"cumulative_cases",105471,105471,105471,105471,105471,105471,105471,105471
"Iowa","linear_increase_sd","Past",2020-10-24,"cumulative_deaths",2120,2120,2120,2120,2120,2120,2120,2120
"Iowa","return_normal","Past",2020-10-24,"cumulative_deaths",2120,2120,2120,2120,2120,2120,2120,2120
"Iowa","status_quo","Past",2020-10-24,"cumulative_deaths",2120,2120,2120,2120,2120,2120,2120,2120
"Iowa","linear_increase_sd","Past",2020-10-24,"cumulative_hosps",11792,11792,11792,11792,11792,11792,11792,11792
"Iowa","return_normal","Past",2020-10-24,"cumulative_hosps",11792,11792,11792,11792,11792,11792,11792,11792
"Iowa","status_quo","Past",2020-10-24,"cumulative_hosps",11792,11792,11792,11792,11792,11792,11792,11792
"Iowa","linear_increase_sd","Past",2020-10-24,"daily_all_infections",5091,5091,5091,5091,5091,5091,5091,5091
"Iowa","return_normal","Past",2020-10-24,"daily_all_infections",5091,5091,5091,5091,5091,5091,5091,5091
"Iowa","status_quo","Past",2020-10-24,"daily_all_infections",5091,5091,5091,5091,5091,5091,5091,5091
"Iowa","linear_increase_sd","Past",2020-10-24,"daily_cases",1554,1554,1554,1554,1554,1554,1554,1554
"Iowa","return_normal","Past",2020-10-24,"daily_cases",1554,1554,1554,1554,1554,1554,1554,1554
"Iowa","status_quo","Past",2020-10-24,"daily_cases",1554,1554,1554,1554,1554,1554,1554,1554
"Iowa","linear_increase_sd","Past",2020-10-24,"daily_deaths",15,15,15,15,15,15,15,15
"Iowa","return_normal","Past",2020-10-24,"daily_deaths",15,15,15,15,15,15,15,15
"Iowa","status_quo","Past",2020-10-24,"daily_deaths",15,15,15,15,15,15,15,15
"Iowa","linear_increase_sd","Past",2020-10-24,"daily_hosps",135,135,135,135,135,135,135,135
"Iowa","return_normal","Past",2020-10-24,"daily_hosps",135,135,135,135,135,135,135,135
"Iowa","status_quo","Past",2020-10-24,"daily_hosps",135,135,135,135,135,135,135,135
"Iowa","linear_increase_sd","Past",2020-10-24,"latent_trend",NA,NA,NA,0.676158785859922,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-10-24,"latent_trend",NA,NA,NA,0.676158785859922,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-10-24,"latent_trend",NA,NA,NA,0.676158785859922,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-10-24,"mobility_trend",NA,NA,NA,0.801925702160729,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-10-24,"mobility_trend",NA,NA,NA,0.801925702160729,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-10-24,"mobility_trend",NA,NA,NA,0.801925702160729,NA,NA,NA,NA
"Iowa",NA,"Past",2020-10-25,"actual_cumulative_cases",NA,NA,NA,109657,NA,NA,NA,NA
"Iowa",NA,"Past",2020-10-25,"actual_cumulative_deaths",NA,NA,NA,1633,NA,NA,NA,NA
"Iowa",NA,"Past",2020-10-25,"actual_daily_cases",NA,NA,NA,1143,NA,NA,NA,NA
"Iowa",NA,"Past",2020-10-25,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-10-25,"combined_trend",NA,NA,NA,0.542931540719021,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-10-25,"combined_trend",NA,NA,NA,0.542931540719021,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-10-25,"combined_trend",NA,NA,NA,0.542931540719021,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-10-25,"cumulative_all_infections",334517,334517,334517,334517,334517,334517,334517,334517
"Iowa","return_normal","Past",2020-10-25,"cumulative_all_infections",334517,334517,334517,334517,334517,334517,334517,334517
"Iowa","status_quo","Past",2020-10-25,"cumulative_all_infections",334517,334517,334517,334517,334517,334517,334517,334517
"Iowa","linear_increase_sd","Past",2020-10-25,"cumulative_cases",106967,106967,106967,106967,106967,106967,106967,106967
"Iowa","return_normal","Past",2020-10-25,"cumulative_cases",106967,106967,106967,106967,106967,106967,106967,106967
"Iowa","status_quo","Past",2020-10-25,"cumulative_cases",106967,106967,106967,106967,106967,106967,106967,106967
"Iowa","linear_increase_sd","Past",2020-10-25,"cumulative_deaths",2135,2135,2135,2135,2135,2135,2135,2135
"Iowa","return_normal","Past",2020-10-25,"cumulative_deaths",2135,2135,2135,2135,2135,2135,2135,2135
"Iowa","status_quo","Past",2020-10-25,"cumulative_deaths",2135,2135,2135,2135,2135,2135,2135,2135
"Iowa","linear_increase_sd","Past",2020-10-25,"cumulative_hosps",11930,11930,11930,11930,11930,11930,11930,11930
"Iowa","return_normal","Past",2020-10-25,"cumulative_hosps",11930,11930,11930,11930,11930,11930,11930,11930
"Iowa","status_quo","Past",2020-10-25,"cumulative_hosps",11930,11930,11930,11930,11930,11930,11930,11930
"Iowa","linear_increase_sd","Past",2020-10-25,"daily_all_infections",5341,5341,5341,5341,5341,5341,5341,5341
"Iowa","return_normal","Past",2020-10-25,"daily_all_infections",5341,5341,5341,5341,5341,5341,5341,5341
"Iowa","status_quo","Past",2020-10-25,"daily_all_infections",5341,5341,5341,5341,5341,5341,5341,5341
"Iowa","linear_increase_sd","Past",2020-10-25,"daily_cases",1496,1496,1496,1496,1496,1496,1496,1496
"Iowa","return_normal","Past",2020-10-25,"daily_cases",1496,1496,1496,1496,1496,1496,1496,1496
"Iowa","status_quo","Past",2020-10-25,"daily_cases",1496,1496,1496,1496,1496,1496,1496,1496
"Iowa","linear_increase_sd","Past",2020-10-25,"daily_deaths",15,15,15,15,15,15,15,15
"Iowa","return_normal","Past",2020-10-25,"daily_deaths",15,15,15,15,15,15,15,15
"Iowa","status_quo","Past",2020-10-25,"daily_deaths",15,15,15,15,15,15,15,15
"Iowa","linear_increase_sd","Past",2020-10-25,"daily_hosps",138,138,138,138,138,138,138,138
"Iowa","return_normal","Past",2020-10-25,"daily_hosps",138,138,138,138,138,138,138,138
"Iowa","status_quo","Past",2020-10-25,"daily_hosps",138,138,138,138,138,138,138,138
"Iowa","linear_increase_sd","Past",2020-10-25,"latent_trend",NA,NA,NA,0.679879994927898,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-10-25,"latent_trend",NA,NA,NA,0.679879994927898,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-10-25,"latent_trend",NA,NA,NA,0.679879994927898,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-10-25,"mobility_trend",NA,NA,NA,0.798569666366783,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-10-25,"mobility_trend",NA,NA,NA,0.798569666366783,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-10-25,"mobility_trend",NA,NA,NA,0.798569666366783,NA,NA,NA,NA
"Iowa",NA,"Past",2020-10-26,"actual_cumulative_cases",NA,NA,NA,110404,NA,NA,NA,NA
"Iowa",NA,"Past",2020-10-26,"actual_cumulative_deaths",NA,NA,NA,1647,NA,NA,NA,NA
"Iowa",NA,"Past",2020-10-26,"actual_daily_cases",NA,NA,NA,747,NA,NA,NA,NA
"Iowa",NA,"Past",2020-10-26,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-10-26,"combined_trend",NA,NA,NA,0.542862070904051,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-10-26,"combined_trend",NA,NA,NA,0.542862070904051,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-10-26,"combined_trend",NA,NA,NA,0.542862070904051,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-10-26,"cumulative_all_infections",340112,340112,340112,340112,340112,340112,340112,340112
"Iowa","return_normal","Past",2020-10-26,"cumulative_all_infections",340112,340112,340112,340112,340112,340112,340112,340112
"Iowa","status_quo","Past",2020-10-26,"cumulative_all_infections",340112,340112,340112,340112,340112,340112,340112,340112
"Iowa","linear_increase_sd","Past",2020-10-26,"cumulative_cases",108655,108655,108655,108655,108655,108655,108655,108655
"Iowa","return_normal","Past",2020-10-26,"cumulative_cases",108655,108655,108655,108655,108655,108655,108655,108655
"Iowa","status_quo","Past",2020-10-26,"cumulative_cases",108655,108655,108655,108655,108655,108655,108655,108655
"Iowa","linear_increase_sd","Past",2020-10-26,"cumulative_deaths",2149,2149,2149,2149,2149,2149,2149,2149
"Iowa","return_normal","Past",2020-10-26,"cumulative_deaths",2149,2149,2149,2149,2149,2149,2149,2149
"Iowa","status_quo","Past",2020-10-26,"cumulative_deaths",2149,2149,2149,2149,2149,2149,2149,2149
"Iowa","linear_increase_sd","Past",2020-10-26,"cumulative_hosps",12078,12078,12078,12078,12078,12078,12078,12078
"Iowa","return_normal","Past",2020-10-26,"cumulative_hosps",12078,12078,12078,12078,12078,12078,12078,12078
"Iowa","status_quo","Past",2020-10-26,"cumulative_hosps",12078,12078,12078,12078,12078,12078,12078,12078
"Iowa","linear_increase_sd","Past",2020-10-26,"daily_all_infections",5595,5595,5595,5595,5595,5595,5595,5595
"Iowa","return_normal","Past",2020-10-26,"daily_all_infections",5595,5595,5595,5595,5595,5595,5595,5595
"Iowa","status_quo","Past",2020-10-26,"daily_all_infections",5595,5595,5595,5595,5595,5595,5595,5595
"Iowa","linear_increase_sd","Past",2020-10-26,"daily_cases",1688,1688,1688,1688,1688,1688,1688,1688
"Iowa","return_normal","Past",2020-10-26,"daily_cases",1688,1688,1688,1688,1688,1688,1688,1688
"Iowa","status_quo","Past",2020-10-26,"daily_cases",1688,1688,1688,1688,1688,1688,1688,1688
"Iowa","linear_increase_sd","Past",2020-10-26,"daily_deaths",14,14,14,14,14,14,14,14
"Iowa","return_normal","Past",2020-10-26,"daily_deaths",14,14,14,14,14,14,14,14
"Iowa","status_quo","Past",2020-10-26,"daily_deaths",14,14,14,14,14,14,14,14
"Iowa","linear_increase_sd","Past",2020-10-26,"daily_hosps",148,148,148,148,148,148,148,148
"Iowa","return_normal","Past",2020-10-26,"daily_hosps",148,148,148,148,148,148,148,148
"Iowa","status_quo","Past",2020-10-26,"daily_hosps",148,148,148,148,148,148,148,148
"Iowa","linear_increase_sd","Past",2020-10-26,"latent_trend",NA,NA,NA,0.682659914204686,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-10-26,"latent_trend",NA,NA,NA,0.682659914204686,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-10-26,"latent_trend",NA,NA,NA,0.682659914204686,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-10-26,"mobility_trend",NA,NA,NA,0.795215977397029,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-10-26,"mobility_trend",NA,NA,NA,0.795215977397029,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-10-26,"mobility_trend",NA,NA,NA,0.795215977397029,NA,NA,NA,NA
"Iowa",NA,"Past",2020-10-27,"actual_cumulative_cases",NA,NA,NA,111261,NA,NA,NA,NA
"Iowa",NA,"Past",2020-10-27,"actual_cumulative_deaths",NA,NA,NA,1660,NA,NA,NA,NA
"Iowa",NA,"Past",2020-10-27,"actual_daily_cases",NA,NA,NA,857,NA,NA,NA,NA
"Iowa",NA,"Past",2020-10-27,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-10-27,"combined_trend",NA,NA,NA,0.54199058524803,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-10-27,"combined_trend",NA,NA,NA,0.54199058524803,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-10-27,"combined_trend",NA,NA,NA,0.54199058524803,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-10-27,"cumulative_all_infections",345953,345953,345953,345953,345953,345953,345953,345953
"Iowa","return_normal","Past",2020-10-27,"cumulative_all_infections",345953,345953,345953,345953,345953,345953,345953,345953
"Iowa","status_quo","Past",2020-10-27,"cumulative_all_infections",345953,345953,345953,345953,345953,345953,345953,345953
"Iowa","linear_increase_sd","Past",2020-10-27,"cumulative_cases",110408,110408,110408,110408,110408,110408,110408,110408
"Iowa","return_normal","Past",2020-10-27,"cumulative_cases",110408,110408,110408,110408,110408,110408,110408,110408
"Iowa","status_quo","Past",2020-10-27,"cumulative_cases",110408,110408,110408,110408,110408,110408,110408,110408
"Iowa","linear_increase_sd","Past",2020-10-27,"cumulative_deaths",2164,2164,2164,2164,2164,2164,2164,2164
"Iowa","return_normal","Past",2020-10-27,"cumulative_deaths",2164,2164,2164,2164,2164,2164,2164,2164
"Iowa","status_quo","Past",2020-10-27,"cumulative_deaths",2164,2164,2164,2164,2164,2164,2164,2164
"Iowa","linear_increase_sd","Past",2020-10-27,"cumulative_hosps",12234,12234,12234,12234,12234,12234,12234,12234
"Iowa","return_normal","Past",2020-10-27,"cumulative_hosps",12234,12234,12234,12234,12234,12234,12234,12234
"Iowa","status_quo","Past",2020-10-27,"cumulative_hosps",12234,12234,12234,12234,12234,12234,12234,12234
"Iowa","linear_increase_sd","Past",2020-10-27,"daily_all_infections",5841,5841,5841,5841,5841,5841,5841,5841
"Iowa","return_normal","Past",2020-10-27,"daily_all_infections",5841,5841,5841,5841,5841,5841,5841,5841
"Iowa","status_quo","Past",2020-10-27,"daily_all_infections",5841,5841,5841,5841,5841,5841,5841,5841
"Iowa","linear_increase_sd","Past",2020-10-27,"daily_cases",1753,1753,1753,1753,1753,1753,1753,1753
"Iowa","return_normal","Past",2020-10-27,"daily_cases",1753,1753,1753,1753,1753,1753,1753,1753
"Iowa","status_quo","Past",2020-10-27,"daily_cases",1753,1753,1753,1753,1753,1753,1753,1753
"Iowa","linear_increase_sd","Past",2020-10-27,"daily_deaths",15,15,15,15,15,15,15,15
"Iowa","return_normal","Past",2020-10-27,"daily_deaths",15,15,15,15,15,15,15,15
"Iowa","status_quo","Past",2020-10-27,"daily_deaths",15,15,15,15,15,15,15,15
"Iowa","linear_increase_sd","Past",2020-10-27,"daily_hosps",156,156,156,156,156,156,156,156
"Iowa","return_normal","Past",2020-10-27,"daily_hosps",156,156,156,156,156,156,156,156
"Iowa","status_quo","Past",2020-10-27,"daily_hosps",156,156,156,156,156,156,156,156
"Iowa","linear_increase_sd","Past",2020-10-27,"latent_trend",NA,NA,NA,0.684442129052616,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-10-27,"latent_trend",NA,NA,NA,0.684442129052616,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-10-27,"latent_trend",NA,NA,NA,0.684442129052616,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-10-27,"mobility_trend",NA,NA,NA,0.791872040369924,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-10-27,"mobility_trend",NA,NA,NA,0.791872040369924,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-10-27,"mobility_trend",NA,NA,NA,0.791872040369924,NA,NA,NA,NA
"Iowa",NA,"Past",2020-10-28,"actual_cumulative_cases",NA,NA,NA,113042,NA,NA,NA,NA
"Iowa",NA,"Past",2020-10-28,"actual_cumulative_deaths",NA,NA,NA,1681,NA,NA,NA,NA
"Iowa",NA,"Past",2020-10-28,"actual_daily_cases",NA,NA,NA,1781,NA,NA,NA,NA
"Iowa",NA,"Past",2020-10-28,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
