"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Pennsylvania","return_normal","Past",2020-05-05,"cumulative_deaths",2558,2558,2558,2558,2558,2558,2558,2558
"Pennsylvania","status_quo","Past",2020-05-05,"cumulative_deaths",2558,2558,2558,2558,2558,2558,2558,2558
"Pennsylvania","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",5387,5387,5387,5387,5387,5387,5387,5387
"Pennsylvania","return_normal","Past",2020-05-05,"cumulative_hosps",5387,5387,5387,5387,5387,5387,5387,5387
"Pennsylvania","status_quo","Past",2020-05-05,"cumulative_hosps",5387,5387,5387,5387,5387,5387,5387,5387
"Pennsylvania","linear_increase_sd","Past",2020-05-05,"daily_all_infections",3636,3636,3636,3636,3636,3636,3636,3636
"Pennsylvania","return_normal","Past",2020-05-05,"daily_all_infections",3636,3636,3636,3636,3636,3636,3636,3636
"Pennsylvania","status_quo","Past",2020-05-05,"daily_all_infections",3636,3636,3636,3636,3636,3636,3636,3636
"Pennsylvania","linear_increase_sd","Past",2020-05-05,"daily_cases",1120,1120,1120,1120,1120,1120,1120,1120
"Pennsylvania","return_normal","Past",2020-05-05,"daily_cases",1120,1120,1120,1120,1120,1120,1120,1120
"Pennsylvania","status_quo","Past",2020-05-05,"daily_cases",1120,1120,1120,1120,1120,1120,1120,1120
"Pennsylvania","linear_increase_sd","Past",2020-05-05,"daily_deaths",76,76,76,76,76,76,76,76
"Pennsylvania","return_normal","Past",2020-05-05,"daily_deaths",76,76,76,76,76,76,76,76
"Pennsylvania","status_quo","Past",2020-05-05,"daily_deaths",76,76,76,76,76,76,76,76
"Pennsylvania","linear_increase_sd","Past",2020-05-05,"daily_hosps",137,137,137,137,137,137,137,137
"Pennsylvania","return_normal","Past",2020-05-05,"daily_hosps",137,137,137,137,137,137,137,137
"Pennsylvania","status_quo","Past",2020-05-05,"daily_hosps",137,137,137,137,137,137,137,137
"Pennsylvania","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.516186347755166,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.516186347755166,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.516186347755166,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.642740701309183,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.642740701309183,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.642740701309183,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,51843,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,3306,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,888,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,94,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.331666795824833,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.331666795824833,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.331666795824833,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",223358,223358,223358,223358,223358,223358,223358,223358
"Pennsylvania","return_normal","Past",2020-05-06,"cumulative_all_infections",223358,223358,223358,223358,223358,223358,223358,223358
"Pennsylvania","status_quo","Past",2020-05-06,"cumulative_all_infections",223358,223358,223358,223358,223358,223358,223358,223358
"Pennsylvania","linear_increase_sd","Past",2020-05-06,"cumulative_cases",52877,52877,52877,52877,52877,52877,52877,52877
"Pennsylvania","return_normal","Past",2020-05-06,"cumulative_cases",52877,52877,52877,52877,52877,52877,52877,52877
"Pennsylvania","status_quo","Past",2020-05-06,"cumulative_cases",52877,52877,52877,52877,52877,52877,52877,52877
"Pennsylvania","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",2632,2632,2632,2632,2632,2632,2632,2632
"Pennsylvania","return_normal","Past",2020-05-06,"cumulative_deaths",2632,2632,2632,2632,2632,2632,2632,2632
"Pennsylvania","status_quo","Past",2020-05-06,"cumulative_deaths",2632,2632,2632,2632,2632,2632,2632,2632
"Pennsylvania","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",5523,5523,5523,5523,5523,5523,5523,5523
"Pennsylvania","return_normal","Past",2020-05-06,"cumulative_hosps",5523,5523,5523,5523,5523,5523,5523,5523
"Pennsylvania","status_quo","Past",2020-05-06,"cumulative_hosps",5523,5523,5523,5523,5523,5523,5523,5523
"Pennsylvania","linear_increase_sd","Past",2020-05-06,"daily_all_infections",3613,3613,3613,3613,3613,3613,3613,3613
"Pennsylvania","return_normal","Past",2020-05-06,"daily_all_infections",3613,3613,3613,3613,3613,3613,3613,3613
"Pennsylvania","status_quo","Past",2020-05-06,"daily_all_infections",3613,3613,3613,3613,3613,3613,3613,3613
"Pennsylvania","linear_increase_sd","Past",2020-05-06,"daily_cases",1063,1063,1063,1063,1063,1063,1063,1063
"Pennsylvania","return_normal","Past",2020-05-06,"daily_cases",1063,1063,1063,1063,1063,1063,1063,1063
"Pennsylvania","status_quo","Past",2020-05-06,"daily_cases",1063,1063,1063,1063,1063,1063,1063,1063
"Pennsylvania","linear_increase_sd","Past",2020-05-06,"daily_deaths",74,74,74,74,74,74,74,74
"Pennsylvania","return_normal","Past",2020-05-06,"daily_deaths",74,74,74,74,74,74,74,74
"Pennsylvania","status_quo","Past",2020-05-06,"daily_deaths",74,74,74,74,74,74,74,74
"Pennsylvania","linear_increase_sd","Past",2020-05-06,"daily_hosps",136,136,136,136,136,136,136,136
"Pennsylvania","return_normal","Past",2020-05-06,"daily_hosps",136,136,136,136,136,136,136,136
"Pennsylvania","status_quo","Past",2020-05-06,"daily_hosps",136,136,136,136,136,136,136,136
"Pennsylvania","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.50871262713631,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.50871262713631,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.50871262713631,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.651972799833731,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.651972799833731,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.651972799833731,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,52913,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,3616,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,1070,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,310,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.330721210228249,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.330721210228249,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.330721210228249,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",226933,226933,226933,226933,226933,226933,226933,226933
"Pennsylvania","return_normal","Past",2020-05-07,"cumulative_all_infections",226933,226933,226933,226933,226933,226933,226933,226933
"Pennsylvania","status_quo","Past",2020-05-07,"cumulative_all_infections",226933,226933,226933,226933,226933,226933,226933,226933
"Pennsylvania","linear_increase_sd","Past",2020-05-07,"cumulative_cases",53995,53995,53995,53995,53995,53995,53995,53995
"Pennsylvania","return_normal","Past",2020-05-07,"cumulative_cases",53995,53995,53995,53995,53995,53995,53995,53995
"Pennsylvania","status_quo","Past",2020-05-07,"cumulative_cases",53995,53995,53995,53995,53995,53995,53995,53995
"Pennsylvania","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",2699,2699,2699,2699,2699,2699,2699,2699
"Pennsylvania","return_normal","Past",2020-05-07,"cumulative_deaths",2699,2699,2699,2699,2699,2699,2699,2699
"Pennsylvania","status_quo","Past",2020-05-07,"cumulative_deaths",2699,2699,2699,2699,2699,2699,2699,2699
"Pennsylvania","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",5659,5659,5659,5659,5659,5659,5659,5659
"Pennsylvania","return_normal","Past",2020-05-07,"cumulative_hosps",5659,5659,5659,5659,5659,5659,5659,5659
"Pennsylvania","status_quo","Past",2020-05-07,"cumulative_hosps",5659,5659,5659,5659,5659,5659,5659,5659
"Pennsylvania","linear_increase_sd","Past",2020-05-07,"daily_all_infections",3575,3575,3575,3575,3575,3575,3575,3575
"Pennsylvania","return_normal","Past",2020-05-07,"daily_all_infections",3575,3575,3575,3575,3575,3575,3575,3575
"Pennsylvania","status_quo","Past",2020-05-07,"daily_all_infections",3575,3575,3575,3575,3575,3575,3575,3575
"Pennsylvania","linear_increase_sd","Past",2020-05-07,"daily_cases",1118,1118,1118,1118,1118,1118,1118,1118
"Pennsylvania","return_normal","Past",2020-05-07,"daily_cases",1118,1118,1118,1118,1118,1118,1118,1118
"Pennsylvania","status_quo","Past",2020-05-07,"daily_cases",1118,1118,1118,1118,1118,1118,1118,1118
"Pennsylvania","linear_increase_sd","Past",2020-05-07,"daily_deaths",67,67,67,67,67,67,67,67
"Pennsylvania","return_normal","Past",2020-05-07,"daily_deaths",67,67,67,67,67,67,67,67
"Pennsylvania","status_quo","Past",2020-05-07,"daily_deaths",67,67,67,67,67,67,67,67
"Pennsylvania","linear_increase_sd","Past",2020-05-07,"daily_hosps",136,136,136,136,136,136,136,136
"Pennsylvania","return_normal","Past",2020-05-07,"daily_hosps",136,136,136,136,136,136,136,136
"Pennsylvania","status_quo","Past",2020-05-07,"daily_hosps",136,136,136,136,136,136,136,136
"Pennsylvania","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.50004766119674,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.50004766119674,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.50004766119674,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.661379376191361,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.661379376191361,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.661379376191361,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,54236,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,3816,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,1323,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,200,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.328956542669623,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.328956542669623,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.328956542669623,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",230460,230460,230460,230460,230460,230460,230460,230460
"Pennsylvania","return_normal","Past",2020-05-08,"cumulative_all_infections",230460,230460,230460,230460,230460,230460,230460,230460
"Pennsylvania","status_quo","Past",2020-05-08,"cumulative_all_infections",230460,230460,230460,230460,230460,230460,230460,230460
"Pennsylvania","linear_increase_sd","Past",2020-05-08,"cumulative_cases",55061,55061,55061,55061,55061,55061,55061,55061
"Pennsylvania","return_normal","Past",2020-05-08,"cumulative_cases",55061,55061,55061,55061,55061,55061,55061,55061
"Pennsylvania","status_quo","Past",2020-05-08,"cumulative_cases",55061,55061,55061,55061,55061,55061,55061,55061
"Pennsylvania","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",2762,2762,2762,2762,2762,2762,2762,2762
"Pennsylvania","return_normal","Past",2020-05-08,"cumulative_deaths",2762,2762,2762,2762,2762,2762,2762,2762
"Pennsylvania","status_quo","Past",2020-05-08,"cumulative_deaths",2762,2762,2762,2762,2762,2762,2762,2762
"Pennsylvania","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",5793,5793,5793,5793,5793,5793,5793,5793
"Pennsylvania","return_normal","Past",2020-05-08,"cumulative_hosps",5793,5793,5793,5793,5793,5793,5793,5793
"Pennsylvania","status_quo","Past",2020-05-08,"cumulative_hosps",5793,5793,5793,5793,5793,5793,5793,5793
"Pennsylvania","linear_increase_sd","Past",2020-05-08,"daily_all_infections",3527,3527,3527,3527,3527,3527,3527,3527
"Pennsylvania","return_normal","Past",2020-05-08,"daily_all_infections",3527,3527,3527,3527,3527,3527,3527,3527
"Pennsylvania","status_quo","Past",2020-05-08,"daily_all_infections",3527,3527,3527,3527,3527,3527,3527,3527
"Pennsylvania","linear_increase_sd","Past",2020-05-08,"daily_cases",1066,1066,1066,1066,1066,1066,1066,1066
"Pennsylvania","return_normal","Past",2020-05-08,"daily_cases",1066,1066,1066,1066,1066,1066,1066,1066
"Pennsylvania","status_quo","Past",2020-05-08,"daily_cases",1066,1066,1066,1066,1066,1066,1066,1066
"Pennsylvania","linear_increase_sd","Past",2020-05-08,"daily_deaths",63,63,63,63,63,63,63,63
"Pennsylvania","return_normal","Past",2020-05-08,"daily_deaths",63,63,63,63,63,63,63,63
"Pennsylvania","status_quo","Past",2020-05-08,"daily_deaths",63,63,63,63,63,63,63,63
"Pennsylvania","linear_increase_sd","Past",2020-05-08,"daily_hosps",134,134,134,134,134,134,134,134
"Pennsylvania","return_normal","Past",2020-05-08,"daily_hosps",134,134,134,134,134,134,134,134
"Pennsylvania","status_quo","Past",2020-05-08,"daily_hosps",134,134,134,134,134,134,134,134
"Pennsylvania","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.490343173089737,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.490343173089737,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.490343173089737,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.670870036992278,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.670870036992278,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.670870036992278,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,55314,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,3888,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,1078,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,72,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.326404896743125,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.326404896743125,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.326404896743125,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",233932,233932,233932,233932,233932,233932,233932,233932
"Pennsylvania","return_normal","Past",2020-05-09,"cumulative_all_infections",233932,233932,233932,233932,233932,233932,233932,233932
"Pennsylvania","status_quo","Past",2020-05-09,"cumulative_all_infections",233932,233932,233932,233932,233932,233932,233932,233932
"Pennsylvania","linear_increase_sd","Past",2020-05-09,"cumulative_cases",56183,56183,56183,56183,56183,56183,56183,56183
"Pennsylvania","return_normal","Past",2020-05-09,"cumulative_cases",56183,56183,56183,56183,56183,56183,56183,56183
"Pennsylvania","status_quo","Past",2020-05-09,"cumulative_cases",56183,56183,56183,56183,56183,56183,56183,56183
"Pennsylvania","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",2831,2831,2831,2831,2831,2831,2831,2831
"Pennsylvania","return_normal","Past",2020-05-09,"cumulative_deaths",2831,2831,2831,2831,2831,2831,2831,2831
"Pennsylvania","status_quo","Past",2020-05-09,"cumulative_deaths",2831,2831,2831,2831,2831,2831,2831,2831
"Pennsylvania","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",5929,5929,5929,5929,5929,5929,5929,5929
"Pennsylvania","return_normal","Past",2020-05-09,"cumulative_hosps",5929,5929,5929,5929,5929,5929,5929,5929
"Pennsylvania","status_quo","Past",2020-05-09,"cumulative_hosps",5929,5929,5929,5929,5929,5929,5929,5929
"Pennsylvania","linear_increase_sd","Past",2020-05-09,"daily_all_infections",3472,3472,3472,3472,3472,3472,3472,3472
"Pennsylvania","return_normal","Past",2020-05-09,"daily_all_infections",3472,3472,3472,3472,3472,3472,3472,3472
"Pennsylvania","status_quo","Past",2020-05-09,"daily_all_infections",3472,3472,3472,3472,3472,3472,3472,3472
"Pennsylvania","linear_increase_sd","Past",2020-05-09,"daily_cases",1122,1122,1122,1122,1122,1122,1122,1122
"Pennsylvania","return_normal","Past",2020-05-09,"daily_cases",1122,1122,1122,1122,1122,1122,1122,1122
"Pennsylvania","status_quo","Past",2020-05-09,"daily_cases",1122,1122,1122,1122,1122,1122,1122,1122
"Pennsylvania","linear_increase_sd","Past",2020-05-09,"daily_deaths",69,69,69,69,69,69,69,69
"Pennsylvania","return_normal","Past",2020-05-09,"daily_deaths",69,69,69,69,69,69,69,69
"Pennsylvania","status_quo","Past",2020-05-09,"daily_deaths",69,69,69,69,69,69,69,69
"Pennsylvania","linear_increase_sd","Past",2020-05-09,"daily_hosps",136,136,136,136,136,136,136,136
"Pennsylvania","return_normal","Past",2020-05-09,"daily_hosps",136,136,136,136,136,136,136,136
"Pennsylvania","status_quo","Past",2020-05-09,"daily_hosps",136,136,136,136,136,136,136,136
"Pennsylvania","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.479755026379608,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.479755026379608,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.479755026379608,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.680357429928948,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.680357429928948,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.680357429928948,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,56609,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,3907,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,1295,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.323116303754607,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.323116303754607,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.323116303754607,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",237358,237358,237358,237358,237358,237358,237358,237358
"Pennsylvania","return_normal","Past",2020-05-10,"cumulative_all_infections",237358,237358,237358,237358,237358,237358,237358,237358
"Pennsylvania","status_quo","Past",2020-05-10,"cumulative_all_infections",237358,237358,237358,237358,237358,237358,237358,237358
"Pennsylvania","linear_increase_sd","Past",2020-05-10,"cumulative_cases",57269,57269,57269,57269,57269,57269,57269,57269
"Pennsylvania","return_normal","Past",2020-05-10,"cumulative_cases",57269,57269,57269,57269,57269,57269,57269,57269
"Pennsylvania","status_quo","Past",2020-05-10,"cumulative_cases",57269,57269,57269,57269,57269,57269,57269,57269
"Pennsylvania","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",2902,2902,2902,2902,2902,2902,2902,2902
"Pennsylvania","return_normal","Past",2020-05-10,"cumulative_deaths",2902,2902,2902,2902,2902,2902,2902,2902
"Pennsylvania","status_quo","Past",2020-05-10,"cumulative_deaths",2902,2902,2902,2902,2902,2902,2902,2902
"Pennsylvania","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",6066,6066,6066,6066,6066,6066,6066,6066
"Pennsylvania","return_normal","Past",2020-05-10,"cumulative_hosps",6066,6066,6066,6066,6066,6066,6066,6066
"Pennsylvania","status_quo","Past",2020-05-10,"cumulative_hosps",6066,6066,6066,6066,6066,6066,6066,6066
"Pennsylvania","linear_increase_sd","Past",2020-05-10,"daily_all_infections",3426,3426,3426,3426,3426,3426,3426,3426
"Pennsylvania","return_normal","Past",2020-05-10,"daily_all_infections",3426,3426,3426,3426,3426,3426,3426,3426
"Pennsylvania","status_quo","Past",2020-05-10,"daily_all_infections",3426,3426,3426,3426,3426,3426,3426,3426
"Pennsylvania","linear_increase_sd","Past",2020-05-10,"daily_cases",1086,1086,1086,1086,1086,1086,1086,1086
"Pennsylvania","return_normal","Past",2020-05-10,"daily_cases",1086,1086,1086,1086,1086,1086,1086,1086
"Pennsylvania","status_quo","Past",2020-05-10,"daily_cases",1086,1086,1086,1086,1086,1086,1086,1086
"Pennsylvania","linear_increase_sd","Past",2020-05-10,"daily_deaths",71,71,71,71,71,71,71,71
"Pennsylvania","return_normal","Past",2020-05-10,"daily_deaths",71,71,71,71,71,71,71,71
"Pennsylvania","status_quo","Past",2020-05-10,"daily_deaths",71,71,71,71,71,71,71,71
"Pennsylvania","linear_increase_sd","Past",2020-05-10,"daily_hosps",137,137,137,137,137,137,137,137
"Pennsylvania","return_normal","Past",2020-05-10,"daily_hosps",137,137,137,137,137,137,137,137
"Pennsylvania","status_quo","Past",2020-05-10,"daily_hosps",137,137,137,137,137,137,137,137
"Pennsylvania","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.468443112338477,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.468443112338477,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.468443112338477,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.68976636702289,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.68976636702289,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.68976636702289,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,57152,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,3931,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,543,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.319154178584855,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.319154178584855,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.319154178584855,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",240701,240701,240701,240701,240701,240701,240701,240701
"Pennsylvania","return_normal","Past",2020-05-11,"cumulative_all_infections",240701,240701,240701,240701,240701,240701,240701,240701
"Pennsylvania","status_quo","Past",2020-05-11,"cumulative_all_infections",240701,240701,240701,240701,240701,240701,240701,240701
"Pennsylvania","linear_increase_sd","Past",2020-05-11,"cumulative_cases",58334,58334,58334,58334,58334,58334,58334,58334
"Pennsylvania","return_normal","Past",2020-05-11,"cumulative_cases",58334,58334,58334,58334,58334,58334,58334,58334
"Pennsylvania","status_quo","Past",2020-05-11,"cumulative_cases",58334,58334,58334,58334,58334,58334,58334,58334
"Pennsylvania","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",2977,2977,2977,2977,2977,2977,2977,2977
"Pennsylvania","return_normal","Past",2020-05-11,"cumulative_deaths",2977,2977,2977,2977,2977,2977,2977,2977
"Pennsylvania","status_quo","Past",2020-05-11,"cumulative_deaths",2977,2977,2977,2977,2977,2977,2977,2977
"Pennsylvania","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",6202,6202,6202,6202,6202,6202,6202,6202
"Pennsylvania","return_normal","Past",2020-05-11,"cumulative_hosps",6202,6202,6202,6202,6202,6202,6202,6202
"Pennsylvania","status_quo","Past",2020-05-11,"cumulative_hosps",6202,6202,6202,6202,6202,6202,6202,6202
"Pennsylvania","linear_increase_sd","Past",2020-05-11,"daily_all_infections",3343,3343,3343,3343,3343,3343,3343,3343
"Pennsylvania","return_normal","Past",2020-05-11,"daily_all_infections",3343,3343,3343,3343,3343,3343,3343,3343
"Pennsylvania","status_quo","Past",2020-05-11,"daily_all_infections",3343,3343,3343,3343,3343,3343,3343,3343
"Pennsylvania","linear_increase_sd","Past",2020-05-11,"daily_cases",1065,1065,1065,1065,1065,1065,1065,1065
"Pennsylvania","return_normal","Past",2020-05-11,"daily_cases",1065,1065,1065,1065,1065,1065,1065,1065
"Pennsylvania","status_quo","Past",2020-05-11,"daily_cases",1065,1065,1065,1065,1065,1065,1065,1065
"Pennsylvania","linear_increase_sd","Past",2020-05-11,"daily_deaths",75,75,75,75,75,75,75,75
"Pennsylvania","return_normal","Past",2020-05-11,"daily_deaths",75,75,75,75,75,75,75,75
"Pennsylvania","status_quo","Past",2020-05-11,"daily_deaths",75,75,75,75,75,75,75,75
"Pennsylvania","linear_increase_sd","Past",2020-05-11,"daily_hosps",136,136,136,136,136,136,136,136
"Pennsylvania","return_normal","Past",2020-05-11,"daily_hosps",136,136,136,136,136,136,136,136
"Pennsylvania","status_quo","Past",2020-05-11,"daily_hosps",136,136,136,136,136,136,136,136
"Pennsylvania","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.456570673333508,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.456570673333508,NA,NA,NA,NA
