"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-06-27,"daily_hosps",46,46,46,47,47,48,48,48
"New Jersey","return_normal","Past",2020-06-27,"daily_hosps",46,46,46,47,47,48,48,48
"New Jersey","status_quo","Past",2020-06-27,"daily_hosps",46,46,46,47,47,48,48,48
"New Jersey","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.338361255791084,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.338361255791084,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.338361255791084,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.804425095302923,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.804425095302923,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.804425095302923,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,172091,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,14882,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,331,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.274855576110626,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.274855576110626,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.274855576110626,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",675712,675712,675712,679466,679466,683219,683219,683219
"New Jersey","return_normal","Past",2020-06-28,"cumulative_all_infections",675712,675712,675712,679466,679466,683219,683219,683219
"New Jersey","status_quo","Past",2020-06-28,"cumulative_all_infections",675712,675712,675712,679466,679466,683219,683219,683219
"New Jersey","linear_increase_sd","Past",2020-06-28,"cumulative_cases",180621,180621,180621,181329,181329,182037,182037,182037
"New Jersey","return_normal","Past",2020-06-28,"cumulative_cases",180621,180621,180621,181329,181329,182037,182037,182037
"New Jersey","status_quo","Past",2020-06-28,"cumulative_cases",180621,180621,180621,181329,181329,182037,182037,182037
"New Jersey","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",10031,10031,10031,10152,10152,10273,10273,10273
"New Jersey","return_normal","Past",2020-06-28,"cumulative_deaths",10031,10031,10031,10152,10152,10273,10273,10273
"New Jersey","status_quo","Past",2020-06-28,"cumulative_deaths",10031,10031,10031,10152,10152,10273,10273,10273
"New Jersey","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",21344,21344,21344,21493,21493,21642,21642,21642
"New Jersey","return_normal","Past",2020-06-28,"cumulative_hosps",21344,21344,21344,21493,21493,21642,21642,21642
"New Jersey","status_quo","Past",2020-06-28,"cumulative_hosps",21344,21344,21344,21493,21493,21642,21642,21642
"New Jersey","linear_increase_sd","Past",2020-06-28,"daily_all_infections",962,962,962,1021,1021,1079,1079,1079
"New Jersey","return_normal","Past",2020-06-28,"daily_all_infections",962,962,962,1021,1021,1079,1079,1079
"New Jersey","status_quo","Past",2020-06-28,"daily_all_infections",962,962,962,1021,1021,1079,1079,1079
"New Jersey","linear_increase_sd","Past",2020-06-28,"daily_cases",348,348,348,363,363,378,378,378
"New Jersey","return_normal","Past",2020-06-28,"daily_cases",348,348,348,363,363,378,378,378
"New Jersey","status_quo","Past",2020-06-28,"daily_cases",348,348,348,363,363,378,378,378
"New Jersey","linear_increase_sd","Past",2020-06-28,"daily_deaths",16,16,16,16,16,16,16,16
"New Jersey","return_normal","Past",2020-06-28,"daily_deaths",16,16,16,16,16,16,16,16
"New Jersey","status_quo","Past",2020-06-28,"daily_deaths",16,16,16,16,16,16,16,16
"New Jersey","linear_increase_sd","Past",2020-06-28,"daily_hosps",45,45,45,46,46,46,46,46
"New Jersey","return_normal","Past",2020-06-28,"daily_hosps",45,45,45,46,46,46,46,46
"New Jersey","status_quo","Past",2020-06-28,"daily_hosps",45,45,45,46,46,46,46,46
"New Jersey","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.340831631655737,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.340831631655737,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.340831631655737,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.806426254439462,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.806426254439462,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.806426254439462,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,172197,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,14901,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,106,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.277385140875673,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.277385140875673,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.277385140875673,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",676800,676800,676800,680486,680486,684172,684172,684172
"New Jersey","return_normal","Past",2020-06-29,"cumulative_all_infections",676800,676800,676800,680486,680486,684172,684172,684172
"New Jersey","status_quo","Past",2020-06-29,"cumulative_all_infections",676800,676800,676800,680486,680486,684172,684172,684172
"New Jersey","linear_increase_sd","Past",2020-06-29,"cumulative_cases",180996,180996,180996,181683,181683,182370,182370,182370
"New Jersey","return_normal","Past",2020-06-29,"cumulative_cases",180996,180996,180996,181683,181683,182370,182370,182370
"New Jersey","status_quo","Past",2020-06-29,"cumulative_cases",180996,180996,180996,181683,181683,182370,182370,182370
"New Jersey","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",10046,10046,10046,10168,10168,10290,10290,10290
"New Jersey","return_normal","Past",2020-06-29,"cumulative_deaths",10046,10046,10046,10168,10168,10290,10290,10290
"New Jersey","status_quo","Past",2020-06-29,"cumulative_deaths",10046,10046,10046,10168,10168,10290,10290,10290
"New Jersey","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",21390,21390,21390,21538,21538,21686,21686,21686
"New Jersey","return_normal","Past",2020-06-29,"cumulative_hosps",21390,21390,21390,21538,21538,21686,21686,21686
"New Jersey","status_quo","Past",2020-06-29,"cumulative_hosps",21390,21390,21390,21538,21538,21686,21686,21686
"New Jersey","linear_increase_sd","Past",2020-06-29,"daily_all_infections",953,953,953,1021,1021,1088,1088,1088
"New Jersey","return_normal","Past",2020-06-29,"daily_all_infections",953,953,953,1021,1021,1088,1088,1088
"New Jersey","status_quo","Past",2020-06-29,"daily_all_infections",953,953,953,1021,1021,1088,1088,1088
"New Jersey","linear_increase_sd","Past",2020-06-29,"daily_cases",333,333,333,354,354,375,375,375
"New Jersey","return_normal","Past",2020-06-29,"daily_cases",333,333,333,354,354,375,375,375
"New Jersey","status_quo","Past",2020-06-29,"daily_cases",333,333,333,354,354,375,375,375
"New Jersey","linear_increase_sd","Past",2020-06-29,"daily_deaths",15,15,15,16,16,17,17,17
"New Jersey","return_normal","Past",2020-06-29,"daily_deaths",15,15,15,16,16,17,17,17
"New Jersey","status_quo","Past",2020-06-29,"daily_deaths",15,15,15,16,16,17,17,17
"New Jersey","linear_increase_sd","Past",2020-06-29,"daily_hosps",44,44,44,45,45,46,46,46
"New Jersey","return_normal","Past",2020-06-29,"daily_hosps",44,44,44,45,45,46,46,46
"New Jersey","status_quo","Past",2020-06-29,"daily_hosps",44,44,44,45,45,46,46,46
"New Jersey","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.343237281978983,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.343237281978983,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.343237281978983,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.808143973394644,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.808143973394644,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.808143973394644,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,172635,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,14944,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,438,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.279776390480105,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.279776390480105,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.279776390480105,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",677891,677891,677891,681513,681513,685135,685135,685135
"New Jersey","return_normal","Past",2020-06-30,"cumulative_all_infections",677891,677891,677891,681513,681513,685135,685135,685135
"New Jersey","status_quo","Past",2020-06-30,"cumulative_all_infections",677891,677891,677891,681513,681513,685135,685135,685135
"New Jersey","linear_increase_sd","Past",2020-06-30,"cumulative_cases",181368,181368,181368,182050,182050,182732,182732,182732
"New Jersey","return_normal","Past",2020-06-30,"cumulative_cases",181368,181368,181368,182050,182050,182732,182732,182732
"New Jersey","status_quo","Past",2020-06-30,"cumulative_cases",181368,181368,181368,182050,182050,182732,182732,182732
"New Jersey","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",10060,10060,10060,10182,10182,10303,10303,10303
"New Jersey","return_normal","Past",2020-06-30,"cumulative_deaths",10060,10060,10060,10182,10182,10303,10303,10303
"New Jersey","status_quo","Past",2020-06-30,"cumulative_deaths",10060,10060,10060,10182,10182,10303,10303,10303
"New Jersey","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",21435,21435,21435,21582,21582,21729,21729,21729
"New Jersey","return_normal","Past",2020-06-30,"cumulative_hosps",21435,21435,21435,21582,21582,21729,21729,21729
"New Jersey","status_quo","Past",2020-06-30,"cumulative_hosps",21435,21435,21435,21582,21582,21729,21729,21729
"New Jersey","linear_increase_sd","Past",2020-06-30,"daily_all_infections",963,963,963,1027,1027,1091,1091,1091
"New Jersey","return_normal","Past",2020-06-30,"daily_all_infections",963,963,963,1027,1027,1091,1091,1091
"New Jersey","status_quo","Past",2020-06-30,"daily_all_infections",963,963,963,1027,1027,1091,1091,1091
"New Jersey","linear_increase_sd","Past",2020-06-30,"daily_cases",362,362,362,367,367,372,372,372
"New Jersey","return_normal","Past",2020-06-30,"daily_cases",362,362,362,367,367,372,372,372
"New Jersey","status_quo","Past",2020-06-30,"daily_cases",362,362,362,367,367,372,372,372
"New Jersey","linear_increase_sd","Past",2020-06-30,"daily_deaths",13,13,13,14,14,14,14,14
"New Jersey","return_normal","Past",2020-06-30,"daily_deaths",13,13,13,14,14,14,14,14
"New Jersey","status_quo","Past",2020-06-30,"daily_deaths",13,13,13,14,14,14,14,14
"New Jersey","linear_increase_sd","Past",2020-06-30,"daily_hosps",43,43,43,44,44,45,45,45
"New Jersey","return_normal","Past",2020-06-30,"daily_hosps",43,43,43,44,44,45,45,45
"New Jersey","status_quo","Past",2020-06-30,"daily_hosps",43,43,43,44,44,45,45,45
"New Jersey","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.345566798857637,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.345566798857637,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.345566798857637,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.809615945180441,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.809615945180441,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.809615945180441,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,172934,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,14987,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,299,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.28203472661579,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.28203472661579,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.28203472661579,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",678989,678989,678989,682542,682542,686095,686095,686095
"New Jersey","return_normal","Past",2020-07-01,"cumulative_all_infections",678989,678989,678989,682542,682542,686095,686095,686095
"New Jersey","status_quo","Past",2020-07-01,"cumulative_all_infections",678989,678989,678989,682542,682542,686095,686095,686095
"New Jersey","linear_increase_sd","Past",2020-07-01,"cumulative_cases",181747,181747,181747,182400,182400,183053,183053,183053
"New Jersey","return_normal","Past",2020-07-01,"cumulative_cases",181747,181747,181747,182400,182400,183053,183053,183053
"New Jersey","status_quo","Past",2020-07-01,"cumulative_cases",181747,181747,181747,182400,182400,183053,183053,183053
"New Jersey","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",10074,10074,10074,10196,10196,10317,10317,10317
"New Jersey","return_normal","Past",2020-07-01,"cumulative_deaths",10074,10074,10074,10196,10196,10317,10317,10317
"New Jersey","status_quo","Past",2020-07-01,"cumulative_deaths",10074,10074,10074,10196,10196,10317,10317,10317
"New Jersey","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",21481,21481,21481,21627,21627,21773,21773,21773
"New Jersey","return_normal","Past",2020-07-01,"cumulative_hosps",21481,21481,21481,21627,21627,21773,21773,21773
"New Jersey","status_quo","Past",2020-07-01,"cumulative_hosps",21481,21481,21481,21627,21627,21773,21773,21773
"New Jersey","linear_increase_sd","Past",2020-07-01,"daily_all_infections",960,960,960,1029,1029,1098,1098,1098
"New Jersey","return_normal","Past",2020-07-01,"daily_all_infections",960,960,960,1029,1029,1098,1098,1098
"New Jersey","status_quo","Past",2020-07-01,"daily_all_infections",960,960,960,1029,1029,1098,1098,1098
"New Jersey","linear_increase_sd","Past",2020-07-01,"daily_cases",321,321,321,350,350,379,379,379
"New Jersey","return_normal","Past",2020-07-01,"daily_cases",321,321,321,350,350,379,379,379
"New Jersey","status_quo","Past",2020-07-01,"daily_cases",321,321,321,350,350,379,379,379
"New Jersey","linear_increase_sd","Past",2020-07-01,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","return_normal","Past",2020-07-01,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","status_quo","Past",2020-07-01,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","linear_increase_sd","Past",2020-07-01,"daily_hosps",44,44,44,45,45,46,46,46
"New Jersey","return_normal","Past",2020-07-01,"daily_hosps",44,44,44,45,45,46,46,46
"New Jersey","status_quo","Past",2020-07-01,"daily_hosps",44,44,44,45,45,46,46,46
"New Jersey","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.347808683182452,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.347808683182452,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.347808683182452,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.810890412611814,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.810890412611814,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.810890412611814,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,173402,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,15014,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,468,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.284166893166863,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.284166893166863,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.284166893166863,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",680096,680096,680096,683578,683578,687059,687059,687059
"New Jersey","return_normal","Past",2020-07-02,"cumulative_all_infections",680096,680096,680096,683578,683578,687059,687059,687059
"New Jersey","status_quo","Past",2020-07-02,"cumulative_all_infections",680096,680096,680096,683578,683578,687059,687059,687059
"New Jersey","linear_increase_sd","Past",2020-07-02,"cumulative_cases",182127,182127,182127,182763,182763,183398,183398,183398
"New Jersey","return_normal","Past",2020-07-02,"cumulative_cases",182127,182127,182127,182763,182763,183398,183398,183398
"New Jersey","status_quo","Past",2020-07-02,"cumulative_cases",182127,182127,182127,182763,182763,183398,183398,183398
"New Jersey","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",10086,10086,10086,10209,10209,10332,10332,10332
"New Jersey","return_normal","Past",2020-07-02,"cumulative_deaths",10086,10086,10086,10209,10209,10332,10332,10332
"New Jersey","status_quo","Past",2020-07-02,"cumulative_deaths",10086,10086,10086,10209,10209,10332,10332,10332
"New Jersey","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",21525,21525,21525,21670,21670,21815,21815,21815
"New Jersey","return_normal","Past",2020-07-02,"cumulative_hosps",21525,21525,21525,21670,21670,21815,21815,21815
"New Jersey","status_quo","Past",2020-07-02,"cumulative_hosps",21525,21525,21525,21670,21670,21815,21815,21815
"New Jersey","linear_increase_sd","Past",2020-07-02,"daily_all_infections",964,964,964,1036,1036,1107,1107,1107
"New Jersey","return_normal","Past",2020-07-02,"daily_all_infections",964,964,964,1036,1036,1107,1107,1107
"New Jersey","status_quo","Past",2020-07-02,"daily_all_infections",964,964,964,1036,1036,1107,1107,1107
"New Jersey","linear_increase_sd","Past",2020-07-02,"daily_cases",345,345,345,363,363,380,380,380
"New Jersey","return_normal","Past",2020-07-02,"daily_cases",345,345,345,363,363,380,380,380
"New Jersey","status_quo","Past",2020-07-02,"daily_cases",345,345,345,363,363,380,380,380
"New Jersey","linear_increase_sd","Past",2020-07-02,"daily_deaths",12,12,12,14,14,15,15,15
"New Jersey","return_normal","Past",2020-07-02,"daily_deaths",12,12,12,14,14,15,15,15
"New Jersey","status_quo","Past",2020-07-02,"daily_deaths",12,12,12,14,14,15,15,15
"New Jersey","linear_increase_sd","Past",2020-07-02,"daily_hosps",42,42,42,43,43,44,44,44
"New Jersey","return_normal","Past",2020-07-02,"daily_hosps",42,42,42,43,43,44,44,44
"New Jersey","status_quo","Past",2020-07-02,"daily_hosps",42,42,42,43,43,44,44,44
"New Jersey","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.349951360185671,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.349951360185671,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.349951360185671,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.812018255954471,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.812018255954471,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.812018255954471,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,173837,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,15072,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,435,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.286178436334023,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.286178436334023,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.286178436334023,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",681211,681211,681211,684619,684619,688027,688027,688027
"New Jersey","return_normal","Past",2020-07-03,"cumulative_all_infections",681211,681211,681211,684619,684619,688027,688027,688027
"New Jersey","status_quo","Past",2020-07-03,"cumulative_all_infections",681211,681211,681211,684619,684619,688027,688027,688027
"New Jersey","linear_increase_sd","Past",2020-07-03,"cumulative_cases",182498,182498,182498,183124,183124,183750,183750,183750
"New Jersey","return_normal","Past",2020-07-03,"cumulative_cases",182498,182498,182498,183124,183124,183750,183750,183750
"New Jersey","status_quo","Past",2020-07-03,"cumulative_cases",182498,182498,182498,183124,183124,183750,183750,183750
"New Jersey","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",10099,10099,10099,10223,10223,10347,10347,10347
"New Jersey","return_normal","Past",2020-07-03,"cumulative_deaths",10099,10099,10099,10223,10223,10347,10347,10347
"New Jersey","status_quo","Past",2020-07-03,"cumulative_deaths",10099,10099,10099,10223,10223,10347,10347,10347
"New Jersey","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",21570,21570,21570,21714,21714,21858,21858,21858
"New Jersey","return_normal","Past",2020-07-03,"cumulative_hosps",21570,21570,21570,21714,21714,21858,21858,21858
"New Jersey","status_quo","Past",2020-07-03,"cumulative_hosps",21570,21570,21570,21714,21714,21858,21858,21858
"New Jersey","linear_increase_sd","Past",2020-07-03,"daily_all_infections",968,968,968,1042,1042,1115,1115,1115
"New Jersey","return_normal","Past",2020-07-03,"daily_all_infections",968,968,968,1042,1042,1115,1115,1115
"New Jersey","status_quo","Past",2020-07-03,"daily_all_infections",968,968,968,1042,1042,1115,1115,1115
"New Jersey","linear_increase_sd","Past",2020-07-03,"daily_cases",352,352,352,362,362,371,371,371
"New Jersey","return_normal","Past",2020-07-03,"daily_cases",352,352,352,362,362,371,371,371
"New Jersey","status_quo","Past",2020-07-03,"daily_cases",352,352,352,362,362,371,371,371
"New Jersey","linear_increase_sd","Past",2020-07-03,"daily_deaths",13,13,13,14,14,15,15,15
"New Jersey","return_normal","Past",2020-07-03,"daily_deaths",13,13,13,14,14,15,15,15
"New Jersey","status_quo","Past",2020-07-03,"daily_deaths",13,13,13,14,14,15,15,15
"New Jersey","linear_increase_sd","Past",2020-07-03,"daily_hosps",43,43,43,44,44,45,45,45
"New Jersey","return_normal","Past",2020-07-03,"daily_hosps",43,43,43,44,44,45,45,45
"New Jersey","status_quo","Past",2020-07-03,"daily_hosps",43,43,43,44,44,45,45,45
"New Jersey","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.351983195663534,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.351983195663534,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.351983195663534,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.81304573587537,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.81304573587537,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.81304573587537,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,174160,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,15097,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,323,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.28806873000773,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.28806873000773,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.28806873000773,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",682334,682334,682334,685667,685667,688999,688999,688999
"New Jersey","return_normal","Past",2020-07-04,"cumulative_all_infections",682334,682334,682334,685667,685667,688999,688999,688999
"New Jersey","status_quo","Past",2020-07-04,"cumulative_all_infections",682334,682334,682334,685667,685667,688999,688999,688999
"New Jersey","linear_increase_sd","Past",2020-07-04,"cumulative_cases",182889,182889,182889,183486,183486,184083,184083,184083
"New Jersey","return_normal","Past",2020-07-04,"cumulative_cases",182889,182889,182889,183486,183486,184083,184083,184083
"New Jersey","status_quo","Past",2020-07-04,"cumulative_cases",182889,182889,182889,183486,183486,184083,184083,184083
"New Jersey","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",10113,10113,10113,10238,10238,10362,10362,10362
"New Jersey","return_normal","Past",2020-07-04,"cumulative_deaths",10113,10113,10113,10238,10238,10362,10362,10362
"New Jersey","status_quo","Past",2020-07-04,"cumulative_deaths",10113,10113,10113,10238,10238,10362,10362,10362
"New Jersey","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",21615,21615,21615,21757,21757,21899,21899,21899
"New Jersey","return_normal","Past",2020-07-04,"cumulative_hosps",21615,21615,21615,21757,21757,21899,21899,21899
"New Jersey","status_quo","Past",2020-07-04,"cumulative_hosps",21615,21615,21615,21757,21757,21899,21899,21899
"New Jersey","linear_increase_sd","Past",2020-07-04,"daily_all_infections",972,972,972,1048,1048,1123,1123,1123
"New Jersey","return_normal","Past",2020-07-04,"daily_all_infections",972,972,972,1048,1048,1123,1123,1123
"New Jersey","status_quo","Past",2020-07-04,"daily_all_infections",972,972,972,1048,1048,1123,1123,1123
