"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-04-19,"cumulative_deaths",31,31,31,32,32,32,32,32
"Hawaii","status_quo","Past",2020-04-19,"cumulative_deaths",31,31,31,32,32,32,32,32
"Hawaii","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",92,92,92,94,94,95,95,95
"Hawaii","return_normal","Past",2020-04-19,"cumulative_hosps",92,92,92,94,94,95,95,95
"Hawaii","status_quo","Past",2020-04-19,"cumulative_hosps",92,92,92,94,94,95,95,95
"Hawaii","linear_increase_sd","Past",2020-04-19,"daily_all_infections",9,9,9,13,13,17,17,17
"Hawaii","return_normal","Past",2020-04-19,"daily_all_infections",9,9,9,13,13,17,17,17
"Hawaii","status_quo","Past",2020-04-19,"daily_all_infections",9,9,9,13,13,17,17,17
"Hawaii","linear_increase_sd","Past",2020-04-19,"daily_cases",7,7,7,8,8,9,9,9
"Hawaii","return_normal","Past",2020-04-19,"daily_cases",7,7,7,8,8,9,9,9
"Hawaii","status_quo","Past",2020-04-19,"daily_cases",7,7,7,8,8,9,9,9
"Hawaii","linear_increase_sd","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-19,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-19,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-19,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.287792614733697,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.287792614733697,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.287792614733697,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.355196969043312,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.355196969043312,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.355196969043312,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,579,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.102157585566629,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.102157585566629,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.102157585566629,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",2940,2940,2940,3057,3057,3174,3174,3174
"Hawaii","return_normal","Past",2020-04-20,"cumulative_all_infections",2940,2940,2940,3057,3057,3174,3174,3174
"Hawaii","status_quo","Past",2020-04-20,"cumulative_all_infections",2940,2940,2940,3057,3057,3174,3174,3174
"Hawaii","linear_increase_sd","Past",2020-04-20,"cumulative_cases",643,643,643,664,664,684,684,684
"Hawaii","return_normal","Past",2020-04-20,"cumulative_cases",643,643,643,664,664,684,684,684
"Hawaii","status_quo","Past",2020-04-20,"cumulative_cases",643,643,643,664,664,684,684,684
"Hawaii","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",32,32,32,33,33,33,33,33
"Hawaii","return_normal","Past",2020-04-20,"cumulative_deaths",32,32,32,33,33,33,33,33
"Hawaii","status_quo","Past",2020-04-20,"cumulative_deaths",32,32,32,33,33,33,33,33
"Hawaii","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",94,94,94,96,96,97,97,97
"Hawaii","return_normal","Past",2020-04-20,"cumulative_hosps",94,94,94,96,96,97,97,97
"Hawaii","status_quo","Past",2020-04-20,"cumulative_hosps",94,94,94,96,96,97,97,97
"Hawaii","linear_increase_sd","Past",2020-04-20,"daily_all_infections",7,7,7,12,12,16,16,16
"Hawaii","return_normal","Past",2020-04-20,"daily_all_infections",7,7,7,12,12,16,16,16
"Hawaii","status_quo","Past",2020-04-20,"daily_all_infections",7,7,7,12,12,16,16,16
"Hawaii","linear_increase_sd","Past",2020-04-20,"daily_cases",6,6,6,8,8,10,10,10
"Hawaii","return_normal","Past",2020-04-20,"daily_cases",6,6,6,8,8,10,10,10
"Hawaii","status_quo","Past",2020-04-20,"daily_cases",6,6,6,8,8,10,10,10
"Hawaii","linear_increase_sd","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-20,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-20,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-20,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.285277056735572,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.285277056735572,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.285277056735572,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.35809954973463,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.35809954973463,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.35809954973463,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,583,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.10289821370934,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.10289821370934,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.10289821370934,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",2946,2946,2946,3067,3067,3187,3187,3187
"Hawaii","return_normal","Past",2020-04-21,"cumulative_all_infections",2946,2946,2946,3067,3067,3187,3187,3187
"Hawaii","status_quo","Past",2020-04-21,"cumulative_all_infections",2946,2946,2946,3067,3067,3187,3187,3187
"Hawaii","linear_increase_sd","Past",2020-04-21,"cumulative_cases",648,648,648,671,671,693,693,693
"Hawaii","return_normal","Past",2020-04-21,"cumulative_cases",648,648,648,671,671,693,693,693
"Hawaii","status_quo","Past",2020-04-21,"cumulative_cases",648,648,648,671,671,693,693,693
"Hawaii","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",33,33,33,34,34,34,34,34
"Hawaii","return_normal","Past",2020-04-21,"cumulative_deaths",33,33,33,34,34,34,34,34
"Hawaii","status_quo","Past",2020-04-21,"cumulative_deaths",33,33,33,34,34,34,34,34
"Hawaii","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",96,96,96,98,98,99,99,99
"Hawaii","return_normal","Past",2020-04-21,"cumulative_hosps",96,96,96,98,98,99,99,99
"Hawaii","status_quo","Past",2020-04-21,"cumulative_hosps",96,96,96,98,98,99,99,99
"Hawaii","linear_increase_sd","Past",2020-04-21,"daily_all_infections",6,6,6,10,10,13,13,13
"Hawaii","return_normal","Past",2020-04-21,"daily_all_infections",6,6,6,10,10,13,13,13
"Hawaii","status_quo","Past",2020-04-21,"daily_all_infections",6,6,6,10,10,13,13,13
"Hawaii","linear_increase_sd","Past",2020-04-21,"daily_cases",5,5,5,7,7,9,9,9
"Hawaii","return_normal","Past",2020-04-21,"daily_cases",5,5,5,7,7,9,9,9
"Hawaii","status_quo","Past",2020-04-21,"daily_cases",5,5,5,7,7,9,9,9
"Hawaii","linear_increase_sd","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-21,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-21,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-21,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.284825177155753,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.284825177155753,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.284825177155753,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.361267970538544,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.361267970538544,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.361267970538544,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,585,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.104473304582595,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.104473304582595,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.104473304582595,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",2952,2952,2952,3076,3076,3199,3199,3199
"Hawaii","return_normal","Past",2020-04-22,"cumulative_all_infections",2952,2952,2952,3076,3076,3199,3199,3199
"Hawaii","status_quo","Past",2020-04-22,"cumulative_all_infections",2952,2952,2952,3076,3076,3199,3199,3199
"Hawaii","linear_increase_sd","Past",2020-04-22,"cumulative_cases",653,653,653,677,677,700,700,700
"Hawaii","return_normal","Past",2020-04-22,"cumulative_cases",653,653,653,677,677,700,700,700
"Hawaii","status_quo","Past",2020-04-22,"cumulative_cases",653,653,653,677,677,700,700,700
"Hawaii","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",34,34,34,35,35,35,35,35
"Hawaii","return_normal","Past",2020-04-22,"cumulative_deaths",34,34,34,35,35,35,35,35
"Hawaii","status_quo","Past",2020-04-22,"cumulative_deaths",34,34,34,35,35,35,35,35
"Hawaii","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",98,98,98,100,100,101,101,101
"Hawaii","return_normal","Past",2020-04-22,"cumulative_hosps",98,98,98,100,100,101,101,101
"Hawaii","status_quo","Past",2020-04-22,"cumulative_hosps",98,98,98,100,100,101,101,101
"Hawaii","linear_increase_sd","Past",2020-04-22,"daily_all_infections",6,6,6,9,9,12,12,12
"Hawaii","return_normal","Past",2020-04-22,"daily_all_infections",6,6,6,9,9,12,12,12
"Hawaii","status_quo","Past",2020-04-22,"daily_all_infections",6,6,6,9,9,12,12,12
"Hawaii","linear_increase_sd","Past",2020-04-22,"daily_cases",5,5,5,6,6,7,7,7
"Hawaii","return_normal","Past",2020-04-22,"daily_cases",5,5,5,6,6,7,7,7
"Hawaii","status_quo","Past",2020-04-22,"daily_cases",5,5,5,6,6,7,7,7
"Hawaii","linear_increase_sd","Past",2020-04-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-22,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-22,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-22,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.28644527042365,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.28644527042365,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.28644527042365,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.364723440635203,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.364723440635203,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.364723440635203,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,591,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.106925790949369,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.106925790949369,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.106925790949369,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",2957,2957,2957,3083,3083,3209,3209,3209
"Hawaii","return_normal","Past",2020-04-23,"cumulative_all_infections",2957,2957,2957,3083,3083,3209,3209,3209
"Hawaii","status_quo","Past",2020-04-23,"cumulative_all_infections",2957,2957,2957,3083,3083,3209,3209,3209
"Hawaii","linear_increase_sd","Past",2020-04-23,"cumulative_cases",657,657,657,683,683,708,708,708
"Hawaii","return_normal","Past",2020-04-23,"cumulative_cases",657,657,657,683,683,708,708,708
"Hawaii","status_quo","Past",2020-04-23,"cumulative_cases",657,657,657,683,683,708,708,708
"Hawaii","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",35,35,35,36,36,36,36,36
"Hawaii","return_normal","Past",2020-04-23,"cumulative_deaths",35,35,35,36,36,36,36,36
"Hawaii","status_quo","Past",2020-04-23,"cumulative_deaths",35,35,35,36,36,36,36,36
"Hawaii","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",99,99,99,101,101,103,103,103
"Hawaii","return_normal","Past",2020-04-23,"cumulative_hosps",99,99,99,101,101,103,103,103
"Hawaii","status_quo","Past",2020-04-23,"cumulative_hosps",99,99,99,101,101,103,103,103
"Hawaii","linear_increase_sd","Past",2020-04-23,"daily_all_infections",5,5,5,8,8,10,10,10
"Hawaii","return_normal","Past",2020-04-23,"daily_all_infections",5,5,5,8,8,10,10,10
"Hawaii","status_quo","Past",2020-04-23,"daily_all_infections",5,5,5,8,8,10,10,10
"Hawaii","linear_increase_sd","Past",2020-04-23,"daily_cases",4,4,4,6,6,8,8,8
"Hawaii","return_normal","Past",2020-04-23,"daily_cases",4,4,4,6,6,8,8,8
"Hawaii","status_quo","Past",2020-04-23,"daily_cases",4,4,4,6,6,8,8,8
"Hawaii","linear_increase_sd","Past",2020-04-23,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-23,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-23,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-23,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-23,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-23,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.290172687799215,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.290172687799215,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.290172687799215,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.368490197200628,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.368490197200628,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.368490197200628,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,595,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.11031698561072,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.11031698561072,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.11031698561072,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",2962,2962,2962,3090,3090,3218,3218,3218
"Hawaii","return_normal","Past",2020-04-24,"cumulative_all_infections",2962,2962,2962,3090,3090,3218,3218,3218
"Hawaii","status_quo","Past",2020-04-24,"cumulative_all_infections",2962,2962,2962,3090,3090,3218,3218,3218
"Hawaii","linear_increase_sd","Past",2020-04-24,"cumulative_cases",661,661,661,688,688,714,714,714
"Hawaii","return_normal","Past",2020-04-24,"cumulative_cases",661,661,661,688,688,714,714,714
"Hawaii","status_quo","Past",2020-04-24,"cumulative_cases",661,661,661,688,688,714,714,714
"Hawaii","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",36,36,36,37,37,37,37,37
"Hawaii","return_normal","Past",2020-04-24,"cumulative_deaths",36,36,36,37,37,37,37,37
"Hawaii","status_quo","Past",2020-04-24,"cumulative_deaths",36,36,36,37,37,37,37,37
"Hawaii","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",100,100,100,103,103,105,105,105
"Hawaii","return_normal","Past",2020-04-24,"cumulative_hosps",100,100,100,103,103,105,105,105
"Hawaii","status_quo","Past",2020-04-24,"cumulative_hosps",100,100,100,103,103,105,105,105
"Hawaii","linear_increase_sd","Past",2020-04-24,"daily_all_infections",5,5,5,7,7,9,9,9
"Hawaii","return_normal","Past",2020-04-24,"daily_all_infections",5,5,5,7,7,9,9,9
"Hawaii","status_quo","Past",2020-04-24,"daily_all_infections",5,5,5,7,7,9,9,9
"Hawaii","linear_increase_sd","Past",2020-04-24,"daily_cases",4,4,4,5,5,6,6,6
"Hawaii","return_normal","Past",2020-04-24,"daily_cases",4,4,4,5,5,6,6,6
"Hawaii","status_quo","Past",2020-04-24,"daily_cases",4,4,4,5,5,6,6,6
"Hawaii","linear_increase_sd","Past",2020-04-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-24,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-24,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-24,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.296069851930818,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.296069851930818,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.296069851930818,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.372604589394322,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.372604589394322,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.372604589394322,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,600,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.114725209243756,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.114725209243756,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.114725209243756,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",2965,2965,2965,3096,3096,3226,3226,3226
"Hawaii","return_normal","Past",2020-04-25,"cumulative_all_infections",2965,2965,2965,3096,3096,3226,3226,3226
"Hawaii","status_quo","Past",2020-04-25,"cumulative_all_infections",2965,2965,2965,3096,3096,3226,3226,3226
"Hawaii","linear_increase_sd","Past",2020-04-25,"cumulative_cases",664,664,664,692,692,720,720,720
"Hawaii","return_normal","Past",2020-04-25,"cumulative_cases",664,664,664,692,692,720,720,720
"Hawaii","status_quo","Past",2020-04-25,"cumulative_cases",664,664,664,692,692,720,720,720
"Hawaii","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",37,37,37,38,38,38,38,38
"Hawaii","return_normal","Past",2020-04-25,"cumulative_deaths",37,37,37,38,38,38,38,38
"Hawaii","status_quo","Past",2020-04-25,"cumulative_deaths",37,37,37,38,38,38,38,38
"Hawaii","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",101,101,101,104,104,107,107,107
"Hawaii","return_normal","Past",2020-04-25,"cumulative_hosps",101,101,101,104,104,107,107,107
"Hawaii","status_quo","Past",2020-04-25,"cumulative_hosps",101,101,101,104,104,107,107,107
"Hawaii","linear_increase_sd","Past",2020-04-25,"daily_all_infections",3,3,3,6,6,8,8,8
"Hawaii","return_normal","Past",2020-04-25,"daily_all_infections",3,3,3,6,6,8,8,8
"Hawaii","status_quo","Past",2020-04-25,"daily_all_infections",3,3,3,6,6,8,8,8
"Hawaii","linear_increase_sd","Past",2020-04-25,"daily_cases",3,3,3,5,5,6,6,6
"Hawaii","return_normal","Past",2020-04-25,"daily_cases",3,3,3,5,5,6,6,6
"Hawaii","status_quo","Past",2020-04-25,"daily_cases",3,3,3,5,5,6,6,6
"Hawaii","linear_increase_sd","Past",2020-04-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-25,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-25,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-25,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.304225366226047,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.304225366226047,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.304225366226047,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.37710599437166,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.37710599437166,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.37710599437166,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,602,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.120240203736769,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.120240203736769,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.120240203736769,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",2969,2969,2969,3102,3102,3234,3234,3234
"Hawaii","return_normal","Past",2020-04-26,"cumulative_all_infections",2969,2969,2969,3102,3102,3234,3234,3234
"Hawaii","status_quo","Past",2020-04-26,"cumulative_all_infections",2969,2969,2969,3102,3102,3234,3234,3234
"Hawaii","linear_increase_sd","Past",2020-04-26,"cumulative_cases",667,667,667,697,697,726,726,726
"Hawaii","return_normal","Past",2020-04-26,"cumulative_cases",667,667,667,697,697,726,726,726
"Hawaii","status_quo","Past",2020-04-26,"cumulative_cases",667,667,667,697,697,726,726,726
"Hawaii","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",38,38,38,39,39,39,39,39
"Hawaii","return_normal","Past",2020-04-26,"cumulative_deaths",38,38,38,39,39,39,39,39
"Hawaii","status_quo","Past",2020-04-26,"cumulative_deaths",38,38,38,39,39,39,39,39
"Hawaii","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",102,102,102,105,105,108,108,108
"Hawaii","return_normal","Past",2020-04-26,"cumulative_hosps",102,102,102,105,105,108,108,108
"Hawaii","status_quo","Past",2020-04-26,"cumulative_hosps",102,102,102,105,105,108,108,108
"Hawaii","linear_increase_sd","Past",2020-04-26,"daily_all_infections",4,4,4,6,6,8,8,8
"Hawaii","return_normal","Past",2020-04-26,"daily_all_infections",4,4,4,6,6,8,8,8
