"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Past",2020-09-24,"cumulative_hosps",16908,16908,16908,17366,17366,17824,17824,17824
"Michigan","return_normal","Past",2020-09-24,"cumulative_hosps",16908,16908,16908,17366,17366,17824,17824,17824
"Michigan","status_quo","Past",2020-09-24,"cumulative_hosps",16908,16908,16908,17366,17366,17824,17824,17824
"Michigan","linear_increase_sd","Past",2020-09-24,"daily_all_infections",2020,2020,2020,2161,2161,2302,2302,2302
"Michigan","return_normal","Past",2020-09-24,"daily_all_infections",2020,2020,2020,2161,2161,2302,2302,2302
"Michigan","status_quo","Past",2020-09-24,"daily_all_infections",2020,2020,2020,2161,2161,2302,2302,2302
"Michigan","linear_increase_sd","Past",2020-09-24,"daily_cases",631,631,631,701,701,771,771,771
"Michigan","return_normal","Past",2020-09-24,"daily_cases",631,631,631,701,701,771,771,771
"Michigan","status_quo","Past",2020-09-24,"daily_cases",631,631,631,701,701,771,771,771
"Michigan","linear_increase_sd","Past",2020-09-24,"daily_deaths",14,14,14,15,15,15,15,15
"Michigan","return_normal","Past",2020-09-24,"daily_deaths",14,14,14,15,15,15,15,15
"Michigan","status_quo","Past",2020-09-24,"daily_deaths",14,14,14,15,15,15,15,15
"Michigan","linear_increase_sd","Past",2020-09-24,"daily_hosps",74,74,74,78,78,81,81,81
"Michigan","return_normal","Past",2020-09-24,"daily_hosps",74,74,74,78,78,81,81,81
"Michigan","status_quo","Past",2020-09-24,"daily_hosps",74,74,74,78,78,81,81,81
"Michigan","linear_increase_sd","Past",2020-09-24,"latent_trend",NA,NA,NA,0.534514034777539,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-24,"latent_trend",NA,NA,NA,0.534514034777539,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-24,"latent_trend",NA,NA,NA,0.534514034777539,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.817255066276024,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.817255066276024,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.817255066276024,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-25,"actual_cumulative_cases",NA,NA,NA,133363,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-25,"actual_cumulative_deaths",NA,NA,NA,7031,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-25,"actual_daily_cases",NA,NA,NA,1040,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-25,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-25,"combined_trend",NA,NA,NA,0.443900884463575,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-25,"combined_trend",NA,NA,NA,0.443900884463575,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-25,"combined_trend",NA,NA,NA,0.443900884463575,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-25,"cumulative_all_infections",513112,513112,513112,528549,528549,543986,543986,543986
"Michigan","return_normal","Past",2020-09-25,"cumulative_all_infections",513112,513112,513112,528549,528549,543986,543986,543986
"Michigan","status_quo","Past",2020-09-25,"cumulative_all_infections",513112,513112,513112,528549,528549,543986,543986,543986
"Michigan","linear_increase_sd","Past",2020-09-25,"cumulative_cases",146876,146876,146876,148640,148640,150404,150404,150404
"Michigan","return_normal","Past",2020-09-25,"cumulative_cases",146876,146876,146876,148640,148640,150404,150404,150404
"Michigan","status_quo","Past",2020-09-25,"cumulative_cases",146876,146876,146876,148640,148640,150404,150404,150404
"Michigan","linear_increase_sd","Past",2020-09-25,"cumulative_deaths",6268,6268,6268,6413,6413,6558,6558,6558
"Michigan","return_normal","Past",2020-09-25,"cumulative_deaths",6268,6268,6268,6413,6413,6558,6558,6558
"Michigan","status_quo","Past",2020-09-25,"cumulative_deaths",6268,6268,6268,6413,6413,6558,6558,6558
"Michigan","linear_increase_sd","Past",2020-09-25,"cumulative_hosps",16991,16991,16991,17445,17445,17899,17899,17899
"Michigan","return_normal","Past",2020-09-25,"cumulative_hosps",16991,16991,16991,17445,17445,17899,17899,17899
"Michigan","status_quo","Past",2020-09-25,"cumulative_hosps",16991,16991,16991,17445,17445,17899,17899,17899
"Michigan","linear_increase_sd","Past",2020-09-25,"daily_all_infections",2087,2087,2087,2239,2239,2390,2390,2390
"Michigan","return_normal","Past",2020-09-25,"daily_all_infections",2087,2087,2087,2239,2239,2390,2390,2390
"Michigan","status_quo","Past",2020-09-25,"daily_all_infections",2087,2087,2087,2239,2239,2390,2390,2390
"Michigan","linear_increase_sd","Past",2020-09-25,"daily_cases",670,670,670,743,743,815,815,815
"Michigan","return_normal","Past",2020-09-25,"daily_cases",670,670,670,743,743,815,815,815
"Michigan","status_quo","Past",2020-09-25,"daily_cases",670,670,670,743,743,815,815,815
"Michigan","linear_increase_sd","Past",2020-09-25,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","return_normal","Past",2020-09-25,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","status_quo","Past",2020-09-25,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","linear_increase_sd","Past",2020-09-25,"daily_hosps",75,75,75,79,79,83,83,83
"Michigan","return_normal","Past",2020-09-25,"daily_hosps",75,75,75,79,79,83,83,83
"Michigan","status_quo","Past",2020-09-25,"daily_hosps",75,75,75,79,79,83,83,83
"Michigan","linear_increase_sd","Past",2020-09-25,"latent_trend",NA,NA,NA,0.542377455514407,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-25,"latent_trend",NA,NA,NA,0.542377455514407,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-25,"latent_trend",NA,NA,NA,0.542377455514407,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.818435353369483,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.818435353369483,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.818435353369483,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-26,"actual_cumulative_cases",NA,NA,NA,134359,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-26,"actual_cumulative_deaths",NA,NA,NA,7048,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-26,"actual_daily_cases",NA,NA,NA,996,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-26,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-26,"combined_trend",NA,NA,NA,0.450786505090165,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-26,"combined_trend",NA,NA,NA,0.450786505090165,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-26,"combined_trend",NA,NA,NA,0.450786505090165,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-26,"cumulative_all_infections",515578,515578,515578,530866,530866,546153,546153,546153
"Michigan","return_normal","Past",2020-09-26,"cumulative_all_infections",515578,515578,515578,530866,530866,546153,546153,546153
"Michigan","status_quo","Past",2020-09-26,"cumulative_all_infections",515578,515578,515578,530866,530866,546153,546153,546153
"Michigan","linear_increase_sd","Past",2020-09-26,"cumulative_cases",147611,147611,147611,149326,149326,151040,151040,151040
"Michigan","return_normal","Past",2020-09-26,"cumulative_cases",147611,147611,147611,149326,149326,151040,151040,151040
"Michigan","status_quo","Past",2020-09-26,"cumulative_cases",147611,147611,147611,149326,149326,151040,151040,151040
"Michigan","linear_increase_sd","Past",2020-09-26,"cumulative_deaths",6280,6280,6280,6426,6426,6572,6572,6572
"Michigan","return_normal","Past",2020-09-26,"cumulative_deaths",6280,6280,6280,6426,6426,6572,6572,6572
"Michigan","status_quo","Past",2020-09-26,"cumulative_deaths",6280,6280,6280,6426,6426,6572,6572,6572
"Michigan","linear_increase_sd","Past",2020-09-26,"cumulative_hosps",17073,17073,17073,17524,17524,17974,17974,17974
"Michigan","return_normal","Past",2020-09-26,"cumulative_hosps",17073,17073,17073,17524,17524,17974,17974,17974
"Michigan","status_quo","Past",2020-09-26,"cumulative_hosps",17073,17073,17073,17524,17524,17974,17974,17974
"Michigan","linear_increase_sd","Past",2020-09-26,"daily_all_infections",2167,2167,2167,2317,2317,2466,2466,2466
"Michigan","return_normal","Past",2020-09-26,"daily_all_infections",2167,2167,2167,2317,2317,2466,2466,2466
"Michigan","status_quo","Past",2020-09-26,"daily_all_infections",2167,2167,2167,2317,2317,2466,2466,2466
"Michigan","linear_increase_sd","Past",2020-09-26,"daily_cases",636,636,636,686,686,735,735,735
"Michigan","return_normal","Past",2020-09-26,"daily_cases",636,636,636,686,686,735,735,735
"Michigan","status_quo","Past",2020-09-26,"daily_cases",636,636,636,686,686,735,735,735
"Michigan","linear_increase_sd","Past",2020-09-26,"daily_deaths",12,12,12,13,13,14,14,14
"Michigan","return_normal","Past",2020-09-26,"daily_deaths",12,12,12,13,13,14,14,14
"Michigan","status_quo","Past",2020-09-26,"daily_deaths",12,12,12,13,13,14,14,14
"Michigan","linear_increase_sd","Past",2020-09-26,"daily_hosps",75,75,75,79,79,82,82,82
"Michigan","return_normal","Past",2020-09-26,"daily_hosps",75,75,75,79,79,82,82,82
"Michigan","status_quo","Past",2020-09-26,"daily_hosps",75,75,75,79,79,82,82,82
"Michigan","linear_increase_sd","Past",2020-09-26,"latent_trend",NA,NA,NA,0.550207815731517,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-26,"latent_trend",NA,NA,NA,0.550207815731517,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-26,"latent_trend",NA,NA,NA,0.550207815731517,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.819302256713369,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.819302256713369,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.819302256713369,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-27,"actual_cumulative_cases",NA,NA,NA,134359,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-27,"actual_cumulative_deaths",NA,NA,NA,7048,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-27,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-27,"combined_trend",NA,NA,NA,0.457433837112196,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-27,"combined_trend",NA,NA,NA,0.457433837112196,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-27,"combined_trend",NA,NA,NA,0.457433837112196,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-27,"cumulative_all_infections",518128,518128,518128,533270,533270,548411,548411,548411
"Michigan","return_normal","Past",2020-09-27,"cumulative_all_infections",518128,518128,518128,533270,533270,548411,548411,548411
"Michigan","status_quo","Past",2020-09-27,"cumulative_all_infections",518128,518128,518128,533270,533270,548411,548411,548411
"Michigan","linear_increase_sd","Past",2020-09-27,"cumulative_cases",148408,148408,148408,150017,150017,151625,151625,151625
"Michigan","return_normal","Past",2020-09-27,"cumulative_cases",148408,148408,148408,150017,150017,151625,151625,151625
"Michigan","status_quo","Past",2020-09-27,"cumulative_cases",148408,148408,148408,150017,150017,151625,151625,151625
"Michigan","linear_increase_sd","Past",2020-09-27,"cumulative_deaths",6297,6297,6297,6441,6441,6585,6585,6585
"Michigan","return_normal","Past",2020-09-27,"cumulative_deaths",6297,6297,6297,6441,6441,6585,6585,6585
"Michigan","status_quo","Past",2020-09-27,"cumulative_deaths",6297,6297,6297,6441,6441,6585,6585,6585
"Michigan","linear_increase_sd","Past",2020-09-27,"cumulative_hosps",17157,17157,17157,17604,17604,18051,18051,18051
"Michigan","return_normal","Past",2020-09-27,"cumulative_hosps",17157,17157,17157,17604,17604,18051,18051,18051
"Michigan","status_quo","Past",2020-09-27,"cumulative_hosps",17157,17157,17157,17604,17604,18051,18051,18051
"Michigan","linear_increase_sd","Past",2020-09-27,"daily_all_infections",2258,2258,2258,2404,2404,2550,2550,2550
"Michigan","return_normal","Past",2020-09-27,"daily_all_infections",2258,2258,2258,2404,2404,2550,2550,2550
"Michigan","status_quo","Past",2020-09-27,"daily_all_infections",2258,2258,2258,2404,2404,2550,2550,2550
"Michigan","linear_increase_sd","Past",2020-09-27,"daily_cases",585,585,585,691,691,797,797,797
"Michigan","return_normal","Past",2020-09-27,"daily_cases",585,585,585,691,691,797,797,797
"Michigan","status_quo","Past",2020-09-27,"daily_cases",585,585,585,691,691,797,797,797
"Michigan","linear_increase_sd","Past",2020-09-27,"daily_deaths",13,13,13,15,15,17,17,17
"Michigan","return_normal","Past",2020-09-27,"daily_deaths",13,13,13,15,15,17,17,17
"Michigan","status_quo","Past",2020-09-27,"daily_deaths",13,13,13,15,15,17,17,17
"Michigan","linear_increase_sd","Past",2020-09-27,"daily_hosps",77,77,77,81,81,84,84,84
"Michigan","return_normal","Past",2020-09-27,"daily_hosps",77,77,77,81,81,84,84,84
"Michigan","status_quo","Past",2020-09-27,"daily_hosps",77,77,77,81,81,84,84,84
"Michigan","linear_increase_sd","Past",2020-09-27,"latent_trend",NA,NA,NA,0.55797451333945,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-27,"latent_trend",NA,NA,NA,0.55797451333945,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-27,"latent_trend",NA,NA,NA,0.55797451333945,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.819811346533513,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.819811346533513,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.819811346533513,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-28,"actual_cumulative_cases",NA,NA,NA,135688,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-28,"actual_cumulative_deaths",NA,NA,NA,7055,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-28,"actual_daily_cases",NA,NA,NA,1329,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-28,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-28,"combined_trend",NA,NA,NA,0.463786593042417,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-28,"combined_trend",NA,NA,NA,0.463786593042417,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-28,"combined_trend",NA,NA,NA,0.463786593042417,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-28,"cumulative_all_infections",520771,520771,520771,535765,535765,550759,550759,550759
"Michigan","return_normal","Past",2020-09-28,"cumulative_all_infections",520771,520771,520771,535765,535765,550759,550759,550759
"Michigan","status_quo","Past",2020-09-28,"cumulative_all_infections",520771,520771,520771,535765,535765,550759,550759,550759
"Michigan","linear_increase_sd","Past",2020-09-28,"cumulative_cases",149266,149266,149266,150784,150784,152301,152301,152301
"Michigan","return_normal","Past",2020-09-28,"cumulative_cases",149266,149266,149266,150784,150784,152301,152301,152301
"Michigan","status_quo","Past",2020-09-28,"cumulative_cases",149266,149266,149266,150784,150784,152301,152301,152301
"Michigan","linear_increase_sd","Past",2020-09-28,"cumulative_deaths",6311,6311,6311,6455,6455,6599,6599,6599
"Michigan","return_normal","Past",2020-09-28,"cumulative_deaths",6311,6311,6311,6455,6455,6599,6599,6599
"Michigan","status_quo","Past",2020-09-28,"cumulative_deaths",6311,6311,6311,6455,6455,6599,6599,6599
"Michigan","linear_increase_sd","Past",2020-09-28,"cumulative_hosps",17245,17245,17245,17687,17687,18128,18128,18128
"Michigan","return_normal","Past",2020-09-28,"cumulative_hosps",17245,17245,17245,17687,17687,18128,18128,18128
"Michigan","status_quo","Past",2020-09-28,"cumulative_hosps",17245,17245,17245,17687,17687,18128,18128,18128
"Michigan","linear_increase_sd","Past",2020-09-28,"daily_all_infections",2348,2348,2348,2496,2496,2643,2643,2643
"Michigan","return_normal","Past",2020-09-28,"daily_all_infections",2348,2348,2348,2496,2496,2643,2643,2643
"Michigan","status_quo","Past",2020-09-28,"daily_all_infections",2348,2348,2348,2496,2496,2643,2643,2643
"Michigan","linear_increase_sd","Past",2020-09-28,"daily_cases",676,676,676,767,767,858,858,858
"Michigan","return_normal","Past",2020-09-28,"daily_cases",676,676,676,767,767,858,858,858
"Michigan","status_quo","Past",2020-09-28,"daily_cases",676,676,676,767,767,858,858,858
"Michigan","linear_increase_sd","Past",2020-09-28,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","return_normal","Past",2020-09-28,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","status_quo","Past",2020-09-28,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","linear_increase_sd","Past",2020-09-28,"daily_hosps",77,77,77,83,83,88,88,88
"Michigan","return_normal","Past",2020-09-28,"daily_hosps",77,77,77,83,83,88,88,88
"Michigan","status_quo","Past",2020-09-28,"daily_hosps",77,77,77,83,83,88,88,88
"Michigan","linear_increase_sd","Past",2020-09-28,"latent_trend",NA,NA,NA,0.565647445654351,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-28,"latent_trend",NA,NA,NA,0.565647445654351,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-28,"latent_trend",NA,NA,NA,0.565647445654351,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.819921660754431,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.819921660754431,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.819921660754431,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-29,"actual_cumulative_cases",NA,NA,NA,136806,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-29,"actual_cumulative_deaths",NA,NA,NA,7076,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-29,"actual_daily_cases",NA,NA,NA,1118,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-29,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-29,"combined_trend",NA,NA,NA,0.469795870458323,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-29,"combined_trend",NA,NA,NA,0.469795870458323,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-29,"combined_trend",NA,NA,NA,0.469795870458323,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-29,"cumulative_all_infections",523524,523524,523524,538373,538373,553222,553222,553222
"Michigan","return_normal","Past",2020-09-29,"cumulative_all_infections",523524,523524,523524,538373,538373,553222,553222,553222
"Michigan","status_quo","Past",2020-09-29,"cumulative_all_infections",523524,523524,523524,538373,538373,553222,553222,553222
"Michigan","linear_increase_sd","Past",2020-09-29,"cumulative_cases",150267,150267,150267,151778,151778,153289,153289,153289
"Michigan","return_normal","Past",2020-09-29,"cumulative_cases",150267,150267,150267,151778,151778,153289,153289,153289
"Michigan","status_quo","Past",2020-09-29,"cumulative_cases",150267,150267,150267,151778,151778,153289,153289,153289
"Michigan","linear_increase_sd","Past",2020-09-29,"cumulative_deaths",6326,6326,6326,6469,6469,6611,6611,6611
"Michigan","return_normal","Past",2020-09-29,"cumulative_deaths",6326,6326,6326,6469,6469,6611,6611,6611
"Michigan","status_quo","Past",2020-09-29,"cumulative_deaths",6326,6326,6326,6469,6469,6611,6611,6611
"Michigan","linear_increase_sd","Past",2020-09-29,"cumulative_hosps",17332,17332,17332,17769,17769,18206,18206,18206
"Michigan","return_normal","Past",2020-09-29,"cumulative_hosps",17332,17332,17332,17769,17769,18206,18206,18206
"Michigan","status_quo","Past",2020-09-29,"cumulative_hosps",17332,17332,17332,17769,17769,18206,18206,18206
"Michigan","linear_increase_sd","Past",2020-09-29,"daily_all_infections",2463,2463,2463,2608,2608,2753,2753,2753
"Michigan","return_normal","Past",2020-09-29,"daily_all_infections",2463,2463,2463,2608,2608,2753,2753,2753
"Michigan","status_quo","Past",2020-09-29,"daily_all_infections",2463,2463,2463,2608,2608,2753,2753,2753
"Michigan","linear_increase_sd","Past",2020-09-29,"daily_cases",988,988,988,995,995,1001,1001,1001
"Michigan","return_normal","Past",2020-09-29,"daily_cases",988,988,988,995,995,1001,1001,1001
"Michigan","status_quo","Past",2020-09-29,"daily_cases",988,988,988,995,995,1001,1001,1001
"Michigan","linear_increase_sd","Past",2020-09-29,"daily_deaths",12,12,12,14,14,15,15,15
"Michigan","return_normal","Past",2020-09-29,"daily_deaths",12,12,12,14,14,15,15,15
"Michigan","status_quo","Past",2020-09-29,"daily_deaths",12,12,12,14,14,15,15,15
"Michigan","linear_increase_sd","Past",2020-09-29,"daily_hosps",78,78,78,83,83,87,87,87
"Michigan","return_normal","Past",2020-09-29,"daily_hosps",78,78,78,83,83,87,87,87
"Michigan","status_quo","Past",2020-09-29,"daily_hosps",78,78,78,83,83,87,87,87
"Michigan","linear_increase_sd","Past",2020-09-29,"latent_trend",NA,NA,NA,0.57319713191261,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-29,"latent_trend",NA,NA,NA,0.57319713191261,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-29,"latent_trend",NA,NA,NA,0.57319713191261,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.81960610809537,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.81960610809537,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.81960610809537,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-30,"actual_cumulative_cases",NA,NA,NA,138000,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-30,"actual_cumulative_deaths",NA,NA,NA,7087,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-30,"actual_daily_cases",NA,NA,NA,1194,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-30,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-30,"combined_trend",NA,NA,NA,0.475414881876312,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-30,"combined_trend",NA,NA,NA,0.475414881876312,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-30,"combined_trend",NA,NA,NA,0.475414881876312,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-30,"cumulative_all_infections",526389,526389,526389,541100,541100,555811,555811,555811
"Michigan","return_normal","Past",2020-09-30,"cumulative_all_infections",526389,526389,526389,541100,541100,555811,555811,555811
"Michigan","status_quo","Past",2020-09-30,"cumulative_all_infections",526389,526389,526389,541100,541100,555811,555811,555811
"Michigan","linear_increase_sd","Past",2020-09-30,"cumulative_cases",151268,151268,151268,152596,152596,153924,153924,153924
"Michigan","return_normal","Past",2020-09-30,"cumulative_cases",151268,151268,151268,152596,152596,153924,153924,153924
"Michigan","status_quo","Past",2020-09-30,"cumulative_cases",151268,151268,151268,152596,152596,153924,153924,153924
"Michigan","linear_increase_sd","Past",2020-09-30,"cumulative_deaths",6342,6342,6342,6483,6483,6624,6624,6624
"Michigan","return_normal","Past",2020-09-30,"cumulative_deaths",6342,6342,6342,6483,6483,6624,6624,6624
"Michigan","status_quo","Past",2020-09-30,"cumulative_deaths",6342,6342,6342,6483,6483,6624,6624,6624
"Michigan","linear_increase_sd","Past",2020-09-30,"cumulative_hosps",17424,17424,17424,17854,17854,18283,18283,18283
"Michigan","return_normal","Past",2020-09-30,"cumulative_hosps",17424,17424,17424,17854,17854,18283,18283,18283
"Michigan","status_quo","Past",2020-09-30,"cumulative_hosps",17424,17424,17424,17854,17854,18283,18283,18283
"Michigan","linear_increase_sd","Past",2020-09-30,"daily_all_infections",2589,2589,2589,2727,2727,2865,2865,2865
"Michigan","return_normal","Past",2020-09-30,"daily_all_infections",2589,2589,2589,2727,2727,2865,2865,2865
"Michigan","status_quo","Past",2020-09-30,"daily_all_infections",2589,2589,2589,2727,2727,2865,2865,2865
"Michigan","linear_increase_sd","Past",2020-09-30,"daily_cases",635,635,635,818,818,1001,1001,1001
"Michigan","return_normal","Past",2020-09-30,"daily_cases",635,635,635,818,818,1001,1001,1001
"Michigan","status_quo","Past",2020-09-30,"daily_cases",635,635,635,818,818,1001,1001,1001
"Michigan","linear_increase_sd","Past",2020-09-30,"daily_deaths",13,13,13,15,15,16,16,16
"Michigan","return_normal","Past",2020-09-30,"daily_deaths",13,13,13,15,15,16,16,16
"Michigan","status_quo","Past",2020-09-30,"daily_deaths",13,13,13,15,15,16,16,16
"Michigan","linear_increase_sd","Past",2020-09-30,"daily_hosps",77,77,77,85,85,92,92,92
"Michigan","return_normal","Past",2020-09-30,"daily_hosps",77,77,77,85,85,92,92,92
"Michigan","status_quo","Past",2020-09-30,"daily_hosps",77,77,77,85,85,92,92,92
"Michigan","linear_increase_sd","Past",2020-09-30,"latent_trend",NA,NA,NA,0.580594821403167,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-30,"latent_trend",NA,NA,NA,0.580594821403167,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-30,"latent_trend",NA,NA,NA,0.580594821403167,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.818841064974263,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.818841064974263,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.818841064974263,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-01,"actual_cumulative_cases",NA,NA,NA,138998,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-01,"actual_cumulative_deaths",NA,NA,NA,7106,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-01,"actual_daily_cases",NA,NA,NA,998,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-01,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-01,"combined_trend",NA,NA,NA,0.480598103726616,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-01,"combined_trend",NA,NA,NA,0.480598103726616,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-01,"combined_trend",NA,NA,NA,0.480598103726616,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-01,"cumulative_all_infections",529363,529363,529363,543938,543938,558512,558512,558512
"Michigan","return_normal","Past",2020-10-01,"cumulative_all_infections",529363,529363,529363,543938,543938,558512,558512,558512
"Michigan","status_quo","Past",2020-10-01,"cumulative_all_infections",529363,529363,529363,543938,543938,558512,558512,558512
"Michigan","linear_increase_sd","Past",2020-10-01,"cumulative_cases",152163,152163,152163,153479,153479,154794,154794,154794
"Michigan","return_normal","Past",2020-10-01,"cumulative_cases",152163,152163,152163,153479,153479,154794,154794,154794
"Michigan","status_quo","Past",2020-10-01,"cumulative_cases",152163,152163,152163,153479,153479,154794,154794,154794
"Michigan","linear_increase_sd","Past",2020-10-01,"cumulative_deaths",6358,6358,6358,6498,6498,6637,6637,6637
