"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","status_quo","Past",2020-06-08,"cumulative_all_infections",2820,2572,2490,3199,3174,3652,3711,3738
"Hawaii","linear_increase_sd","Past",2020-06-08,"cumulative_cases",699,633,610,779,773,876,891,902
"Hawaii","return_normal","Past",2020-06-08,"cumulative_cases",699,633,610,779,773,876,891,902
"Hawaii","status_quo","Past",2020-06-08,"cumulative_cases",699,633,610,779,773,876,891,902
"Hawaii","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",85,85,84,88,88,90,90,92
"Hawaii","return_normal","Past",2020-06-08,"cumulative_deaths",85,85,84,88,88,90,90,92
"Hawaii","status_quo","Past",2020-06-08,"cumulative_deaths",85,85,84,88,88,90,90,92
"Hawaii","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",135,133,130,146,145,156,158,158
"Hawaii","return_normal","Past",2020-06-08,"cumulative_hosps",135,133,130,146,145,156,158,158
"Hawaii","status_quo","Past",2020-06-08,"cumulative_hosps",135,133,130,146,145,156,158,158
"Hawaii","linear_increase_sd","Past",2020-06-08,"daily_all_infections",32,17,15,26,22,32,33,33
"Hawaii","return_normal","Past",2020-06-08,"daily_all_infections",32,17,15,26,22,32,33,33
"Hawaii","status_quo","Past",2020-06-08,"daily_all_infections",32,17,15,26,22,32,33,33
"Hawaii","linear_increase_sd","Past",2020-06-08,"daily_cases",3,3,3,5,5,6,6,7
"Hawaii","return_normal","Past",2020-06-08,"daily_cases",3,3,3,5,5,6,6,7
"Hawaii","status_quo","Past",2020-06-08,"daily_cases",3,3,3,5,5,6,6,7
"Hawaii","linear_increase_sd","Past",2020-06-08,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-08,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-08,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-08,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-08,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-08,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.980723628612972,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.980723628612972,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.980723628612972,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.496200730656341,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.496200730656341,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.496200730656341,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,683,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.483692474502584,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.483692474502584,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.483692474502584,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",2854,2592,2507,3227,3199,3689,3747,3774
"Hawaii","return_normal","Past",2020-06-09,"cumulative_all_infections",2854,2592,2507,3227,3199,3689,3747,3774
"Hawaii","status_quo","Past",2020-06-09,"cumulative_all_infections",2854,2592,2507,3227,3199,3689,3747,3774
"Hawaii","linear_increase_sd","Past",2020-06-09,"cumulative_cases",706,637,615,785,779,881,898,909
"Hawaii","return_normal","Past",2020-06-09,"cumulative_cases",706,637,615,785,779,881,898,909
"Hawaii","status_quo","Past",2020-06-09,"cumulative_cases",706,637,615,785,779,881,898,909
"Hawaii","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",86,86,85,89,89,91,91,93
"Hawaii","return_normal","Past",2020-06-09,"cumulative_deaths",86,86,85,89,89,91,91,93
"Hawaii","status_quo","Past",2020-06-09,"cumulative_deaths",86,86,85,89,89,91,91,93
"Hawaii","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",136,134,131,147,146,157,159,159
"Hawaii","return_normal","Past",2020-06-09,"cumulative_hosps",136,134,131,147,146,157,159,159
"Hawaii","status_quo","Past",2020-06-09,"cumulative_hosps",136,134,131,147,146,157,159,159
"Hawaii","linear_increase_sd","Past",2020-06-09,"daily_all_infections",34,20,17,28,25,37,36,36
"Hawaii","return_normal","Past",2020-06-09,"daily_all_infections",34,20,17,28,25,37,36,36
"Hawaii","status_quo","Past",2020-06-09,"daily_all_infections",34,20,17,28,25,37,36,36
"Hawaii","linear_increase_sd","Past",2020-06-09,"daily_cases",4,4,4,6,5,7,7,7
"Hawaii","return_normal","Past",2020-06-09,"daily_cases",4,4,4,6,5,7,7,7
"Hawaii","status_quo","Past",2020-06-09,"daily_cases",4,4,4,6,5,7,7,7
"Hawaii","linear_increase_sd","Past",2020-06-09,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-09,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-09,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-09,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-09,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-09,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.971116503197201,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.971116503197201,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.971116503197201,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.498078729905348,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.498078729905348,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.498078729905348,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,689,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.477334641847381,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.477334641847381,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.477334641847381,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",2891,2615,2526,3258,3226,3731,3787,3814
"Hawaii","return_normal","Past",2020-06-10,"cumulative_all_infections",2891,2615,2526,3258,3226,3731,3787,3814
"Hawaii","status_quo","Past",2020-06-10,"cumulative_all_infections",2891,2615,2526,3258,3226,3731,3787,3814
"Hawaii","linear_increase_sd","Past",2020-06-10,"cumulative_cases",713,642,619,791,784,889,906,917
"Hawaii","return_normal","Past",2020-06-10,"cumulative_cases",713,642,619,791,784,889,906,917
"Hawaii","status_quo","Past",2020-06-10,"cumulative_cases",713,642,619,791,784,889,906,917
"Hawaii","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",87,86,86,90,90,92,92,94
"Hawaii","return_normal","Past",2020-06-10,"cumulative_deaths",87,86,86,90,90,92,92,94
"Hawaii","status_quo","Past",2020-06-10,"cumulative_deaths",87,86,86,90,90,92,92,94
"Hawaii","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",137,135,132,148,147,158,160,160
"Hawaii","return_normal","Past",2020-06-10,"cumulative_hosps",137,135,132,148,147,158,160,160
"Hawaii","status_quo","Past",2020-06-10,"cumulative_hosps",137,135,132,148,147,158,160,160
"Hawaii","linear_increase_sd","Past",2020-06-10,"daily_all_infections",37,23,19,31,27,42,40,40
"Hawaii","return_normal","Past",2020-06-10,"daily_all_infections",37,23,19,31,27,42,40,40
"Hawaii","status_quo","Past",2020-06-10,"daily_all_infections",37,23,19,31,27,42,40,40
"Hawaii","linear_increase_sd","Past",2020-06-10,"daily_cases",5,4,4,7,6,8,8,8
"Hawaii","return_normal","Past",2020-06-10,"daily_cases",5,4,4,7,6,8,8,8
"Hawaii","status_quo","Past",2020-06-10,"daily_cases",5,4,4,7,6,8,8,8
"Hawaii","linear_increase_sd","Past",2020-06-10,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-10,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-10,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-10,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-10,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-10,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.9545153801349,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.9545153801349,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.9545153801349,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.500080618690419,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.500080618690419,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.500080618690419,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,692,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.46540672575133,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.46540672575133,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.46540672575133,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",2931,2641,2546,3292,3256,3776,3831,3854
"Hawaii","return_normal","Past",2020-06-11,"cumulative_all_infections",2931,2641,2546,3292,3256,3776,3831,3854
"Hawaii","status_quo","Past",2020-06-11,"cumulative_all_infections",2931,2641,2546,3292,3256,3776,3831,3854
"Hawaii","linear_increase_sd","Past",2020-06-11,"cumulative_cases",720,647,623,798,791,898,916,926
"Hawaii","return_normal","Past",2020-06-11,"cumulative_cases",720,647,623,798,791,898,916,926
"Hawaii","status_quo","Past",2020-06-11,"cumulative_cases",720,647,623,798,791,898,916,926
"Hawaii","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",88,87,87,91,91,93,93,95
"Hawaii","return_normal","Past",2020-06-11,"cumulative_deaths",88,87,87,91,91,93,93,95
"Hawaii","status_quo","Past",2020-06-11,"cumulative_deaths",88,87,87,91,91,93,93,95
"Hawaii","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",138,136,133,149,148,159,161,161
"Hawaii","return_normal","Past",2020-06-11,"cumulative_hosps",138,136,133,149,148,159,161,161
"Hawaii","status_quo","Past",2020-06-11,"cumulative_hosps",138,136,133,149,148,159,161,161
"Hawaii","linear_increase_sd","Past",2020-06-11,"daily_all_infections",40,26,20,34,30,45,44,40
"Hawaii","return_normal","Past",2020-06-11,"daily_all_infections",40,26,20,34,30,45,44,40
"Hawaii","status_quo","Past",2020-06-11,"daily_all_infections",40,26,20,34,30,45,44,40
"Hawaii","linear_increase_sd","Past",2020-06-11,"daily_cases",5,5,4,7,7,9,9,10
"Hawaii","return_normal","Past",2020-06-11,"daily_cases",5,5,4,7,7,9,9,10
"Hawaii","status_quo","Past",2020-06-11,"daily_cases",5,5,4,7,7,9,9,10
"Hawaii","linear_increase_sd","Past",2020-06-11,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-11,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-11,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-11,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-11,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-11,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.926689838347754,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.926689838347754,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.926689838347754,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.502224915491821,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.502224915491821,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.502224915491821,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,699,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.445287974342181,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.445287974342181,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.445287974342181,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",2968,2669,2568,3329,3288,3825,3877,3896
"Hawaii","return_normal","Past",2020-06-12,"cumulative_all_infections",2968,2669,2568,3329,3288,3825,3877,3896
"Hawaii","status_quo","Past",2020-06-12,"cumulative_all_infections",2968,2669,2568,3329,3288,3825,3877,3896
"Hawaii","linear_increase_sd","Past",2020-06-12,"cumulative_cases",728,653,628,806,798,908,927,935
"Hawaii","return_normal","Past",2020-06-12,"cumulative_cases",728,653,628,806,798,908,927,935
"Hawaii","status_quo","Past",2020-06-12,"cumulative_cases",728,653,628,806,798,908,927,935
"Hawaii","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",88,88,88,92,92,94,94,96
"Hawaii","return_normal","Past",2020-06-12,"cumulative_deaths",88,88,88,92,92,94,94,96
"Hawaii","status_quo","Past",2020-06-12,"cumulative_deaths",88,88,88,92,92,94,94,96
"Hawaii","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",139,137,134,150,149,160,162,162
"Hawaii","return_normal","Past",2020-06-12,"cumulative_hosps",139,137,134,150,149,160,162,162
"Hawaii","status_quo","Past",2020-06-12,"cumulative_hosps",139,137,134,150,149,160,162,162
"Hawaii","linear_increase_sd","Past",2020-06-12,"daily_all_infections",37,28,22,37,32,49,46,42
"Hawaii","return_normal","Past",2020-06-12,"daily_all_infections",37,28,22,37,32,49,46,42
"Hawaii","status_quo","Past",2020-06-12,"daily_all_infections",37,28,22,37,32,49,46,42
"Hawaii","linear_increase_sd","Past",2020-06-12,"daily_cases",6,6,5,8,8,9,10,11
"Hawaii","return_normal","Past",2020-06-12,"daily_cases",6,6,5,8,8,9,10,11
"Hawaii","status_quo","Past",2020-06-12,"daily_cases",6,6,5,8,8,9,10,11
"Hawaii","linear_increase_sd","Past",2020-06-12,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-12,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-12,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-12,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-12,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-12,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.882466278508936,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.882466278508936,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.882466278508936,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.504594889557213,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.504594889557213,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.504594889557213,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,713,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.414953297850946,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.414953297850946,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.414953297850946,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",2998,2698,2592,3366,3326,3875,3924,3938
"Hawaii","return_normal","Past",2020-06-13,"cumulative_all_infections",2998,2698,2592,3366,3326,3875,3924,3938
"Hawaii","status_quo","Past",2020-06-13,"cumulative_all_infections",2998,2698,2592,3366,3326,3875,3924,3938
"Hawaii","linear_increase_sd","Past",2020-06-13,"cumulative_cases",736,659,634,814,806,919,938,946
"Hawaii","return_normal","Past",2020-06-13,"cumulative_cases",736,659,634,814,806,919,938,946
"Hawaii","status_quo","Past",2020-06-13,"cumulative_cases",736,659,634,814,806,919,938,946
"Hawaii","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",89,89,89,93,93,95,95,97
"Hawaii","return_normal","Past",2020-06-13,"cumulative_deaths",89,89,89,93,93,95,95,97
"Hawaii","status_quo","Past",2020-06-13,"cumulative_deaths",89,89,89,93,93,95,95,97
"Hawaii","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",140,138,135,151,150,161,163,163
"Hawaii","return_normal","Past",2020-06-13,"cumulative_hosps",140,138,135,151,150,161,163,163
"Hawaii","status_quo","Past",2020-06-13,"cumulative_hosps",140,138,135,151,150,161,163,163
"Hawaii","linear_increase_sd","Past",2020-06-13,"daily_all_infections",30,29,24,37,38,50,47,42
"Hawaii","return_normal","Past",2020-06-13,"daily_all_infections",30,29,24,37,38,50,47,42
"Hawaii","status_quo","Past",2020-06-13,"daily_all_infections",30,29,24,37,38,50,47,42
"Hawaii","linear_increase_sd","Past",2020-06-13,"daily_cases",6,6,6,9,8,11,11,11
"Hawaii","return_normal","Past",2020-06-13,"daily_cases",6,6,6,9,8,11,11,11
"Hawaii","status_quo","Past",2020-06-13,"daily_cases",6,6,6,9,8,11,11,11
"Hawaii","linear_increase_sd","Past",2020-06-13,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-13,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-13,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-13,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-13,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-13,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.817962682502347,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.817962682502347,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.817962682502347,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.50730101351507,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.50730101351507,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.50730101351507,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,730,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.374975476412791,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.374975476412791,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.374975476412791,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",3029,2730,2616,3404,3363,3923,3968,3981
"Hawaii","return_normal","Past",2020-06-14,"cumulative_all_infections",3029,2730,2616,3404,3363,3923,3968,3981
"Hawaii","status_quo","Past",2020-06-14,"cumulative_all_infections",3029,2730,2616,3404,3363,3923,3968,3981
"Hawaii","linear_increase_sd","Past",2020-06-14,"cumulative_cases",745,666,640,823,815,930,949,958
"Hawaii","return_normal","Past",2020-06-14,"cumulative_cases",745,666,640,823,815,930,949,958
"Hawaii","status_quo","Past",2020-06-14,"cumulative_cases",745,666,640,823,815,930,949,958
"Hawaii","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",90,90,89,94,94,96,96,98
"Hawaii","return_normal","Past",2020-06-14,"cumulative_deaths",90,90,89,94,94,96,96,98
"Hawaii","status_quo","Past",2020-06-14,"cumulative_deaths",90,90,89,94,94,96,96,98
"Hawaii","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",141,139,136,152,151,162,164,164
"Hawaii","return_normal","Past",2020-06-14,"cumulative_hosps",141,139,136,152,151,162,164,164
"Hawaii","status_quo","Past",2020-06-14,"cumulative_hosps",141,139,136,152,151,162,164,164
"Hawaii","linear_increase_sd","Past",2020-06-14,"daily_all_infections",31,32,24,38,37,48,44,43
"Hawaii","return_normal","Past",2020-06-14,"daily_all_infections",31,32,24,38,37,48,44,43
"Hawaii","status_quo","Past",2020-06-14,"daily_all_infections",31,32,24,38,37,48,44,43
"Hawaii","linear_increase_sd","Past",2020-06-14,"daily_cases",6,6,5,10,9,12,12,13
"Hawaii","return_normal","Past",2020-06-14,"daily_cases",6,6,5,10,9,12,12,13
"Hawaii","status_quo","Past",2020-06-14,"daily_cases",6,6,5,10,9,12,12,13
"Hawaii","linear_increase_sd","Past",2020-06-14,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-14,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-14,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-14,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-14,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-14,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.734640846872876,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.734640846872876,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.734640846872876,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.51042012979395,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.51042012979395,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.51042012979395,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,735,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.329969714152471,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.329969714152471,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.329969714152471,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",3058,2763,2639,3440,3398,3966,4009,4023
"Hawaii","return_normal","Past",2020-06-15,"cumulative_all_infections",3058,2763,2639,3440,3398,3966,4009,4023
"Hawaii","status_quo","Past",2020-06-15,"cumulative_all_infections",3058,2763,2639,3440,3398,3966,4009,4023
"Hawaii","linear_increase_sd","Past",2020-06-15,"cumulative_cases",754,673,646,833,824,943,962,972
"Hawaii","return_normal","Past",2020-06-15,"cumulative_cases",754,673,646,833,824,943,962,972
"Hawaii","status_quo","Past",2020-06-15,"cumulative_cases",754,673,646,833,824,943,962,972
"Hawaii","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",91,91,90,95,95,97,97,99
"Hawaii","return_normal","Past",2020-06-15,"cumulative_deaths",91,91,90,95,95,97,97,99
