"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Mississippi","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.0648548666729928,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.0648548666729928,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.0648548666729928,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",12643,12643,12643,16334,16146,20269,20269,20269
"Mississippi","return_normal","Past",2020-04-06,"cumulative_all_infections",12643,12643,12643,16334,16146,20269,20269,20269
"Mississippi","status_quo","Past",2020-04-06,"cumulative_all_infections",12643,12643,12643,16334,16146,20269,20269,20269
"Mississippi","linear_increase_sd","Past",2020-04-06,"cumulative_cases",1962,1962,1962,2512,2523,3100,3100,3100
"Mississippi","return_normal","Past",2020-04-06,"cumulative_cases",1962,1962,1962,2512,2523,3100,3100,3100
"Mississippi","status_quo","Past",2020-04-06,"cumulative_cases",1962,1962,1962,2512,2523,3100,3100,3100
"Mississippi","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",54,54,54,64,63,79,79,79
"Mississippi","return_normal","Past",2020-04-06,"cumulative_deaths",54,54,54,64,63,79,79,79
"Mississippi","status_quo","Past",2020-04-06,"cumulative_deaths",54,54,54,64,63,79,79,79
"Mississippi","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",184,184,184,226,228,285,285,285
"Mississippi","return_normal","Past",2020-04-06,"cumulative_hosps",184,184,184,226,228,285,285,285
"Mississippi","status_quo","Past",2020-04-06,"cumulative_hosps",184,184,184,226,228,285,285,285
"Mississippi","linear_increase_sd","Past",2020-04-06,"daily_all_infections",508,508,508,725,710,834,834,834
"Mississippi","return_normal","Past",2020-04-06,"daily_all_infections",508,508,508,725,710,834,834,834
"Mississippi","status_quo","Past",2020-04-06,"daily_all_infections",508,508,508,725,710,834,834,834
"Mississippi","linear_increase_sd","Past",2020-04-06,"daily_cases",137,137,137,183,192,230,230,230
"Mississippi","return_normal","Past",2020-04-06,"daily_cases",137,137,137,183,192,230,230,230
"Mississippi","status_quo","Past",2020-04-06,"daily_cases",137,137,137,183,192,230,230,230
"Mississippi","linear_increase_sd","Past",2020-04-06,"daily_deaths",6,6,6,8,7,10,10,10
"Mississippi","return_normal","Past",2020-04-06,"daily_deaths",6,6,6,8,7,10,10,10
"Mississippi","status_quo","Past",2020-04-06,"daily_deaths",6,6,6,8,7,10,10,10
"Mississippi","linear_increase_sd","Past",2020-04-06,"daily_hosps",16,16,16,20,19,25,25,25
"Mississippi","return_normal","Past",2020-04-06,"daily_hosps",16,16,16,20,19,25,25,25
"Mississippi","status_quo","Past",2020-04-06,"daily_hosps",16,16,16,20,19,25,25,25
"Mississippi","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.101156231397358,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.101156231397358,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.101156231397358,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.641135654987307,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.641135654987307,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.641135654987307,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,1915,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,177,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0665994990792184,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0665994990792184,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0665994990792184,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",13160,13160,13160,17070,16877,21121,21121,21121
"Mississippi","return_normal","Past",2020-04-07,"cumulative_all_infections",13160,13160,13160,17070,16877,21121,21121,21121
"Mississippi","status_quo","Past",2020-04-07,"cumulative_all_infections",13160,13160,13160,17070,16877,21121,21121,21121
"Mississippi","linear_increase_sd","Past",2020-04-07,"cumulative_cases",2102,2102,2102,2681,2695,3285,3285,3285
"Mississippi","return_normal","Past",2020-04-07,"cumulative_cases",2102,2102,2102,2681,2695,3285,3285,3285
"Mississippi","status_quo","Past",2020-04-07,"cumulative_cases",2102,2102,2102,2681,2695,3285,3285,3285
"Mississippi","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",60,60,60,72,70,88,88,88
"Mississippi","return_normal","Past",2020-04-07,"cumulative_deaths",60,60,60,72,70,88,88,88
"Mississippi","status_quo","Past",2020-04-07,"cumulative_deaths",60,60,60,72,70,88,88,88
"Mississippi","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",199,199,199,246,248,310,310,310
"Mississippi","return_normal","Past",2020-04-07,"cumulative_hosps",199,199,199,246,248,310,310,310
"Mississippi","status_quo","Past",2020-04-07,"cumulative_hosps",199,199,199,246,248,310,310,310
"Mississippi","linear_increase_sd","Past",2020-04-07,"daily_all_infections",517,517,517,736,731,852,852,852
"Mississippi","return_normal","Past",2020-04-07,"daily_all_infections",517,517,517,736,731,852,852,852
"Mississippi","status_quo","Past",2020-04-07,"daily_all_infections",517,517,517,736,731,852,852,852
"Mississippi","linear_increase_sd","Past",2020-04-07,"daily_cases",140,140,140,169,173,192,192,192
"Mississippi","return_normal","Past",2020-04-07,"daily_cases",140,140,140,169,173,192,192,192
"Mississippi","status_quo","Past",2020-04-07,"daily_cases",140,140,140,169,173,192,192,192
"Mississippi","linear_increase_sd","Past",2020-04-07,"daily_deaths",6,6,6,8,8,9,9,9
"Mississippi","return_normal","Past",2020-04-07,"daily_deaths",6,6,6,8,8,9,9,9
"Mississippi","status_quo","Past",2020-04-07,"daily_deaths",6,6,6,8,8,9,9,9
"Mississippi","linear_increase_sd","Past",2020-04-07,"daily_hosps",15,15,15,21,20,25,25,25
"Mississippi","return_normal","Past",2020-04-07,"daily_hosps",15,15,15,21,20,25,25,25
"Mississippi","status_quo","Past",2020-04-07,"daily_hosps",15,15,15,21,20,25,25,25
"Mississippi","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.104173151668437,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.104173151668437,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.104173151668437,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.639315389930715,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.639315389930715,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.639315389930715,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,2003,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,66,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,88,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.0684532769271323,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.0684532769271323,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.0684532769271323,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",13683,13683,13683,17823,17634,21992,21992,21992
"Mississippi","return_normal","Past",2020-04-08,"cumulative_all_infections",13683,13683,13683,17823,17634,21992,21992,21992
"Mississippi","status_quo","Past",2020-04-08,"cumulative_all_infections",13683,13683,13683,17823,17634,21992,21992,21992
"Mississippi","linear_increase_sd","Past",2020-04-08,"cumulative_cases",2225,2225,2225,2858,2879,3481,3481,3481
"Mississippi","return_normal","Past",2020-04-08,"cumulative_cases",2225,2225,2225,2858,2879,3481,3481,3481
"Mississippi","status_quo","Past",2020-04-08,"cumulative_cases",2225,2225,2225,2858,2879,3481,3481,3481
"Mississippi","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",67,67,67,80,78,99,99,99
"Mississippi","return_normal","Past",2020-04-08,"cumulative_deaths",67,67,67,80,78,99,99,99
"Mississippi","status_quo","Past",2020-04-08,"cumulative_deaths",67,67,67,80,78,99,99,99
"Mississippi","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",215,215,215,266,268,334,334,334
"Mississippi","return_normal","Past",2020-04-08,"cumulative_hosps",215,215,215,266,268,334,334,334
"Mississippi","status_quo","Past",2020-04-08,"cumulative_hosps",215,215,215,266,268,334,334,334
"Mississippi","linear_increase_sd","Past",2020-04-08,"daily_all_infections",523,523,523,753,757,871,871,871
"Mississippi","return_normal","Past",2020-04-08,"daily_all_infections",523,523,523,753,757,871,871,871
"Mississippi","status_quo","Past",2020-04-08,"daily_all_infections",523,523,523,753,757,871,871,871
"Mississippi","linear_increase_sd","Past",2020-04-08,"daily_cases",123,123,123,177,184,228,228,228
"Mississippi","return_normal","Past",2020-04-08,"daily_cases",123,123,123,177,184,228,228,228
"Mississippi","status_quo","Past",2020-04-08,"daily_cases",123,123,123,177,184,228,228,228
"Mississippi","linear_increase_sd","Past",2020-04-08,"daily_deaths",7,7,7,8,8,11,11,11
"Mississippi","return_normal","Past",2020-04-08,"daily_deaths",7,7,7,8,8,11,11,11
"Mississippi","status_quo","Past",2020-04-08,"daily_deaths",7,7,7,8,8,11,11,11
"Mississippi","linear_increase_sd","Past",2020-04-08,"daily_hosps",16,16,16,21,21,24,24,24
"Mississippi","return_normal","Past",2020-04-08,"daily_hosps",16,16,16,21,21,24,24,24
"Mississippi","status_quo","Past",2020-04-08,"daily_hosps",16,16,16,21,21,24,24,24
"Mississippi","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.107221186388595,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.107221186388595,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.107221186388595,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.638430512035572,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.638430512035572,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.638430512035572,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,2260,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,75,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,257,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.0703653828396812,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.0703653828396812,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.0703653828396812,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",14221,14221,14221,18597,18423,22890,22890,22890
"Mississippi","return_normal","Past",2020-04-09,"cumulative_all_infections",14221,14221,14221,18597,18423,22890,22890,22890
"Mississippi","status_quo","Past",2020-04-09,"cumulative_all_infections",14221,14221,14221,18597,18423,22890,22890,22890
"Mississippi","linear_increase_sd","Past",2020-04-09,"cumulative_cases",2338,2338,2338,3038,3061,3696,3696,3696
"Mississippi","return_normal","Past",2020-04-09,"cumulative_cases",2338,2338,2338,3038,3061,3696,3696,3696
"Mississippi","status_quo","Past",2020-04-09,"cumulative_cases",2338,2338,2338,3038,3061,3696,3696,3696
"Mississippi","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",74,74,74,88,86,110,110,110
"Mississippi","return_normal","Past",2020-04-09,"cumulative_deaths",74,74,74,88,86,110,110,110
"Mississippi","status_quo","Past",2020-04-09,"cumulative_deaths",74,74,74,88,86,110,110,110
"Mississippi","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",231,231,231,287,287,358,358,358
"Mississippi","return_normal","Past",2020-04-09,"cumulative_hosps",231,231,231,287,287,358,358,358
"Mississippi","status_quo","Past",2020-04-09,"cumulative_hosps",231,231,231,287,287,358,358,358
"Mississippi","linear_increase_sd","Past",2020-04-09,"daily_all_infections",538,538,538,774,789,898,898,898
"Mississippi","return_normal","Past",2020-04-09,"daily_all_infections",538,538,538,774,789,898,898,898
"Mississippi","status_quo","Past",2020-04-09,"daily_all_infections",538,538,538,774,789,898,898,898
"Mississippi","linear_increase_sd","Past",2020-04-09,"daily_cases",113,113,113,180,189,215,215,215
"Mississippi","return_normal","Past",2020-04-09,"daily_cases",113,113,113,180,189,215,215,215
"Mississippi","status_quo","Past",2020-04-09,"daily_cases",113,113,113,180,189,215,215,215
"Mississippi","linear_increase_sd","Past",2020-04-09,"daily_deaths",7,7,7,9,8,11,11,11
"Mississippi","return_normal","Past",2020-04-09,"daily_deaths",7,7,7,9,8,11,11,11
"Mississippi","status_quo","Past",2020-04-09,"daily_deaths",7,7,7,9,8,11,11,11
"Mississippi","linear_increase_sd","Past",2020-04-09,"daily_hosps",16,16,16,21,21,24,24,24
"Mississippi","return_normal","Past",2020-04-09,"daily_hosps",16,16,16,21,21,24,24,24
"Mississippi","status_quo","Past",2020-04-09,"daily_hosps",16,16,16,21,21,24,24,24
"Mississippi","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.11020190510839,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.11020190510839,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.11020190510839,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.638513306738868,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.638513306738868,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.638513306738868,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,2469,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,81,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,209,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.0722993489859312,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.0722993489859312,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.0722993489859312,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",14764,14764,14764,19388,19246,23810,23810,23810
"Mississippi","return_normal","Past",2020-04-10,"cumulative_all_infections",14764,14764,14764,19388,19246,23810,23810,23810
"Mississippi","status_quo","Past",2020-04-10,"cumulative_all_infections",14764,14764,14764,19388,19246,23810,23810,23810
"Mississippi","linear_increase_sd","Past",2020-04-10,"cumulative_cases",2473,2473,2473,3229,3228,3933,3933,3933
"Mississippi","return_normal","Past",2020-04-10,"cumulative_cases",2473,2473,2473,3229,3228,3933,3933,3933
"Mississippi","status_quo","Past",2020-04-10,"cumulative_cases",2473,2473,2473,3229,3228,3933,3933,3933
"Mississippi","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",81,81,81,97,94,120,120,120
"Mississippi","return_normal","Past",2020-04-10,"cumulative_deaths",81,81,81,97,94,120,120,120
"Mississippi","status_quo","Past",2020-04-10,"cumulative_deaths",81,81,81,97,94,120,120,120
"Mississippi","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",247,247,247,308,307,382,382,382
"Mississippi","return_normal","Past",2020-04-10,"cumulative_hosps",247,247,247,308,307,382,382,382
"Mississippi","status_quo","Past",2020-04-10,"cumulative_hosps",247,247,247,308,307,382,382,382
"Mississippi","linear_increase_sd","Past",2020-04-10,"daily_all_infections",543,543,543,791,823,920,920,920
"Mississippi","return_normal","Past",2020-04-10,"daily_all_infections",543,543,543,791,823,920,920,920
"Mississippi","status_quo","Past",2020-04-10,"daily_all_infections",543,543,543,791,823,920,920,920
"Mississippi","linear_increase_sd","Past",2020-04-10,"daily_cases",135,135,135,192,175,265,265,265
"Mississippi","return_normal","Past",2020-04-10,"daily_cases",135,135,135,192,175,265,265,265
"Mississippi","status_quo","Past",2020-04-10,"daily_cases",135,135,135,192,175,265,265,265
"Mississippi","linear_increase_sd","Past",2020-04-10,"daily_deaths",7,7,7,9,9,10,10,10
"Mississippi","return_normal","Past",2020-04-10,"daily_deaths",7,7,7,9,9,10,10,10
"Mississippi","status_quo","Past",2020-04-10,"daily_deaths",7,7,7,9,9,10,10,10
"Mississippi","linear_increase_sd","Past",2020-04-10,"daily_hosps",16,16,16,21,21,24,24,24
"Mississippi","return_normal","Past",2020-04-10,"daily_hosps",16,16,16,21,21,24,24,24
"Mississippi","status_quo","Past",2020-04-10,"daily_hosps",16,16,16,21,21,24,24,24
"Mississippi","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.113007798834497,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.113007798834497,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.113007798834497,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.63977309293331,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.63977309293331,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.63977309293331,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,2642,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,92,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.0742520076464986,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.0742520076464986,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.0742520076464986,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",15331,15331,15331,20203,20105,24765,24765,24765
"Mississippi","return_normal","Past",2020-04-11,"cumulative_all_infections",15331,15331,15331,20203,20105,24765,24765,24765
"Mississippi","status_quo","Past",2020-04-11,"cumulative_all_infections",15331,15331,15331,20203,20105,24765,24765,24765
"Mississippi","linear_increase_sd","Past",2020-04-11,"cumulative_cases",2608,2608,2608,3424,3413,4171,4171,4171
"Mississippi","return_normal","Past",2020-04-11,"cumulative_cases",2608,2608,2608,3424,3413,4171,4171,4171
"Mississippi","status_quo","Past",2020-04-11,"cumulative_cases",2608,2608,2608,3424,3413,4171,4171,4171
"Mississippi","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",89,89,89,105,103,129,129,129
"Mississippi","return_normal","Past",2020-04-11,"cumulative_deaths",89,89,89,105,103,129,129,129
"Mississippi","status_quo","Past",2020-04-11,"cumulative_deaths",89,89,89,105,103,129,129,129
"Mississippi","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",263,263,263,328,326,406,406,406
"Mississippi","return_normal","Past",2020-04-11,"cumulative_hosps",263,263,263,328,326,406,406,406
"Mississippi","status_quo","Past",2020-04-11,"cumulative_hosps",263,263,263,328,326,406,406,406
"Mississippi","linear_increase_sd","Past",2020-04-11,"daily_all_infections",567,567,567,815,859,955,955,955
"Mississippi","return_normal","Past",2020-04-11,"daily_all_infections",567,567,567,815,859,955,955,955
"Mississippi","status_quo","Past",2020-04-11,"daily_all_infections",567,567,567,815,859,955,955,955
"Mississippi","linear_increase_sd","Past",2020-04-11,"daily_cases",135,135,135,196,210,238,238,238
"Mississippi","return_normal","Past",2020-04-11,"daily_cases",135,135,135,196,210,238,238,238
"Mississippi","status_quo","Past",2020-04-11,"daily_cases",135,135,135,196,210,238,238,238
"Mississippi","linear_increase_sd","Past",2020-04-11,"daily_deaths",8,8,8,9,9,9,9,9
"Mississippi","return_normal","Past",2020-04-11,"daily_deaths",8,8,8,9,9,9,9,9
"Mississippi","status_quo","Past",2020-04-11,"daily_deaths",8,8,8,9,9,9,9,9
"Mississippi","linear_increase_sd","Past",2020-04-11,"daily_hosps",16,16,16,20,20,24,24,24
"Mississippi","return_normal","Past",2020-04-11,"daily_hosps",16,16,16,20,20,24,24,24
"Mississippi","status_quo","Past",2020-04-11,"daily_hosps",16,16,16,20,20,24,24,24
"Mississippi","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.115523461168651,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.115523461168651,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.115523461168651,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.642743966423402,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.642743966423402,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.642743966423402,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,2781,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,95,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,139,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.0761985130843573,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.0761985130843573,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.0761985130843573,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",15911,15911,15911,21039,20998,25747,25747,25747
"Mississippi","return_normal","Past",2020-04-12,"cumulative_all_infections",15911,15911,15911,21039,20998,25747,25747,25747
"Mississippi","status_quo","Past",2020-04-12,"cumulative_all_infections",15911,15911,15911,21039,20998,25747,25747,25747
"Mississippi","linear_increase_sd","Past",2020-04-12,"cumulative_cases",2755,2755,2755,3624,3603,4400,4400,4400
"Mississippi","return_normal","Past",2020-04-12,"cumulative_cases",2755,2755,2755,3624,3603,4400,4400,4400
"Mississippi","status_quo","Past",2020-04-12,"cumulative_cases",2755,2755,2755,3624,3603,4400,4400,4400
"Mississippi","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",96,96,96,114,111,140,140,140
"Mississippi","return_normal","Past",2020-04-12,"cumulative_deaths",96,96,96,114,111,140,140,140
"Mississippi","status_quo","Past",2020-04-12,"cumulative_deaths",96,96,96,114,111,140,140,140
"Mississippi","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",279,279,279,348,346,430,430,430
"Mississippi","return_normal","Past",2020-04-12,"cumulative_hosps",279,279,279,348,346,430,430,430
"Mississippi","status_quo","Past",2020-04-12,"cumulative_hosps",279,279,279,348,346,430,430,430
"Mississippi","linear_increase_sd","Past",2020-04-12,"daily_all_infections",580,580,580,836,893,982,982,982
"Mississippi","return_normal","Past",2020-04-12,"daily_all_infections",580,580,580,836,893,982,982,982
"Mississippi","status_quo","Past",2020-04-12,"daily_all_infections",580,580,580,836,893,982,982,982
"Mississippi","linear_increase_sd","Past",2020-04-12,"daily_cases",147,147,147,201,190,275,275,275
"Mississippi","return_normal","Past",2020-04-12,"daily_cases",147,147,147,201,190,275,275,275
"Mississippi","status_quo","Past",2020-04-12,"daily_cases",147,147,147,201,190,275,275,275
"Mississippi","linear_increase_sd","Past",2020-04-12,"daily_deaths",7,7,7,9,9,11,11,11
"Mississippi","return_normal","Past",2020-04-12,"daily_deaths",7,7,7,9,9,11,11,11
"Mississippi","status_quo","Past",2020-04-12,"daily_deaths",7,7,7,9,9,11,11,11
"Mississippi","linear_increase_sd","Past",2020-04-12,"daily_hosps",16,16,16,21,21,24,24,24
"Mississippi","return_normal","Past",2020-04-12,"daily_hosps",16,16,16,21,21,24,24,24
"Mississippi","status_quo","Past",2020-04-12,"daily_hosps",16,16,16,21,21,24,24,24
"Mississippi","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.117627667305843,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.117627667305843,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.117627667305843,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.647794135764283,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.647794135764283,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.647794135764283,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,2942,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,97,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,161,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.0779906088214905,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.0779906088214905,NA,NA,NA,NA
