"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.828458415018304,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.828458415018304,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,8140,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,374,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,116,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.320395323015135,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.320395323015135,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.320395323015135,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",27070,25659,25659,32237,31977,36595,38692,38692
"New Mexico","return_normal","Past",2020-06-04,"cumulative_all_infections",27070,25659,25659,32237,31977,36595,38692,38692
"New Mexico","status_quo","Past",2020-06-04,"cumulative_all_infections",27070,25659,25659,32237,31977,36595,38692,38692
"New Mexico","linear_increase_sd","Past",2020-06-04,"cumulative_cases",7415,7082,7082,8804,8765,9913,10474,10474
"New Mexico","return_normal","Past",2020-06-04,"cumulative_cases",7415,7082,7082,8804,8765,9913,10474,10474
"New Mexico","status_quo","Past",2020-06-04,"cumulative_cases",7415,7082,7082,8804,8765,9913,10474,10474
"New Mexico","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",351,339,339,405,405,452,487,487
"New Mexico","return_normal","Past",2020-06-04,"cumulative_deaths",351,339,339,405,405,452,487,487
"New Mexico","status_quo","Past",2020-06-04,"cumulative_deaths",351,339,339,405,405,452,487,487
"New Mexico","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",862,813,813,1006,999,1135,1198,1198
"New Mexico","return_normal","Past",2020-06-04,"cumulative_hosps",862,813,813,1006,999,1135,1198,1198
"New Mexico","status_quo","Past",2020-06-04,"cumulative_hosps",862,813,813,1006,999,1135,1198,1198
"New Mexico","linear_increase_sd","Past",2020-06-04,"daily_all_infections",287,243,243,332,304,399,416,416
"New Mexico","return_normal","Past",2020-06-04,"daily_all_infections",287,243,243,332,304,399,416,416
"New Mexico","status_quo","Past",2020-06-04,"daily_all_infections",287,243,243,332,304,399,416,416
"New Mexico","linear_increase_sd","Past",2020-06-04,"daily_cases",102,97,97,134,141,163,185,185
"New Mexico","return_normal","Past",2020-06-04,"daily_cases",102,97,97,134,141,163,185,185
"New Mexico","status_quo","Past",2020-06-04,"daily_cases",102,97,97,134,141,163,185,185
"New Mexico","linear_increase_sd","Past",2020-06-04,"daily_deaths",5,5,5,7,7,8,9,9
"New Mexico","return_normal","Past",2020-06-04,"daily_deaths",5,5,5,7,7,8,9,9
"New Mexico","status_quo","Past",2020-06-04,"daily_deaths",5,5,5,7,7,8,9,9
"New Mexico","linear_increase_sd","Past",2020-06-04,"daily_hosps",13,13,13,17,17,19,21,21
"New Mexico","return_normal","Past",2020-06-04,"daily_hosps",13,13,13,17,17,19,21,21
"New Mexico","status_quo","Past",2020-06-04,"daily_hosps",13,13,13,17,17,19,21,21
"New Mexico","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.386478900232889,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.386478900232889,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.386478900232889,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.829011164185333,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.829011164185333,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.829011164185333,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,8353,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,382,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,213,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.314384362654308,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.314384362654308,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.314384362654308,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",27345,25893,25893,32557,32267,36981,39090,39090
"New Mexico","return_normal","Past",2020-06-05,"cumulative_all_infections",27345,25893,25893,32557,32267,36981,39090,39090
"New Mexico","status_quo","Past",2020-06-05,"cumulative_all_infections",27345,25893,25893,32557,32267,36981,39090,39090
"New Mexico","linear_increase_sd","Past",2020-06-05,"cumulative_cases",7524,7168,7168,8935,8898,10070,10651,10651
"New Mexico","return_normal","Past",2020-06-05,"cumulative_cases",7524,7168,7168,8935,8898,10070,10651,10651
"New Mexico","status_quo","Past",2020-06-05,"cumulative_cases",7524,7168,7168,8935,8898,10070,10651,10651
"New Mexico","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",357,345,345,412,412,460,496,496
"New Mexico","return_normal","Past",2020-06-05,"cumulative_deaths",357,345,345,412,412,460,496,496
"New Mexico","status_quo","Past",2020-06-05,"cumulative_deaths",357,345,345,412,412,460,496,496
"New Mexico","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",875,825,825,1023,1016,1152,1220,1220
"New Mexico","return_normal","Past",2020-06-05,"cumulative_hosps",875,825,825,1023,1016,1152,1220,1220
"New Mexico","status_quo","Past",2020-06-05,"cumulative_hosps",875,825,825,1023,1016,1152,1220,1220
"New Mexico","linear_increase_sd","Past",2020-06-05,"daily_all_infections",275,234,234,320,290,386,398,398
"New Mexico","return_normal","Past",2020-06-05,"daily_all_infections",275,234,234,320,290,386,398,398
"New Mexico","status_quo","Past",2020-06-05,"daily_all_infections",275,234,234,320,290,386,398,398
"New Mexico","linear_increase_sd","Past",2020-06-05,"daily_cases",99,86,86,132,133,162,177,177
"New Mexico","return_normal","Past",2020-06-05,"daily_cases",99,86,86,132,133,162,177,177
"New Mexico","status_quo","Past",2020-06-05,"daily_cases",99,86,86,132,133,162,177,177
"New Mexico","linear_increase_sd","Past",2020-06-05,"daily_deaths",6,5,5,7,7,8,9,9
"New Mexico","return_normal","Past",2020-06-05,"daily_deaths",6,5,5,7,7,8,9,9
"New Mexico","status_quo","Past",2020-06-05,"daily_deaths",6,5,5,7,7,8,9,9
"New Mexico","linear_increase_sd","Past",2020-06-05,"daily_hosps",13,12,12,17,18,20,22,22
"New Mexico","return_normal","Past",2020-06-05,"daily_hosps",13,12,12,17,18,20,22,22
"New Mexico","status_quo","Past",2020-06-05,"daily_hosps",13,12,12,17,18,20,22,22
"New Mexico","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.378452174304193,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.378452174304193,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.378452174304193,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.830710943152387,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.830710943152387,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.830710943152387,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,8672,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,386,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,319,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.310559730235991,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.310559730235991,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.310559730235991,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",27608,26120,26120,32866,32552,37344,39467,39467
"New Mexico","return_normal","Past",2020-06-06,"cumulative_all_infections",27608,26120,26120,32866,32552,37344,39467,39467
"New Mexico","status_quo","Past",2020-06-06,"cumulative_all_infections",27608,26120,26120,32866,32552,37344,39467,39467
"New Mexico","linear_increase_sd","Past",2020-06-06,"cumulative_cases",7623,7270,7270,9065,9026,10213,10822,10822
"New Mexico","return_normal","Past",2020-06-06,"cumulative_cases",7623,7270,7270,9065,9026,10213,10822,10822
"New Mexico","status_quo","Past",2020-06-06,"cumulative_cases",7623,7270,7270,9065,9026,10213,10822,10822
"New Mexico","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",362,350,350,419,418,468,505,505
"New Mexico","return_normal","Past",2020-06-06,"cumulative_deaths",362,350,350,419,418,468,505,505
"New Mexico","status_quo","Past",2020-06-06,"cumulative_deaths",362,350,350,419,418,468,505,505
"New Mexico","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",888,838,838,1039,1033,1170,1242,1242
"New Mexico","return_normal","Past",2020-06-06,"cumulative_hosps",888,838,838,1039,1033,1170,1242,1242
"New Mexico","status_quo","Past",2020-06-06,"cumulative_hosps",888,838,838,1039,1033,1170,1242,1242
"New Mexico","linear_increase_sd","Past",2020-06-06,"daily_all_infections",263,227,227,309,285,363,377,377
"New Mexico","return_normal","Past",2020-06-06,"daily_all_infections",263,227,227,309,285,363,377,377
"New Mexico","status_quo","Past",2020-06-06,"daily_all_infections",263,227,227,309,285,363,377,377
"New Mexico","linear_increase_sd","Past",2020-06-06,"daily_cases",99,96,96,130,132,164,171,171
"New Mexico","return_normal","Past",2020-06-06,"daily_cases",99,96,96,130,132,164,171,171
"New Mexico","status_quo","Past",2020-06-06,"daily_cases",99,96,96,130,132,164,171,171
"New Mexico","linear_increase_sd","Past",2020-06-06,"daily_deaths",5,5,5,7,7,8,9,9
"New Mexico","return_normal","Past",2020-06-06,"daily_deaths",5,5,5,7,7,8,9,9
"New Mexico","status_quo","Past",2020-06-06,"daily_deaths",5,5,5,7,7,8,9,9
"New Mexico","linear_increase_sd","Past",2020-06-06,"daily_hosps",13,13,13,17,18,19,22,22
"New Mexico","return_normal","Past",2020-06-06,"daily_hosps",13,13,13,17,18,19,22,22
"New Mexico","status_quo","Past",2020-06-06,"daily_hosps",13,13,13,17,18,19,22,22
"New Mexico","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.372426710121282,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.372426710121282,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.372426710121282,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.833881463912339,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.833881463912339,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.833881463912339,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,8800,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,391,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,128,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.309271634287842,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.309271634287842,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.309271634287842,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",27853,26336,26336,33162,32829,37695,39819,39819
"New Mexico","return_normal","Past",2020-06-07,"cumulative_all_infections",27853,26336,26336,33162,32829,37695,39819,39819
"New Mexico","status_quo","Past",2020-06-07,"cumulative_all_infections",27853,26336,26336,33162,32829,37695,39819,39819
"New Mexico","linear_increase_sd","Past",2020-06-07,"cumulative_cases",7731,7364,7364,9192,9149,10375,10989,10989
"New Mexico","return_normal","Past",2020-06-07,"cumulative_cases",7731,7364,7364,9192,9149,10375,10989,10989
"New Mexico","status_quo","Past",2020-06-07,"cumulative_cases",7731,7364,7364,9192,9149,10375,10989,10989
"New Mexico","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",368,355,355,425,425,475,514,514
"New Mexico","return_normal","Past",2020-06-07,"cumulative_deaths",368,355,355,425,425,475,514,514
"New Mexico","status_quo","Past",2020-06-07,"cumulative_deaths",368,355,355,425,425,475,514,514
"New Mexico","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",901,850,850,1056,1049,1189,1264,1264
"New Mexico","return_normal","Past",2020-06-07,"cumulative_hosps",901,850,850,1056,1049,1189,1264,1264
"New Mexico","status_quo","Past",2020-06-07,"cumulative_hosps",901,850,850,1056,1049,1189,1264,1264
"New Mexico","linear_increase_sd","Past",2020-06-07,"daily_all_infections",245,216,216,296,277,351,352,352
"New Mexico","return_normal","Past",2020-06-07,"daily_all_infections",245,216,216,296,277,351,352,352
"New Mexico","status_quo","Past",2020-06-07,"daily_all_infections",245,216,216,296,277,351,352,352
"New Mexico","linear_increase_sd","Past",2020-06-07,"daily_cases",106,94,94,127,124,162,167,167
"New Mexico","return_normal","Past",2020-06-07,"daily_cases",106,94,94,127,124,162,167,167
"New Mexico","status_quo","Past",2020-06-07,"daily_cases",106,94,94,127,124,162,167,167
"New Mexico","linear_increase_sd","Past",2020-06-07,"daily_deaths",6,5,5,7,7,8,9,9
"New Mexico","return_normal","Past",2020-06-07,"daily_deaths",6,5,5,7,7,8,9,9
"New Mexico","status_quo","Past",2020-06-07,"daily_deaths",6,5,5,7,7,8,9,9
"New Mexico","linear_increase_sd","Past",2020-06-07,"daily_hosps",13,12,12,17,18,19,22,22
"New Mexico","return_normal","Past",2020-06-07,"daily_hosps",13,12,12,17,18,19,22,22
"New Mexico","status_quo","Past",2020-06-07,"daily_hosps",13,12,12,17,18,19,22,22
"New Mexico","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.368710599553202,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.368710599553202,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.368710599553202,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.838792360899341,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.838792360899341,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.838792360899341,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,8940,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,395,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,140,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.310730467406825,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.310730467406825,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.310730467406825,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",28084,26548,26548,33454,33100,38034,40157,40157
"New Mexico","return_normal","Past",2020-06-08,"cumulative_all_infections",28084,26548,26548,33454,33100,38034,40157,40157
"New Mexico","status_quo","Past",2020-06-08,"cumulative_all_infections",28084,26548,26548,33454,33100,38034,40157,40157
"New Mexico","linear_increase_sd","Past",2020-06-08,"cumulative_cases",7832,7459,7459,9312,9262,10517,11134,11134
"New Mexico","return_normal","Past",2020-06-08,"cumulative_cases",7832,7459,7459,9312,9262,10517,11134,11134
"New Mexico","status_quo","Past",2020-06-08,"cumulative_cases",7832,7459,7459,9312,9262,10517,11134,11134
"New Mexico","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",374,360,360,432,432,483,523,523
"New Mexico","return_normal","Past",2020-06-08,"cumulative_deaths",374,360,360,432,432,483,523,523
"New Mexico","status_quo","Past",2020-06-08,"cumulative_deaths",374,360,360,432,432,483,523,523
"New Mexico","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",913,862,862,1072,1066,1207,1286,1286
"New Mexico","return_normal","Past",2020-06-08,"cumulative_hosps",913,862,862,1072,1066,1207,1286,1286
"New Mexico","status_quo","Past",2020-06-08,"cumulative_hosps",913,862,862,1072,1066,1207,1286,1286
"New Mexico","linear_increase_sd","Past",2020-06-08,"daily_all_infections",231,212,212,292,271,339,338,338
"New Mexico","return_normal","Past",2020-06-08,"daily_all_infections",231,212,212,292,271,339,338,338
"New Mexico","status_quo","Past",2020-06-08,"daily_all_infections",231,212,212,292,271,339,338,338
"New Mexico","linear_increase_sd","Past",2020-06-08,"daily_cases",95,91,91,120,113,145,159,159
"New Mexico","return_normal","Past",2020-06-08,"daily_cases",95,91,91,120,113,145,159,159
"New Mexico","status_quo","Past",2020-06-08,"daily_cases",95,91,91,120,113,145,159,159
"New Mexico","linear_increase_sd","Past",2020-06-08,"daily_deaths",6,5,5,8,7,8,9,9
"New Mexico","return_normal","Past",2020-06-08,"daily_deaths",6,5,5,8,7,8,9,9
"New Mexico","status_quo","Past",2020-06-08,"daily_deaths",6,5,5,8,7,8,9,9
"New Mexico","linear_increase_sd","Past",2020-06-08,"daily_hosps",12,12,12,17,18,19,22,22
"New Mexico","return_normal","Past",2020-06-08,"daily_hosps",12,12,12,17,18,19,22,22
"New Mexico","status_quo","Past",2020-06-08,"daily_hosps",12,12,12,17,18,19,22,22
"New Mexico","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.367618144233342,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.367618144233342,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.367618144233342,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.845253348565927,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.845253348565927,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.845253348565927,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,9062,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,399,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.315053676721553,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.315053676721553,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.315053676721553,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",28302,26757,26757,33739,33373,38359,40479,40479
"New Mexico","return_normal","Past",2020-06-09,"cumulative_all_infections",28302,26757,26757,33739,33373,38359,40479,40479
"New Mexico","status_quo","Past",2020-06-09,"cumulative_all_infections",28302,26757,26757,33739,33373,38359,40479,40479
"New Mexico","linear_increase_sd","Past",2020-06-09,"cumulative_cases",7925,7550,7550,9428,9370,10651,11264,11264
"New Mexico","return_normal","Past",2020-06-09,"cumulative_cases",7925,7550,7550,9428,9370,10651,11264,11264
"New Mexico","status_quo","Past",2020-06-09,"cumulative_cases",7925,7550,7550,9428,9370,10651,11264,11264
"New Mexico","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",380,366,366,440,439,491,533,533
"New Mexico","return_normal","Past",2020-06-09,"cumulative_deaths",380,366,366,440,439,491,533,533
"New Mexico","status_quo","Past",2020-06-09,"cumulative_deaths",380,366,366,440,439,491,533,533
"New Mexico","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",925,873,873,1088,1082,1226,1306,1306
"New Mexico","return_normal","Past",2020-06-09,"cumulative_hosps",925,873,873,1088,1082,1226,1306,1306
"New Mexico","status_quo","Past",2020-06-09,"cumulative_hosps",925,873,873,1088,1082,1226,1306,1306
"New Mexico","linear_increase_sd","Past",2020-06-09,"daily_all_infections",218,209,209,285,273,325,322,322
"New Mexico","return_normal","Past",2020-06-09,"daily_all_infections",218,209,209,285,273,325,322,322
"New Mexico","status_quo","Past",2020-06-09,"daily_all_infections",218,209,209,285,273,325,322,322
"New Mexico","linear_increase_sd","Past",2020-06-09,"daily_cases",93,91,91,117,120,142,168,168
"New Mexico","return_normal","Past",2020-06-09,"daily_cases",93,91,91,117,120,142,168,168
"New Mexico","status_quo","Past",2020-06-09,"daily_cases",93,91,91,117,120,142,168,168
"New Mexico","linear_increase_sd","Past",2020-06-09,"daily_deaths",6,6,6,8,7,8,10,10
"New Mexico","return_normal","Past",2020-06-09,"daily_deaths",6,6,6,8,7,8,10,10
"New Mexico","status_quo","Past",2020-06-09,"daily_deaths",6,6,6,8,7,8,10,10
"New Mexico","linear_increase_sd","Past",2020-06-09,"daily_hosps",12,11,11,17,17,19,20,20
"New Mexico","return_normal","Past",2020-06-09,"daily_hosps",12,11,11,17,17,19,20,20
"New Mexico","status_quo","Past",2020-06-09,"daily_hosps",12,11,11,17,17,19,20,20
"New Mexico","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.369482336153317,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.369482336153317,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.369482336153317,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.852689414063953,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.852689414063953,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.852689414063953,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,9105,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,403,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,43,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.32241297585849,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.32241297585849,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.32241297585849,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",28513,26957,26957,34022,33647,38727,40794,40794
"New Mexico","return_normal","Past",2020-06-10,"cumulative_all_infections",28513,26957,26957,34022,33647,38727,40794,40794
"New Mexico","status_quo","Past",2020-06-10,"cumulative_all_infections",28513,26957,26957,34022,33647,38727,40794,40794
"New Mexico","linear_increase_sd","Past",2020-06-10,"cumulative_cases",8028,7632,7632,9542,9470,10788,11404,11404
"New Mexico","return_normal","Past",2020-06-10,"cumulative_cases",8028,7632,7632,9542,9470,10788,11404,11404
"New Mexico","status_quo","Past",2020-06-10,"cumulative_cases",8028,7632,7632,9542,9470,10788,11404,11404
"New Mexico","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",386,372,372,447,446,499,542,542
"New Mexico","return_normal","Past",2020-06-10,"cumulative_deaths",386,372,372,447,446,499,542,542
"New Mexico","status_quo","Past",2020-06-10,"cumulative_deaths",386,372,372,447,446,499,542,542
"New Mexico","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",937,885,885,1104,1098,1243,1326,1326
"New Mexico","return_normal","Past",2020-06-10,"cumulative_hosps",937,885,885,1104,1098,1243,1326,1326
"New Mexico","status_quo","Past",2020-06-10,"cumulative_hosps",937,885,885,1104,1098,1243,1326,1326
"New Mexico","linear_increase_sd","Past",2020-06-10,"daily_all_infections",211,200,200,283,274,368,315,315
"New Mexico","return_normal","Past",2020-06-10,"daily_all_infections",211,200,200,283,274,368,315,315
"New Mexico","status_quo","Past",2020-06-10,"daily_all_infections",211,200,200,283,274,368,315,315
"New Mexico","linear_increase_sd","Past",2020-06-10,"daily_cases",89,82,82,115,110,142,156,156
"New Mexico","return_normal","Past",2020-06-10,"daily_cases",89,82,82,115,110,142,156,156
"New Mexico","status_quo","Past",2020-06-10,"daily_cases",89,82,82,115,110,142,156,156
"New Mexico","linear_increase_sd","Past",2020-06-10,"daily_deaths",6,6,6,8,7,8,9,9
"New Mexico","return_normal","Past",2020-06-10,"daily_deaths",6,6,6,8,7,8,9,9
"New Mexico","status_quo","Past",2020-06-10,"daily_deaths",6,6,6,8,7,8,9,9
"New Mexico","linear_increase_sd","Past",2020-06-10,"daily_hosps",12,12,12,16,17,19,20,20
"New Mexico","return_normal","Past",2020-06-10,"daily_hosps",12,12,12,16,17,19,20,20
"New Mexico","status_quo","Past",2020-06-10,"daily_hosps",12,12,12,16,17,19,20,20
"New Mexico","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.374666192564304,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.374666192564304,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.374666192564304,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.86053394263256,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.86053394263256,NA,NA,NA,NA
