"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","return_normal","Past",2020-05-13,"daily_hosps",47,47,47,52,51,57,57,57
"Arizona","status_quo","Past",2020-05-13,"daily_hosps",47,47,47,52,51,57,57,57
"Arizona","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.168504117014504,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.168504117014504,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.168504117014504,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.77211705756234,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.77211705756234,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.77211705756234,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,12672,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,624,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,498,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.13472021109272,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.13472021109272,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.13472021109272,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",58951,58951,58951,61680,61299,63952,63952,63952
"Arizona","return_normal","Past",2020-05-14,"cumulative_all_infections",58951,58951,58951,61680,61299,63952,63952,63952
"Arizona","status_quo","Past",2020-05-14,"cumulative_all_infections",58951,58951,58951,61680,61299,63952,63952,63952
"Arizona","linear_increase_sd","Past",2020-05-14,"cumulative_cases",14450,14450,14450,15134,15044,15646,15646,15646
"Arizona","return_normal","Past",2020-05-14,"cumulative_cases",14450,14450,14450,15134,15044,15646,15646,15646
"Arizona","status_quo","Past",2020-05-14,"cumulative_cases",14450,14450,14450,15134,15044,15646,15646,15646
"Arizona","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",578,578,578,604,602,637,637,637
"Arizona","return_normal","Past",2020-05-14,"cumulative_deaths",578,578,578,604,602,637,637,637
"Arizona","status_quo","Past",2020-05-14,"cumulative_deaths",578,578,578,604,602,637,637,637
"Arizona","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",1509,1509,1509,1589,1591,1649,1649,1649
"Arizona","return_normal","Past",2020-05-14,"cumulative_hosps",1509,1509,1509,1589,1591,1649,1649,1649
"Arizona","status_quo","Past",2020-05-14,"cumulative_hosps",1509,1509,1509,1589,1591,1649,1649,1649
"Arizona","linear_increase_sd","Past",2020-05-14,"daily_all_infections",1196,1196,1196,1224,1222,1282,1282,1282
"Arizona","return_normal","Past",2020-05-14,"daily_all_infections",1196,1196,1196,1224,1222,1282,1282,1282
"Arizona","status_quo","Past",2020-05-14,"daily_all_infections",1196,1196,1196,1224,1222,1282,1282,1282
"Arizona","linear_increase_sd","Past",2020-05-14,"daily_cases",369,369,369,391,383,425,425,425
"Arizona","return_normal","Past",2020-05-14,"daily_cases",369,369,369,391,383,425,425,425
"Arizona","status_quo","Past",2020-05-14,"daily_cases",369,369,369,391,383,425,425,425
"Arizona","linear_increase_sd","Past",2020-05-14,"daily_deaths",19,19,19,24,24,26,26,26
"Arizona","return_normal","Past",2020-05-14,"daily_deaths",19,19,19,24,24,26,26,26
"Arizona","status_quo","Past",2020-05-14,"daily_deaths",19,19,19,24,24,26,26,26
"Arizona","linear_increase_sd","Past",2020-05-14,"daily_hosps",46,46,46,51,51,56,56,56
"Arizona","return_normal","Past",2020-05-14,"daily_hosps",46,46,46,51,51,56,56,56
"Arizona","status_quo","Past",2020-05-14,"daily_hosps",46,46,46,51,51,56,56,56
"Arizona","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.17219085730936,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.17219085730936,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.17219085730936,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.782388874751231,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.782388874751231,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.782388874751231,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,13167,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,651,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,495,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.140142491832077,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.140142491832077,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.140142491832077,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",60174,60174,60174,62938,62558,65262,65262,65262
"Arizona","return_normal","Past",2020-05-15,"cumulative_all_infections",60174,60174,60174,62938,62558,65262,65262,65262
"Arizona","status_quo","Past",2020-05-15,"cumulative_all_infections",60174,60174,60174,62938,62558,65262,65262,65262
"Arizona","linear_increase_sd","Past",2020-05-15,"cumulative_cases",14838,14838,14838,15523,15424,16046,16046,16046
"Arizona","return_normal","Past",2020-05-15,"cumulative_cases",14838,14838,14838,15523,15424,16046,16046,16046
"Arizona","status_quo","Past",2020-05-15,"cumulative_cases",14838,14838,14838,15523,15424,16046,16046,16046
"Arizona","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",599,599,599,625,625,658,658,658
"Arizona","return_normal","Past",2020-05-15,"cumulative_deaths",599,599,599,625,625,658,658,658
"Arizona","status_quo","Past",2020-05-15,"cumulative_deaths",599,599,599,625,625,658,658,658
"Arizona","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",1558,1558,1558,1638,1636,1701,1701,1701
"Arizona","return_normal","Past",2020-05-15,"cumulative_hosps",1558,1558,1558,1638,1636,1701,1701,1701
"Arizona","status_quo","Past",2020-05-15,"cumulative_hosps",1558,1558,1558,1638,1636,1701,1701,1701
"Arizona","linear_increase_sd","Past",2020-05-15,"daily_all_infections",1223,1223,1223,1258,1259,1310,1310,1310
"Arizona","return_normal","Past",2020-05-15,"daily_all_infections",1223,1223,1223,1258,1259,1310,1310,1310
"Arizona","status_quo","Past",2020-05-15,"daily_all_infections",1223,1223,1223,1258,1259,1310,1310,1310
"Arizona","linear_increase_sd","Past",2020-05-15,"daily_cases",367,367,367,390,392,401,401,401
"Arizona","return_normal","Past",2020-05-15,"daily_cases",367,367,367,390,392,401,401,401
"Arizona","status_quo","Past",2020-05-15,"daily_cases",367,367,367,390,392,401,401,401
"Arizona","linear_increase_sd","Past",2020-05-15,"daily_deaths",21,21,21,22,22,23,23,23
"Arizona","return_normal","Past",2020-05-15,"daily_deaths",21,21,21,22,22,23,23,23
"Arizona","status_quo","Past",2020-05-15,"daily_deaths",21,21,21,22,22,23,23,23
"Arizona","linear_increase_sd","Past",2020-05-15,"daily_hosps",44,44,44,50,50,54,54,54
"Arizona","return_normal","Past",2020-05-15,"daily_hosps",44,44,44,50,50,54,54,54
"Arizona","status_quo","Past",2020-05-15,"daily_hosps",44,44,44,50,50,54,54,54
"Arizona","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.176822617328366,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.176822617328366,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.176822617328366,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.792559763844168,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.792559763844168,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.792559763844168,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,13629,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,679,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,462,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.146250307353725,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.146250307353725,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.146250307353725,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",61433,61433,61433,64236,63863,66607,66607,66607
"Arizona","return_normal","Past",2020-05-16,"cumulative_all_infections",61433,61433,61433,64236,63863,66607,66607,66607
"Arizona","status_quo","Past",2020-05-16,"cumulative_all_infections",61433,61433,61433,64236,63863,66607,66607,66607
"Arizona","linear_increase_sd","Past",2020-05-16,"cumulative_cases",15217,15217,15217,15904,15812,16439,16439,16439
"Arizona","return_normal","Past",2020-05-16,"cumulative_cases",15217,15217,15217,15904,15812,16439,16439,16439
"Arizona","status_quo","Past",2020-05-16,"cumulative_cases",15217,15217,15217,15904,15812,16439,16439,16439
"Arizona","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",620,620,620,648,650,681,681,681
"Arizona","return_normal","Past",2020-05-16,"cumulative_deaths",620,620,620,648,650,681,681,681
"Arizona","status_quo","Past",2020-05-16,"cumulative_deaths",620,620,620,648,650,681,681,681
"Arizona","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",1605,1605,1605,1687,1682,1752,1752,1752
"Arizona","return_normal","Past",2020-05-16,"cumulative_hosps",1605,1605,1605,1687,1682,1752,1752,1752
"Arizona","status_quo","Past",2020-05-16,"cumulative_hosps",1605,1605,1605,1687,1682,1752,1752,1752
"Arizona","linear_increase_sd","Past",2020-05-16,"daily_all_infections",1259,1259,1259,1298,1305,1345,1345,1345
"Arizona","return_normal","Past",2020-05-16,"daily_all_infections",1259,1259,1259,1298,1305,1345,1345,1345
"Arizona","status_quo","Past",2020-05-16,"daily_all_infections",1259,1259,1259,1298,1305,1345,1345,1345
"Arizona","linear_increase_sd","Past",2020-05-16,"daily_cases",348,348,348,381,381,415,415,415
"Arizona","return_normal","Past",2020-05-16,"daily_cases",348,348,348,381,381,415,415,415
"Arizona","status_quo","Past",2020-05-16,"daily_cases",348,348,348,381,381,415,415,415
"Arizona","linear_increase_sd","Past",2020-05-16,"daily_deaths",20,20,20,23,22,30,30,30
"Arizona","return_normal","Past",2020-05-16,"daily_deaths",20,20,20,23,22,30,30,30
"Arizona","status_quo","Past",2020-05-16,"daily_deaths",20,20,20,23,22,30,30,30
"Arizona","linear_increase_sd","Past",2020-05-16,"daily_hosps",44,44,44,49,50,53,53,53
"Arizona","return_normal","Past",2020-05-16,"daily_hosps",44,44,44,49,50,53,53,53
"Arizona","status_quo","Past",2020-05-16,"daily_hosps",44,44,44,49,50,53,53,53
"Arizona","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.182247593231409,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.182247593231409,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.182247593231409,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.802481419702611,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.802481419702611,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.802481419702611,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,13935,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,680,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,306,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.152908960055577,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.152908960055577,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.152908960055577,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",62744,62744,62744,65589,65220,67998,67998,67998
"Arizona","return_normal","Past",2020-05-17,"cumulative_all_infections",62744,62744,62744,65589,65220,67998,67998,67998
"Arizona","status_quo","Past",2020-05-17,"cumulative_all_infections",62744,62744,62744,65589,65220,67998,67998,67998
"Arizona","linear_increase_sd","Past",2020-05-17,"cumulative_cases",15590,15590,15590,16284,16194,16815,16815,16815
"Arizona","return_normal","Past",2020-05-17,"cumulative_cases",15590,15590,15590,16284,16194,16815,16815,16815
"Arizona","status_quo","Past",2020-05-17,"cumulative_cases",15590,15590,15590,16284,16194,16815,16815,16815
"Arizona","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",640,640,640,671,672,703,703,703
"Arizona","return_normal","Past",2020-05-17,"cumulative_deaths",640,640,640,671,672,703,703,703
"Arizona","status_quo","Past",2020-05-17,"cumulative_deaths",640,640,640,671,672,703,703,703
"Arizona","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",1653,1653,1653,1735,1728,1800,1800,1800
"Arizona","return_normal","Past",2020-05-17,"cumulative_hosps",1653,1653,1653,1735,1728,1800,1800,1800
"Arizona","status_quo","Past",2020-05-17,"cumulative_hosps",1653,1653,1653,1735,1728,1800,1800,1800
"Arizona","linear_increase_sd","Past",2020-05-17,"daily_all_infections",1311,1311,1311,1353,1357,1391,1391,1391
"Arizona","return_normal","Past",2020-05-17,"daily_all_infections",1311,1311,1311,1353,1357,1391,1391,1391
"Arizona","status_quo","Past",2020-05-17,"daily_all_infections",1311,1311,1311,1353,1357,1391,1391,1391
"Arizona","linear_increase_sd","Past",2020-05-17,"daily_cases",373,373,373,380,377,391,391,391
"Arizona","return_normal","Past",2020-05-17,"daily_cases",373,373,373,380,377,391,391,391
"Arizona","status_quo","Past",2020-05-17,"daily_cases",373,373,373,380,377,391,391,391
"Arizona","linear_increase_sd","Past",2020-05-17,"daily_deaths",20,20,20,23,22,28,28,28
"Arizona","return_normal","Past",2020-05-17,"daily_deaths",20,20,20,23,22,28,28,28
"Arizona","status_quo","Past",2020-05-17,"daily_deaths",20,20,20,23,22,28,28,28
"Arizona","linear_increase_sd","Past",2020-05-17,"daily_hosps",43,43,43,48,48,53,53,53
"Arizona","return_normal","Past",2020-05-17,"daily_hosps",43,43,43,48,48,53,53,53
"Arizona","status_quo","Past",2020-05-17,"daily_hosps",43,43,43,48,48,53,53,53
"Arizona","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.188302767141576,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.188302767141576,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.188302767141576,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.812037774997815,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.812037774997815,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.812037774997815,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,14168,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,686,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,233,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.159973932653435,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.159973932653435,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.159973932653435,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",64120,64120,64120,67010,66649,69459,69459,69459
"Arizona","return_normal","Past",2020-05-18,"cumulative_all_infections",64120,64120,64120,67010,66649,69459,69459,69459
"Arizona","status_quo","Past",2020-05-18,"cumulative_all_infections",64120,64120,64120,67010,66649,69459,69459,69459
"Arizona","linear_increase_sd","Past",2020-05-18,"cumulative_cases",15986,15986,15986,16667,16574,17222,17222,17222
"Arizona","return_normal","Past",2020-05-18,"cumulative_cases",15986,15986,15986,16667,16574,17222,17222,17222
"Arizona","status_quo","Past",2020-05-18,"cumulative_cases",15986,15986,15986,16667,16574,17222,17222,17222
"Arizona","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",660,660,660,693,696,721,721,721
"Arizona","return_normal","Past",2020-05-18,"cumulative_deaths",660,660,660,693,696,721,721,721
"Arizona","status_quo","Past",2020-05-18,"cumulative_deaths",660,660,660,693,696,721,721,721
"Arizona","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",1700,1700,1700,1783,1776,1848,1848,1848
"Arizona","return_normal","Past",2020-05-18,"cumulative_hosps",1700,1700,1700,1783,1776,1848,1848,1848
"Arizona","status_quo","Past",2020-05-18,"cumulative_hosps",1700,1700,1700,1783,1776,1848,1848,1848
"Arizona","linear_increase_sd","Past",2020-05-18,"daily_all_infections",1376,1376,1376,1421,1429,1461,1461,1461
"Arizona","return_normal","Past",2020-05-18,"daily_all_infections",1376,1376,1376,1421,1429,1461,1461,1461
"Arizona","status_quo","Past",2020-05-18,"daily_all_infections",1376,1376,1376,1421,1429,1461,1461,1461
"Arizona","linear_increase_sd","Past",2020-05-18,"daily_cases",352,352,352,384,385,407,407,407
"Arizona","return_normal","Past",2020-05-18,"daily_cases",352,352,352,384,385,407,407,407
"Arizona","status_quo","Past",2020-05-18,"daily_cases",352,352,352,384,385,407,407,407
"Arizona","linear_increase_sd","Past",2020-05-18,"daily_deaths",18,18,18,22,23,25,25,25
"Arizona","return_normal","Past",2020-05-18,"daily_deaths",18,18,18,22,23,25,25,25
"Arizona","status_quo","Past",2020-05-18,"daily_deaths",18,18,18,22,23,25,25,25
"Arizona","linear_increase_sd","Past",2020-05-18,"daily_hosps",44,44,44,48,48,51,51,51
"Arizona","return_normal","Past",2020-05-18,"daily_hosps",44,44,44,48,48,51,51,51
"Arizona","status_quo","Past",2020-05-18,"daily_hosps",44,44,44,48,48,51,51,51
"Arizona","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.194808381948455,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.194808381948455,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.194808381948455,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.821186085800779,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.821186085800779,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.821186085800779,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,14564,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,704,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,396,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.167217302597482,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.167217302597482,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.167217302597482,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",65548,65548,65548,68496,68138,70981,70981,70981
"Arizona","return_normal","Past",2020-05-19,"cumulative_all_infections",65548,65548,65548,68496,68138,70981,70981,70981
"Arizona","status_quo","Past",2020-05-19,"cumulative_all_infections",65548,65548,65548,68496,68138,70981,70981,70981
"Arizona","linear_increase_sd","Past",2020-05-19,"cumulative_cases",16354,16354,16354,17058,16964,17640,17640,17640
"Arizona","return_normal","Past",2020-05-19,"cumulative_cases",16354,16354,16354,17058,16964,17640,17640,17640
"Arizona","status_quo","Past",2020-05-19,"cumulative_cases",16354,16354,16354,17058,16964,17640,17640,17640
"Arizona","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",685,685,685,715,717,743,743,743
"Arizona","return_normal","Past",2020-05-19,"cumulative_deaths",685,685,685,715,717,743,743,743
"Arizona","status_quo","Past",2020-05-19,"cumulative_deaths",685,685,685,715,717,743,743,743
"Arizona","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",1746,1746,1746,1829,1821,1894,1894,1894
"Arizona","return_normal","Past",2020-05-19,"cumulative_hosps",1746,1746,1746,1829,1821,1894,1894,1894
"Arizona","status_quo","Past",2020-05-19,"cumulative_hosps",1746,1746,1746,1829,1821,1894,1894,1894
"Arizona","linear_increase_sd","Past",2020-05-19,"daily_all_infections",1428,1428,1428,1486,1489,1522,1522,1522
"Arizona","return_normal","Past",2020-05-19,"daily_all_infections",1428,1428,1428,1486,1489,1522,1522,1522
"Arizona","status_quo","Past",2020-05-19,"daily_all_infections",1428,1428,1428,1486,1489,1522,1522,1522
"Arizona","linear_increase_sd","Past",2020-05-19,"daily_cases",368,368,368,392,391,418,418,418
"Arizona","return_normal","Past",2020-05-19,"daily_cases",368,368,368,392,391,418,418,418
"Arizona","status_quo","Past",2020-05-19,"daily_cases",368,368,368,392,391,418,418,418
"Arizona","linear_increase_sd","Past",2020-05-19,"daily_deaths",20,20,20,23,22,25,25,25
"Arizona","return_normal","Past",2020-05-19,"daily_deaths",20,20,20,23,22,25,25,25
"Arizona","status_quo","Past",2020-05-19,"daily_deaths",20,20,20,23,22,25,25,25
"Arizona","linear_increase_sd","Past",2020-05-19,"daily_hosps",42,42,42,47,46,50,50,50
"Arizona","return_normal","Past",2020-05-19,"daily_hosps",42,42,42,47,46,50,50,50
"Arizona","status_quo","Past",2020-05-19,"daily_hosps",42,42,42,47,46,50,50,50
"Arizona","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.201564146413272,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.201564146413272,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.201564146413272,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.829598445819984,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.829598445819984,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.829598445819984,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,14895,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,747,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,331,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.174349257363087,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.174349257363087,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.174349257363087,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",67058,67058,67058,70072,69715,72596,72596,72596
"Arizona","return_normal","Past",2020-05-20,"cumulative_all_infections",67058,67058,67058,70072,69715,72596,72596,72596
"Arizona","status_quo","Past",2020-05-20,"cumulative_all_infections",67058,67058,67058,70072,69715,72596,72596,72596
"Arizona","linear_increase_sd","Past",2020-05-20,"cumulative_cases",16742,16742,16742,17468,17370,18063,18063,18063
"Arizona","return_normal","Past",2020-05-20,"cumulative_cases",16742,16742,16742,17468,17370,18063,18063,18063
"Arizona","status_quo","Past",2020-05-20,"cumulative_cases",16742,16742,16742,17468,17370,18063,18063,18063
"Arizona","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",706,706,706,739,741,770,770,770
"Arizona","return_normal","Past",2020-05-20,"cumulative_deaths",706,706,706,739,741,770,770,770
"Arizona","status_quo","Past",2020-05-20,"cumulative_deaths",706,706,706,739,741,770,770,770
"Arizona","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",1791,1791,1791,1876,1866,1942,1942,1942
"Arizona","return_normal","Past",2020-05-20,"cumulative_hosps",1791,1791,1791,1876,1866,1942,1942,1942
"Arizona","status_quo","Past",2020-05-20,"cumulative_hosps",1791,1791,1791,1876,1866,1942,1942,1942
"Arizona","linear_increase_sd","Past",2020-05-20,"daily_all_infections",1510,1510,1510,1576,1577,1615,1615,1615
"Arizona","return_normal","Past",2020-05-20,"daily_all_infections",1510,1510,1510,1576,1577,1615,1615,1615
"Arizona","status_quo","Past",2020-05-20,"daily_all_infections",1510,1510,1510,1576,1577,1615,1615,1615
"Arizona","linear_increase_sd","Past",2020-05-20,"daily_cases",388,388,388,410,408,435,435,435
"Arizona","return_normal","Past",2020-05-20,"daily_cases",388,388,388,410,408,435,435,435
"Arizona","status_quo","Past",2020-05-20,"daily_cases",388,388,388,410,408,435,435,435
"Arizona","linear_increase_sd","Past",2020-05-20,"daily_deaths",20,20,20,24,24,29,29,29
"Arizona","return_normal","Past",2020-05-20,"daily_deaths",20,20,20,24,24,29,29,29
"Arizona","status_quo","Past",2020-05-20,"daily_deaths",20,20,20,24,24,29,29,29
"Arizona","linear_increase_sd","Past",2020-05-20,"daily_hosps",43,43,43,47,48,50,50,50
"Arizona","return_normal","Past",2020-05-20,"daily_hosps",43,43,43,47,48,50,50,50
"Arizona","status_quo","Past",2020-05-20,"daily_hosps",43,43,43,47,48,50,50,50
