"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Past",2020-06-06,"daily_hosps",18,17,17,23,23,29,31,31
"Missouri","status_quo","Past",2020-06-06,"daily_hosps",18,17,17,23,23,29,31,31
"Missouri","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.127363775478132,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.127363775478132,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.127363775478132,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.918728763189236,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.918728763189236,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.918728763189236,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,14553,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,809,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,111,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.122133316671368,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.122133316671368,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.122133316671368,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",49184,44688,44688,56602,56068,67961,69878,69878
"Missouri","return_normal","Past",2020-06-07,"cumulative_all_infections",49184,44688,44688,56602,56068,67961,69878,69878
"Missouri","status_quo","Past",2020-06-07,"cumulative_all_infections",49184,44688,44688,56602,56068,67961,69878,69878
"Missouri","linear_increase_sd","Past",2020-06-07,"cumulative_cases",12769,11867,11867,14861,14855,17673,18217,18217
"Missouri","return_normal","Past",2020-06-07,"cumulative_cases",12769,11867,11867,14861,14855,17673,18217,18217
"Missouri","status_quo","Past",2020-06-07,"cumulative_cases",12769,11867,11867,14861,14855,17673,18217,18217
"Missouri","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",684,644,644,812,790,940,1100,1100
"Missouri","return_normal","Past",2020-06-07,"cumulative_deaths",684,644,644,812,790,940,1100,1100
"Missouri","status_quo","Past",2020-06-07,"cumulative_deaths",684,644,644,812,790,940,1100,1100
"Missouri","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",1488,1357,1357,1700,1687,2039,2078,2078
"Missouri","return_normal","Past",2020-06-07,"cumulative_hosps",1488,1357,1357,1700,1687,2039,2078,2078
"Missouri","status_quo","Past",2020-06-07,"cumulative_hosps",1488,1357,1357,1700,1687,2039,2078,2078
"Missouri","linear_increase_sd","Past",2020-06-07,"daily_all_infections",443,392,392,494,498,626,594,594
"Missouri","return_normal","Past",2020-06-07,"daily_all_infections",443,392,392,494,498,626,594,594
"Missouri","status_quo","Past",2020-06-07,"daily_all_infections",443,392,392,494,498,626,594,594
"Missouri","linear_increase_sd","Past",2020-06-07,"daily_cases",137,134,134,169,172,208,212,212
"Missouri","return_normal","Past",2020-06-07,"daily_cases",137,134,134,169,172,208,212,212
"Missouri","status_quo","Past",2020-06-07,"daily_cases",137,134,134,169,172,208,212,212
"Missouri","linear_increase_sd","Past",2020-06-07,"daily_deaths",9,8,8,11,10,14,15,15
"Missouri","return_normal","Past",2020-06-07,"daily_deaths",9,8,8,11,10,14,15,15
"Missouri","status_quo","Past",2020-06-07,"daily_deaths",9,8,8,11,10,14,15,15
"Missouri","linear_increase_sd","Past",2020-06-07,"daily_hosps",18,18,18,23,22,27,30,30
"Missouri","return_normal","Past",2020-06-07,"daily_hosps",18,18,18,23,22,27,30,30
"Missouri","status_quo","Past",2020-06-07,"daily_hosps",18,18,18,23,22,27,30,30
"Missouri","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.132107972516166,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.132107972516166,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.132107972516166,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.924496185545673,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.924496185545673,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.924496185545673,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,14734,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,819,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,181,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.128843493630914,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.128843493630914,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.128843493630914,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",49645,45099,45099,57117,56584,68625,70497,70497
"Missouri","return_normal","Past",2020-06-08,"cumulative_all_infections",49645,45099,45099,57117,56584,68625,70497,70497
"Missouri","status_quo","Past",2020-06-08,"cumulative_all_infections",49645,45099,45099,57117,56584,68625,70497,70497
"Missouri","linear_increase_sd","Past",2020-06-08,"cumulative_cases",12904,12003,12003,15028,15018,17867,18423,18423
"Missouri","return_normal","Past",2020-06-08,"cumulative_cases",12904,12003,12003,15028,15018,17867,18423,18423
"Missouri","status_quo","Past",2020-06-08,"cumulative_cases",12904,12003,12003,15028,15018,17867,18423,18423
"Missouri","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",691,654,654,822,800,953,1118,1118
"Missouri","return_normal","Past",2020-06-08,"cumulative_deaths",691,654,654,822,800,953,1118,1118
"Missouri","status_quo","Past",2020-06-08,"cumulative_deaths",691,654,654,822,800,953,1118,1118
"Missouri","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",1506,1374,1374,1722,1709,2064,2107,2107
"Missouri","return_normal","Past",2020-06-08,"cumulative_hosps",1506,1374,1374,1722,1709,2064,2107,2107
"Missouri","status_quo","Past",2020-06-08,"cumulative_hosps",1506,1374,1374,1722,1709,2064,2107,2107
"Missouri","linear_increase_sd","Past",2020-06-08,"daily_all_infections",461,411,411,515,516,664,619,619
"Missouri","return_normal","Past",2020-06-08,"daily_all_infections",461,411,411,515,516,664,619,619
"Missouri","status_quo","Past",2020-06-08,"daily_all_infections",461,411,411,515,516,664,619,619
"Missouri","linear_increase_sd","Past",2020-06-08,"daily_cases",135,124,124,168,165,204,206,206
"Missouri","return_normal","Past",2020-06-08,"daily_cases",135,124,124,168,165,204,206,206
"Missouri","status_quo","Past",2020-06-08,"daily_cases",135,124,124,168,165,204,206,206
"Missouri","linear_increase_sd","Past",2020-06-08,"daily_deaths",9,7,7,11,10,13,18,18
"Missouri","return_normal","Past",2020-06-08,"daily_deaths",9,7,7,11,10,13,18,18
"Missouri","status_quo","Past",2020-06-08,"daily_deaths",9,7,7,11,10,13,18,18
"Missouri","linear_increase_sd","Past",2020-06-08,"daily_hosps",18,17,17,23,22,28,29,29
"Missouri","return_normal","Past",2020-06-08,"daily_hosps",18,17,17,23,22,28,29,29
"Missouri","status_quo","Past",2020-06-08,"daily_hosps",18,17,17,23,22,28,29,29
"Missouri","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.138358621910973,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.138358621910973,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.138358621910973,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.931228512190723,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.931228512190723,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.931228512190723,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,14913,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,840,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,179,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.136959374790846,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.136959374790846,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.136959374790846,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",50121,45537,45537,57655,57113,69318,71155,71155
"Missouri","return_normal","Past",2020-06-09,"cumulative_all_infections",50121,45537,45537,57655,57113,69318,71155,71155
"Missouri","status_quo","Past",2020-06-09,"cumulative_all_infections",50121,45537,45537,57655,57113,69318,71155,71155
"Missouri","linear_increase_sd","Past",2020-06-09,"cumulative_cases",13055,12123,12123,15193,15169,18058,18639,18639
"Missouri","return_normal","Past",2020-06-09,"cumulative_cases",13055,12123,12123,15193,15169,18058,18639,18639
"Missouri","status_quo","Past",2020-06-09,"cumulative_cases",13055,12123,12123,15193,15169,18058,18639,18639
"Missouri","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",699,661,661,834,810,966,1134,1134
"Missouri","return_normal","Past",2020-06-09,"cumulative_deaths",699,661,661,834,810,966,1134,1134
"Missouri","status_quo","Past",2020-06-09,"cumulative_deaths",699,661,661,834,810,966,1134,1134
"Missouri","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",1524,1391,1391,1744,1730,2089,2136,2136
"Missouri","return_normal","Past",2020-06-09,"cumulative_hosps",1524,1391,1391,1744,1730,2089,2136,2136
"Missouri","status_quo","Past",2020-06-09,"cumulative_hosps",1524,1391,1391,1744,1730,2089,2136,2136
"Missouri","linear_increase_sd","Past",2020-06-09,"daily_all_infections",476,438,438,538,529,693,658,658
"Missouri","return_normal","Past",2020-06-09,"daily_all_infections",476,438,438,538,529,693,658,658
"Missouri","status_quo","Past",2020-06-09,"daily_all_infections",476,438,438,538,529,693,658,658
"Missouri","linear_increase_sd","Past",2020-06-09,"daily_cases",132,120,120,166,161,202,216,216
"Missouri","return_normal","Past",2020-06-09,"daily_cases",132,120,120,166,161,202,216,216
"Missouri","status_quo","Past",2020-06-09,"daily_cases",132,120,120,166,161,202,216,216
"Missouri","linear_increase_sd","Past",2020-06-09,"daily_deaths",8,7,7,12,11,15,16,16
"Missouri","return_normal","Past",2020-06-09,"daily_deaths",8,7,7,12,11,15,16,16
"Missouri","status_quo","Past",2020-06-09,"daily_deaths",8,7,7,12,11,15,16,16
"Missouri","linear_increase_sd","Past",2020-06-09,"daily_hosps",18,17,17,23,22,27,29,29
"Missouri","return_normal","Past",2020-06-09,"daily_hosps",18,17,17,23,22,27,29,29
"Missouri","status_quo","Past",2020-06-09,"daily_hosps",18,17,17,23,22,27,29,29
"Missouri","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.145899161191887,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.145899161191887,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.145899161191887,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.938726265949651,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.938726265949651,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.938726265949651,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,15187,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,848,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,274,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.146242759008336,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.146242759008336,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.146242759008336,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",50617,46003,46003,58226,57667,70069,71853,71853
"Missouri","return_normal","Past",2020-06-10,"cumulative_all_infections",50617,46003,46003,58226,57667,70069,71853,71853
"Missouri","status_quo","Past",2020-06-10,"cumulative_all_infections",50617,46003,46003,58226,57667,70069,71853,71853
"Missouri","linear_increase_sd","Past",2020-06-10,"cumulative_cases",13206,12258,12258,15359,15330,18265,18818,18818
"Missouri","return_normal","Past",2020-06-10,"cumulative_cases",13206,12258,12258,15359,15330,18265,18818,18818
"Missouri","status_quo","Past",2020-06-10,"cumulative_cases",13206,12258,12258,15359,15330,18265,18818,18818
"Missouri","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",706,671,671,845,818,979,1151,1151
"Missouri","return_normal","Past",2020-06-10,"cumulative_deaths",706,671,671,845,818,979,1151,1151
"Missouri","status_quo","Past",2020-06-10,"cumulative_deaths",706,671,671,845,818,979,1151,1151
"Missouri","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",1542,1407,1407,1766,1751,2113,2164,2164
"Missouri","return_normal","Past",2020-06-10,"cumulative_hosps",1542,1407,1407,1766,1751,2113,2164,2164
"Missouri","status_quo","Past",2020-06-10,"cumulative_hosps",1542,1407,1407,1766,1751,2113,2164,2164
"Missouri","linear_increase_sd","Past",2020-06-10,"daily_all_infections",496,466,466,571,554,751,698,698
"Missouri","return_normal","Past",2020-06-10,"daily_all_infections",496,466,466,571,554,751,698,698
"Missouri","status_quo","Past",2020-06-10,"daily_all_infections",496,466,466,571,554,751,698,698
"Missouri","linear_increase_sd","Past",2020-06-10,"daily_cases",135,131,131,166,164,201,207,207
"Missouri","return_normal","Past",2020-06-10,"daily_cases",135,131,131,166,164,201,207,207
"Missouri","status_quo","Past",2020-06-10,"daily_cases",135,131,131,166,164,201,207,207
"Missouri","linear_increase_sd","Past",2020-06-10,"daily_deaths",8,7,7,12,11,16,17,17
"Missouri","return_normal","Past",2020-06-10,"daily_deaths",8,7,7,12,11,16,17,17
"Missouri","status_quo","Past",2020-06-10,"daily_deaths",8,7,7,12,11,16,17,17
"Missouri","linear_increase_sd","Past",2020-06-10,"daily_hosps",17,16,16,22,22,26,28,28
"Missouri","return_normal","Past",2020-06-10,"daily_hosps",17,16,16,22,22,26,28,28
"Missouri","status_quo","Past",2020-06-10,"daily_hosps",17,16,16,22,22,26,28,28
"Missouri","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.15447661696353,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.15447661696353,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.15447661696353,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.946698353983642,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.946698353983642,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.946698353983642,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,15390,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,860,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,203,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.156368893561794,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.156368893561794,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.156368893561794,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",51140,46495,46495,58834,58253,70854,72605,72605
"Missouri","return_normal","Past",2020-06-11,"cumulative_all_infections",51140,46495,46495,58834,58253,70854,72605,72605
"Missouri","status_quo","Past",2020-06-11,"cumulative_all_infections",51140,46495,46495,58834,58253,70854,72605,72605
"Missouri","linear_increase_sd","Past",2020-06-11,"cumulative_cases",13347,12384,12384,15527,15470,18468,19012,19012
"Missouri","return_normal","Past",2020-06-11,"cumulative_cases",13347,12384,12384,15527,15470,18468,19012,19012
"Missouri","status_quo","Past",2020-06-11,"cumulative_cases",13347,12384,12384,15527,15470,18468,19012,19012
"Missouri","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",716,680,680,856,831,990,1170,1170
"Missouri","return_normal","Past",2020-06-11,"cumulative_deaths",716,680,680,856,831,990,1170,1170
"Missouri","status_quo","Past",2020-06-11,"cumulative_deaths",716,680,680,856,831,990,1170,1170
"Missouri","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",1559,1423,1423,1787,1772,2138,2191,2191
"Missouri","return_normal","Past",2020-06-11,"cumulative_hosps",1559,1423,1423,1787,1772,2138,2191,2191
"Missouri","status_quo","Past",2020-06-11,"cumulative_hosps",1559,1423,1423,1787,1772,2138,2191,2191
"Missouri","linear_increase_sd","Past",2020-06-11,"daily_all_infections",523,492,492,608,586,785,752,752
"Missouri","return_normal","Past",2020-06-11,"daily_all_infections",523,492,492,608,586,785,752,752
"Missouri","status_quo","Past",2020-06-11,"daily_all_infections",523,492,492,608,586,785,752,752
"Missouri","linear_increase_sd","Past",2020-06-11,"daily_cases",138,126,126,169,168,203,226,226
"Missouri","return_normal","Past",2020-06-11,"daily_cases",138,126,126,169,168,203,226,226
"Missouri","status_quo","Past",2020-06-11,"daily_cases",138,126,126,169,168,203,226,226
"Missouri","linear_increase_sd","Past",2020-06-11,"daily_deaths",9,9,9,12,11,16,19,19
"Missouri","return_normal","Past",2020-06-11,"daily_deaths",9,9,9,12,11,16,19,19
"Missouri","status_quo","Past",2020-06-11,"daily_deaths",9,9,9,12,11,16,19,19
"Missouri","linear_increase_sd","Past",2020-06-11,"daily_hosps",17,16,16,22,21,25,27,27
"Missouri","return_normal","Past",2020-06-11,"daily_hosps",17,16,16,22,21,25,27,27
"Missouri","status_quo","Past",2020-06-11,"daily_hosps",17,16,16,22,21,25,27,27
"Missouri","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.163780538744922,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.163780538744922,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.163780538744922,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.95474648428974,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.95474648428974,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.95474648428974,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,15585,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,872,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,195,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.166922349071457,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.166922349071457,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.166922349071457,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",51696,47032,47032,59488,58882,71710,73423,73423
"Missouri","return_normal","Past",2020-06-12,"cumulative_all_infections",51696,47032,47032,59488,58882,71710,73423,73423
"Missouri","status_quo","Past",2020-06-12,"cumulative_all_infections",51696,47032,47032,59488,58882,71710,73423,73423
"Missouri","linear_increase_sd","Past",2020-06-12,"cumulative_cases",13509,12527,12527,15701,15618,18699,19197,19197
"Missouri","return_normal","Past",2020-06-12,"cumulative_cases",13509,12527,12527,15701,15618,18699,19197,19197
"Missouri","status_quo","Past",2020-06-12,"cumulative_cases",13509,12527,12527,15701,15618,18699,19197,19197
"Missouri","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",724,687,687,867,842,1006,1185,1185
"Missouri","return_normal","Past",2020-06-12,"cumulative_deaths",724,687,687,867,842,1006,1185,1185
"Missouri","status_quo","Past",2020-06-12,"cumulative_deaths",724,687,687,867,842,1006,1185,1185
"Missouri","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",1577,1439,1439,1808,1792,2162,2218,2218
"Missouri","return_normal","Past",2020-06-12,"cumulative_hosps",1577,1439,1439,1808,1792,2162,2218,2218
"Missouri","status_quo","Past",2020-06-12,"cumulative_hosps",1577,1439,1439,1808,1792,2162,2218,2218
"Missouri","linear_increase_sd","Past",2020-06-12,"daily_all_infections",556,537,537,654,629,856,818,818
"Missouri","return_normal","Past",2020-06-12,"daily_all_infections",556,537,537,654,629,856,818,818
"Missouri","status_quo","Past",2020-06-12,"daily_all_infections",556,537,537,654,629,856,818,818
"Missouri","linear_increase_sd","Past",2020-06-12,"daily_cases",143,134,134,174,175,214,231,231
"Missouri","return_normal","Past",2020-06-12,"daily_cases",143,134,134,174,175,214,231,231
"Missouri","status_quo","Past",2020-06-12,"daily_cases",143,134,134,174,175,214,231,231
"Missouri","linear_increase_sd","Past",2020-06-12,"daily_deaths",8,7,7,12,11,16,16,16
"Missouri","return_normal","Past",2020-06-12,"daily_deaths",8,7,7,12,11,16,16,16
"Missouri","status_quo","Past",2020-06-12,"daily_deaths",8,7,7,12,11,16,16,16
"Missouri","linear_increase_sd","Past",2020-06-12,"daily_hosps",17,16,16,21,21,25,27,27
"Missouri","return_normal","Past",2020-06-12,"daily_hosps",17,16,16,21,21,25,27,27
"Missouri","status_quo","Past",2020-06-12,"daily_hosps",17,16,16,21,21,25,27,27
"Missouri","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.173428565979231,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.173428565979231,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.173428565979231,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.962484744822527,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.962484744822527,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.962484744822527,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,15810,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,879,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,225,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.177413656155624,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.177413656155624,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.177413656155624,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",52289,47610,47610,60198,59557,72646,74318,74318
"Missouri","return_normal","Past",2020-06-13,"cumulative_all_infections",52289,47610,47610,60198,59557,72646,74318,74318
"Missouri","status_quo","Past",2020-06-13,"cumulative_all_infections",52289,47610,47610,60198,59557,72646,74318,74318
"Missouri","linear_increase_sd","Past",2020-06-13,"cumulative_cases",13671,12657,12657,15875,15781,18912,19399,19399
"Missouri","return_normal","Past",2020-06-13,"cumulative_cases",13671,12657,12657,15875,15781,18912,19399,19399
"Missouri","status_quo","Past",2020-06-13,"cumulative_cases",13671,12657,12657,15875,15781,18912,19399,19399
"Missouri","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",731,697,697,879,853,1019,1202,1202
"Missouri","return_normal","Past",2020-06-13,"cumulative_deaths",731,697,697,879,853,1019,1202,1202
"Missouri","status_quo","Past",2020-06-13,"cumulative_deaths",731,697,697,879,853,1019,1202,1202
"Missouri","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",1594,1455,1455,1829,1811,2187,2244,2244
"Missouri","return_normal","Past",2020-06-13,"cumulative_hosps",1594,1455,1455,1829,1811,2187,2244,2244
"Missouri","status_quo","Past",2020-06-13,"cumulative_hosps",1594,1455,1455,1829,1811,2187,2244,2244
"Missouri","linear_increase_sd","Past",2020-06-13,"daily_all_infections",593,578,578,710,675,936,895,895
"Missouri","return_normal","Past",2020-06-13,"daily_all_infections",593,578,578,710,675,936,895,895
"Missouri","status_quo","Past",2020-06-13,"daily_all_infections",593,578,578,710,675,936,895,895
"Missouri","linear_increase_sd","Past",2020-06-13,"daily_cases",148,130,130,175,174,202,213,213
"Missouri","return_normal","Past",2020-06-13,"daily_cases",148,130,130,175,174,202,213,213
"Missouri","status_quo","Past",2020-06-13,"daily_cases",148,130,130,175,174,202,213,213
"Missouri","linear_increase_sd","Past",2020-06-13,"daily_deaths",9,7,7,12,11,16,17,17
"Missouri","return_normal","Past",2020-06-13,"daily_deaths",9,7,7,12,11,16,17,17
"Missouri","status_quo","Past",2020-06-13,"daily_deaths",9,7,7,12,11,16,17,17
"Missouri","linear_increase_sd","Past",2020-06-13,"daily_hosps",17,16,16,21,21,25,26,26
"Missouri","return_normal","Past",2020-06-13,"daily_hosps",17,16,16,21,21,25,26,26
"Missouri","status_quo","Past",2020-06-13,"daily_hosps",17,16,16,21,21,25,26,26
"Missouri","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.182960290847529,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.182960290847529,NA,NA,NA,NA
