"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.974611472409686,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.974611472409686,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.974611472409686,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,14730,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,562,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,403,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.0567859299737453,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.0567859299737453,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.0567859299737453,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",53425,53425,53425,56964,57408,60031,60031,60031
"Alabama","return_normal","Past",2020-05-25,"cumulative_all_infections",53425,53425,53425,56964,57408,60031,60031,60031
"Alabama","status_quo","Past",2020-05-25,"cumulative_all_infections",53425,53425,53425,56964,57408,60031,60031,60031
"Alabama","linear_increase_sd","Past",2020-05-25,"cumulative_cases",13391,13391,13391,14154,14159,15038,15038,15038
"Alabama","return_normal","Past",2020-05-25,"cumulative_cases",13391,13391,13391,14154,14159,15038,15038,15038
"Alabama","status_quo","Past",2020-05-25,"cumulative_cases",13391,13391,13391,14154,14159,15038,15038,15038
"Alabama","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",432,432,432,467,465,501,501,501
"Alabama","return_normal","Past",2020-05-25,"cumulative_deaths",432,432,432,467,465,501,501,501
"Alabama","status_quo","Past",2020-05-25,"cumulative_deaths",432,432,432,467,465,501,501,501
"Alabama","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",1429,1429,1429,1512,1508,1604,1604,1604
"Alabama","return_normal","Past",2020-05-25,"cumulative_hosps",1429,1429,1429,1512,1508,1604,1604,1604
"Alabama","status_quo","Past",2020-05-25,"cumulative_hosps",1429,1429,1429,1512,1508,1604,1604,1604
"Alabama","linear_increase_sd","Past",2020-05-25,"daily_all_infections",982,982,982,1106,1197,1086,1086,1086
"Alabama","return_normal","Past",2020-05-25,"daily_all_infections",982,982,982,1106,1197,1086,1086,1086
"Alabama","status_quo","Past",2020-05-25,"daily_all_infections",982,982,982,1106,1197,1086,1086,1086
"Alabama","linear_increase_sd","Past",2020-05-25,"daily_cases",310,310,310,337,340,352,352,352
"Alabama","return_normal","Past",2020-05-25,"daily_cases",310,310,310,337,340,352,352,352
"Alabama","status_quo","Past",2020-05-25,"daily_cases",310,310,310,337,340,352,352,352
"Alabama","linear_increase_sd","Past",2020-05-25,"daily_deaths",11,11,11,13,13,16,16,16
"Alabama","return_normal","Past",2020-05-25,"daily_deaths",11,11,11,13,13,16,16,16
"Alabama","status_quo","Past",2020-05-25,"daily_deaths",11,11,11,13,13,16,16,16
"Alabama","linear_increase_sd","Past",2020-05-25,"daily_hosps",36,36,36,39,39,42,42,42
"Alabama","return_normal","Past",2020-05-25,"daily_hosps",36,36,36,39,39,42,42,42
"Alabama","status_quo","Past",2020-05-25,"daily_hosps",36,36,36,39,39,42,42,42
"Alabama","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.0584130100680224,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.0584130100680224,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.0584130100680224,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.972145244828467,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.972145244828467,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.972145244828467,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,15396,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,575,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,666,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.0579039460728194,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.0579039460728194,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.0579039460728194,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",54418,54418,54418,58096,58569,61138,61138,61138
"Alabama","return_normal","Past",2020-05-26,"cumulative_all_infections",54418,54418,54418,58096,58569,61138,61138,61138
"Alabama","status_quo","Past",2020-05-26,"cumulative_all_infections",54418,54418,54418,58096,58569,61138,61138,61138
"Alabama","linear_increase_sd","Past",2020-05-26,"cumulative_cases",13711,13711,13711,14499,14510,15385,15385,15385
"Alabama","return_normal","Past",2020-05-26,"cumulative_cases",13711,13711,13711,14499,14510,15385,15385,15385
"Alabama","status_quo","Past",2020-05-26,"cumulative_cases",13711,13711,13711,14499,14510,15385,15385,15385
"Alabama","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",443,443,443,479,477,513,513,513
"Alabama","return_normal","Past",2020-05-26,"cumulative_deaths",443,443,443,479,477,513,513,513
"Alabama","status_quo","Past",2020-05-26,"cumulative_deaths",443,443,443,479,477,513,513,513
"Alabama","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",1467,1467,1467,1551,1548,1646,1646,1646
"Alabama","return_normal","Past",2020-05-26,"cumulative_hosps",1467,1467,1467,1551,1548,1646,1646,1646
"Alabama","status_quo","Past",2020-05-26,"cumulative_hosps",1467,1467,1467,1551,1548,1646,1646,1646
"Alabama","linear_increase_sd","Past",2020-05-26,"daily_all_infections",993,993,993,1132,1161,1107,1107,1107
"Alabama","return_normal","Past",2020-05-26,"daily_all_infections",993,993,993,1132,1161,1107,1107,1107
"Alabama","status_quo","Past",2020-05-26,"daily_all_infections",993,993,993,1132,1161,1107,1107,1107
"Alabama","linear_increase_sd","Past",2020-05-26,"daily_cases",309,309,309,345,348,383,383,383
"Alabama","return_normal","Past",2020-05-26,"daily_cases",309,309,309,345,348,383,383,383
"Alabama","status_quo","Past",2020-05-26,"daily_cases",309,309,309,345,348,383,383,383
"Alabama","linear_increase_sd","Past",2020-05-26,"daily_deaths",10,10,10,12,12,14,14,14
"Alabama","return_normal","Past",2020-05-26,"daily_deaths",10,10,10,12,12,14,14,14
"Alabama","status_quo","Past",2020-05-26,"daily_deaths",10,10,10,12,12,14,14,14
"Alabama","linear_increase_sd","Past",2020-05-26,"daily_hosps",37,37,37,40,40,42,42,42
"Alabama","return_normal","Past",2020-05-26,"daily_hosps",37,37,37,40,40,42,42,42
"Alabama","status_quo","Past",2020-05-26,"daily_hosps",37,37,37,40,40,42,42,42
"Alabama","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.0597767462060928,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.0597767462060928,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.0597767462060928,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.968670089087543,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.968670089087543,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.968670089087543,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,15843,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,581,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,447,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.0591504393687565,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.0591504393687565,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.0591504393687565,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",55440,55440,55440,59258,59765,62272,62272,62272
"Alabama","return_normal","Past",2020-05-27,"cumulative_all_infections",55440,55440,55440,59258,59765,62272,62272,62272
"Alabama","status_quo","Past",2020-05-27,"cumulative_all_infections",55440,55440,55440,59258,59765,62272,62272,62272
"Alabama","linear_increase_sd","Past",2020-05-27,"cumulative_cases",14031,14031,14031,14851,14864,15748,15748,15748
"Alabama","return_normal","Past",2020-05-27,"cumulative_cases",14031,14031,14031,14851,14864,15748,15748,15748
"Alabama","status_quo","Past",2020-05-27,"cumulative_cases",14031,14031,14031,14851,14864,15748,15748,15748
"Alabama","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",454,454,454,491,489,526,526,526
"Alabama","return_normal","Past",2020-05-27,"cumulative_deaths",454,454,454,491,489,526,526,526
"Alabama","status_quo","Past",2020-05-27,"cumulative_deaths",454,454,454,491,489,526,526,526
"Alabama","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",1505,1505,1505,1591,1587,1689,1689,1689
"Alabama","return_normal","Past",2020-05-27,"cumulative_hosps",1505,1505,1505,1591,1587,1689,1689,1689
"Alabama","status_quo","Past",2020-05-27,"cumulative_hosps",1505,1505,1505,1591,1587,1689,1689,1689
"Alabama","linear_increase_sd","Past",2020-05-27,"daily_all_infections",1022,1022,1022,1162,1196,1134,1134,1134
"Alabama","return_normal","Past",2020-05-27,"daily_all_infections",1022,1022,1022,1162,1196,1134,1134,1134
"Alabama","status_quo","Past",2020-05-27,"daily_all_infections",1022,1022,1022,1162,1196,1134,1134,1134
"Alabama","linear_increase_sd","Past",2020-05-27,"daily_cases",320,320,320,353,354,376,376,376
"Alabama","return_normal","Past",2020-05-27,"daily_cases",320,320,320,353,354,376,376,376
"Alabama","status_quo","Past",2020-05-27,"daily_cases",320,320,320,353,354,376,376,376
"Alabama","linear_increase_sd","Past",2020-05-27,"daily_deaths",11,11,11,13,13,14,14,14
"Alabama","return_normal","Past",2020-05-27,"daily_deaths",11,11,11,13,13,14,14,14
"Alabama","status_quo","Past",2020-05-27,"daily_deaths",11,11,11,13,13,14,14,14
"Alabama","linear_increase_sd","Past",2020-05-27,"daily_hosps",37,37,37,40,39,43,43,43
"Alabama","return_normal","Past",2020-05-27,"daily_hosps",37,37,37,40,39,43,43,43
"Alabama","status_quo","Past",2020-05-27,"daily_hosps",37,37,37,40,39,43,43,43
"Alabama","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.0613307893727704,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.0613307893727704,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.0613307893727704,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.964449340595281,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.964449340595281,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.964449340595281,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,16310,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,590,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,467,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.0604786151271708,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.0604786151271708,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.0604786151271708,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",56505,56505,56505,60466,60997,63452,63452,63452
"Alabama","return_normal","Past",2020-05-28,"cumulative_all_infections",56505,56505,56505,60466,60997,63452,63452,63452
"Alabama","status_quo","Past",2020-05-28,"cumulative_all_infections",56505,56505,56505,60466,60997,63452,63452,63452
"Alabama","linear_increase_sd","Past",2020-05-28,"cumulative_cases",14337,14337,14337,15197,15224,16095,16095,16095
"Alabama","return_normal","Past",2020-05-28,"cumulative_cases",14337,14337,14337,15197,15224,16095,16095,16095
"Alabama","status_quo","Past",2020-05-28,"cumulative_cases",14337,14337,14337,15197,15224,16095,16095,16095
"Alabama","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",466,466,466,505,503,540,540,540
"Alabama","return_normal","Past",2020-05-28,"cumulative_deaths",466,466,466,505,503,540,540,540
"Alabama","status_quo","Past",2020-05-28,"cumulative_deaths",466,466,466,505,503,540,540,540
"Alabama","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",1543,1543,1543,1630,1626,1732,1732,1732
"Alabama","return_normal","Past",2020-05-28,"cumulative_hosps",1543,1543,1543,1630,1626,1732,1732,1732
"Alabama","status_quo","Past",2020-05-28,"cumulative_hosps",1543,1543,1543,1630,1626,1732,1732,1732
"Alabama","linear_increase_sd","Past",2020-05-28,"daily_all_infections",1065,1065,1065,1208,1232,1180,1180,1180
"Alabama","return_normal","Past",2020-05-28,"daily_all_infections",1065,1065,1065,1208,1232,1180,1180,1180
"Alabama","status_quo","Past",2020-05-28,"daily_all_infections",1065,1065,1065,1208,1232,1180,1180,1180
"Alabama","linear_increase_sd","Past",2020-05-28,"daily_cases",306,306,306,346,343,381,381,381
"Alabama","return_normal","Past",2020-05-28,"daily_cases",306,306,306,346,343,381,381,381
"Alabama","status_quo","Past",2020-05-28,"daily_cases",306,306,306,346,343,381,381,381
"Alabama","linear_increase_sd","Past",2020-05-28,"daily_deaths",12,12,12,14,14,15,15,15
"Alabama","return_normal","Past",2020-05-28,"daily_deaths",12,12,12,14,14,15,15,15
"Alabama","status_quo","Past",2020-05-28,"daily_deaths",12,12,12,14,14,15,15,15
"Alabama","linear_increase_sd","Past",2020-05-28,"daily_hosps",37,37,37,40,40,43,43,43
"Alabama","return_normal","Past",2020-05-28,"daily_hosps",37,37,37,40,40,43,43,43
"Alabama","status_quo","Past",2020-05-28,"daily_hosps",37,37,37,40,40,43,43,43
"Alabama","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.0630098643963421,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.0630098643963421,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.0630098643963421,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.959827730254278,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.959827730254278,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.959827730254278,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,16823,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,605,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,513,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.0618490426384632,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.0618490426384632,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.0618490426384632,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",57597,57597,57597,61719,62266,64898,64898,64898
"Alabama","return_normal","Past",2020-05-29,"cumulative_all_infections",57597,57597,57597,61719,62266,64898,64898,64898
"Alabama","status_quo","Past",2020-05-29,"cumulative_all_infections",57597,57597,57597,61719,62266,64898,64898,64898
"Alabama","linear_increase_sd","Past",2020-05-29,"cumulative_cases",14654,14654,14654,15558,15593,16448,16448,16448
"Alabama","return_normal","Past",2020-05-29,"cumulative_cases",14654,14654,14654,15558,15593,16448,16448,16448
"Alabama","status_quo","Past",2020-05-29,"cumulative_cases",14654,14654,14654,15558,15593,16448,16448,16448
"Alabama","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",479,479,479,518,514,555,555,555
"Alabama","return_normal","Past",2020-05-29,"cumulative_deaths",479,479,479,518,514,555,555,555
"Alabama","status_quo","Past",2020-05-29,"cumulative_deaths",479,479,479,518,514,555,555,555
"Alabama","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",1581,1581,1581,1670,1667,1774,1774,1774
"Alabama","return_normal","Past",2020-05-29,"cumulative_hosps",1581,1581,1581,1670,1667,1774,1774,1774
"Alabama","status_quo","Past",2020-05-29,"cumulative_hosps",1581,1581,1581,1670,1667,1774,1774,1774
"Alabama","linear_increase_sd","Past",2020-05-29,"daily_all_infections",1092,1092,1092,1253,1269,1446,1446,1446
"Alabama","return_normal","Past",2020-05-29,"daily_all_infections",1092,1092,1092,1253,1269,1446,1446,1446
"Alabama","status_quo","Past",2020-05-29,"daily_all_infections",1092,1092,1092,1253,1269,1446,1446,1446
"Alabama","linear_increase_sd","Past",2020-05-29,"daily_cases",317,317,317,362,359,409,409,409
"Alabama","return_normal","Past",2020-05-29,"daily_cases",317,317,317,362,359,409,409,409
"Alabama","status_quo","Past",2020-05-29,"daily_cases",317,317,317,362,359,409,409,409
"Alabama","linear_increase_sd","Past",2020-05-29,"daily_deaths",11,11,11,13,13,15,15,15
"Alabama","return_normal","Past",2020-05-29,"daily_deaths",11,11,11,13,13,15,15,15
"Alabama","status_quo","Past",2020-05-29,"daily_deaths",11,11,11,13,13,15,15,15
"Alabama","linear_increase_sd","Past",2020-05-29,"daily_hosps",38,38,38,41,41,42,42,42
"Alabama","return_normal","Past",2020-05-29,"daily_hosps",38,38,38,41,41,42,42,42
"Alabama","status_quo","Past",2020-05-29,"daily_hosps",38,38,38,41,41,42,42,42
"Alabama","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.064741934808439,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.064741934808439,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.064741934808439,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.95531656292733,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.95531656292733,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.95531656292733,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,17359,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,618,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,536,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.0632182204076082,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.0632182204076082,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.0632182204076082,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",58740,58740,58740,63010,63567,66390,66390,66390
"Alabama","return_normal","Past",2020-05-30,"cumulative_all_infections",58740,58740,58740,63010,63567,66390,66390,66390
"Alabama","status_quo","Past",2020-05-30,"cumulative_all_infections",58740,58740,58740,63010,63567,66390,66390,66390
"Alabama","linear_increase_sd","Past",2020-05-30,"cumulative_cases",14964,14964,14964,15914,15968,16780,16780,16780
"Alabama","return_normal","Past",2020-05-30,"cumulative_cases",14964,14964,14964,15914,15968,16780,16780,16780
"Alabama","status_quo","Past",2020-05-30,"cumulative_cases",14964,14964,14964,15914,15968,16780,16780,16780
"Alabama","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",491,491,491,531,528,569,569,569
"Alabama","return_normal","Past",2020-05-30,"cumulative_deaths",491,491,491,531,528,569,569,569
"Alabama","status_quo","Past",2020-05-30,"cumulative_deaths",491,491,491,531,528,569,569,569
"Alabama","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",1618,1618,1618,1710,1709,1816,1816,1816
"Alabama","return_normal","Past",2020-05-30,"cumulative_hosps",1618,1618,1618,1710,1709,1816,1816,1816
"Alabama","status_quo","Past",2020-05-30,"cumulative_hosps",1618,1618,1618,1710,1709,1816,1816,1816
"Alabama","linear_increase_sd","Past",2020-05-30,"daily_all_infections",1143,1143,1143,1291,1301,1492,1492,1492
"Alabama","return_normal","Past",2020-05-30,"daily_all_infections",1143,1143,1143,1291,1301,1492,1492,1492
"Alabama","status_quo","Past",2020-05-30,"daily_all_infections",1143,1143,1143,1291,1301,1492,1492,1492
"Alabama","linear_increase_sd","Past",2020-05-30,"daily_cases",310,310,310,357,357,404,404,404
"Alabama","return_normal","Past",2020-05-30,"daily_cases",310,310,310,357,357,404,404,404
"Alabama","status_quo","Past",2020-05-30,"daily_cases",310,310,310,357,357,404,404,404
"Alabama","linear_increase_sd","Past",2020-05-30,"daily_deaths",12,12,12,13,13,14,14,14
"Alabama","return_normal","Past",2020-05-30,"daily_deaths",12,12,12,13,13,14,14,14
"Alabama","status_quo","Past",2020-05-30,"daily_deaths",12,12,12,13,13,14,14,14
"Alabama","linear_increase_sd","Past",2020-05-30,"daily_hosps",37,37,37,40,41,43,43,43
"Alabama","return_normal","Past",2020-05-30,"daily_hosps",37,37,37,40,41,43,43,43
"Alabama","status_quo","Past",2020-05-30,"daily_hosps",37,37,37,40,41,43,43,43
"Alabama","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.0664472764169768,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.0664472764169768,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.0664472764169768,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.951404238315121,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.951404238315121,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.951404238315121,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,17903,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,631,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,544,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.0645222566225187,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.0645222566225187,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.0645222566225187,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",59930,59930,59930,64350,64918,67917,67917,67917
"Alabama","return_normal","Past",2020-05-31,"cumulative_all_infections",59930,59930,59930,64350,64918,67917,67917,67917
"Alabama","status_quo","Past",2020-05-31,"cumulative_all_infections",59930,59930,59930,64350,64918,67917,67917,67917
"Alabama","linear_increase_sd","Past",2020-05-31,"cumulative_cases",15307,15307,15307,16281,16332,17149,17149,17149
"Alabama","return_normal","Past",2020-05-31,"cumulative_cases",15307,15307,15307,16281,16332,17149,17149,17149
"Alabama","status_quo","Past",2020-05-31,"cumulative_cases",15307,15307,15307,16281,16332,17149,17149,17149
"Alabama","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",503,503,503,543,540,580,580,580
"Alabama","return_normal","Past",2020-05-31,"cumulative_deaths",503,503,503,543,540,580,580,580
"Alabama","status_quo","Past",2020-05-31,"cumulative_deaths",503,503,503,543,540,580,580,580
"Alabama","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",1656,1656,1656,1751,1751,1859,1859,1859
"Alabama","return_normal","Past",2020-05-31,"cumulative_hosps",1656,1656,1656,1751,1751,1859,1859,1859
"Alabama","status_quo","Past",2020-05-31,"cumulative_hosps",1656,1656,1656,1751,1751,1859,1859,1859
"Alabama","linear_increase_sd","Past",2020-05-31,"daily_all_infections",1190,1190,1190,1340,1351,1527,1527,1527
"Alabama","return_normal","Past",2020-05-31,"daily_all_infections",1190,1190,1190,1340,1351,1527,1527,1527
"Alabama","status_quo","Past",2020-05-31,"daily_all_infections",1190,1190,1190,1340,1351,1527,1527,1527
"Alabama","linear_increase_sd","Past",2020-05-31,"daily_cases",343,343,343,368,357,420,420,420
"Alabama","return_normal","Past",2020-05-31,"daily_cases",343,343,343,368,357,420,420,420
"Alabama","status_quo","Past",2020-05-31,"daily_cases",343,343,343,368,357,420,420,420
"Alabama","linear_increase_sd","Past",2020-05-31,"daily_deaths",11,11,11,13,12,16,16,16
"Alabama","return_normal","Past",2020-05-31,"daily_deaths",11,11,11,13,12,16,16,16
"Alabama","status_quo","Past",2020-05-31,"daily_deaths",11,11,11,13,12,16,16,16
"Alabama","linear_increase_sd","Past",2020-05-31,"daily_hosps",38,38,38,41,42,43,43,43
"Alabama","return_normal","Past",2020-05-31,"daily_hosps",38,38,38,41,42,43,43,43
"Alabama","status_quo","Past",2020-05-31,"daily_hosps",38,38,38,41,42,43,43,43
"Alabama","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.0680384165713284,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.0680384165713284,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.0680384165713284,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.948320961509686,NA,NA,NA,NA
