"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Montana","status_quo","Past",2020-06-09,"cumulative_deaths",84,84,84,90,90,93,93,93
"Montana","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",112,112,112,127,130,134,134,134
"Montana","return_normal","Past",2020-06-09,"cumulative_hosps",112,112,112,127,130,134,134,134
"Montana","status_quo","Past",2020-06-09,"cumulative_hosps",112,112,112,127,130,134,134,134
"Montana","linear_increase_sd","Past",2020-06-09,"daily_all_infections",17,17,17,33,33,41,41,41
"Montana","return_normal","Past",2020-06-09,"daily_all_infections",17,17,17,33,33,41,41,41
"Montana","status_quo","Past",2020-06-09,"daily_all_infections",17,17,17,33,33,41,41,41
"Montana","linear_increase_sd","Past",2020-06-09,"daily_cases",5,5,5,9,8,13,13,13
"Montana","return_normal","Past",2020-06-09,"daily_cases",5,5,5,9,8,13,13,13
"Montana","status_quo","Past",2020-06-09,"daily_cases",5,5,5,9,8,13,13,13
"Montana","linear_increase_sd","Past",2020-06-09,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-09,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-09,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-09,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","return_normal","Past",2020-06-09,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","status_quo","Past",2020-06-09,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.395332459171567,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.395332459171567,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.395332459171567,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.920590874369586,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.920590874369586,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.920590874369586,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,563,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.379419039368189,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.379419039368189,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.379419039368189,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",1784,1784,1784,2587,2835,2922,2922,2922
"Montana","return_normal","Past",2020-06-10,"cumulative_all_infections",1784,1784,1784,2587,2835,2922,2922,2922
"Montana","status_quo","Past",2020-06-10,"cumulative_all_infections",1784,1784,1784,2587,2835,2922,2922,2922
"Montana","linear_increase_sd","Past",2020-06-10,"cumulative_cases",449,449,449,630,690,702,702,702
"Montana","return_normal","Past",2020-06-10,"cumulative_cases",449,449,449,630,690,702,702,702
"Montana","status_quo","Past",2020-06-10,"cumulative_cases",449,449,449,630,690,702,702,702
"Montana","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",85,85,85,91,91,94,94,94
"Montana","return_normal","Past",2020-06-10,"cumulative_deaths",85,85,85,91,91,94,94,94
"Montana","status_quo","Past",2020-06-10,"cumulative_deaths",85,85,85,91,91,94,94,94
"Montana","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",113,113,113,128,132,135,135,135
"Montana","return_normal","Past",2020-06-10,"cumulative_hosps",113,113,113,128,132,135,135,135
"Montana","status_quo","Past",2020-06-10,"cumulative_hosps",113,113,113,128,132,135,135,135
"Montana","linear_increase_sd","Past",2020-06-10,"daily_all_infections",18,18,18,36,34,44,44,44
"Montana","return_normal","Past",2020-06-10,"daily_all_infections",18,18,18,36,34,44,44,44
"Montana","status_quo","Past",2020-06-10,"daily_all_infections",18,18,18,36,34,44,44,44
"Montana","linear_increase_sd","Past",2020-06-10,"daily_cases",5,5,5,9,9,12,12,12
"Montana","return_normal","Past",2020-06-10,"daily_cases",5,5,5,9,9,12,12,12
"Montana","status_quo","Past",2020-06-10,"daily_cases",5,5,5,9,9,12,12,12
"Montana","linear_increase_sd","Past",2020-06-10,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-10,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-10,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-10,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","return_normal","Past",2020-06-10,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","status_quo","Past",2020-06-10,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.407934634017218,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.407934634017218,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.407934634017218,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.930097637535171,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.930097637535171,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.930097637535171,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,565,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.395735832529823,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.395735832529823,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.395735832529823,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",1804,1804,1804,2626,2875,2970,2970,2970
"Montana","return_normal","Past",2020-06-11,"cumulative_all_infections",1804,1804,1804,2626,2875,2970,2970,2970
"Montana","status_quo","Past",2020-06-11,"cumulative_all_infections",1804,1804,1804,2626,2875,2970,2970,2970
"Montana","linear_increase_sd","Past",2020-06-11,"cumulative_cases",454,454,454,639,700,713,713,713
"Montana","return_normal","Past",2020-06-11,"cumulative_cases",454,454,454,639,700,713,713,713
"Montana","status_quo","Past",2020-06-11,"cumulative_cases",454,454,454,639,700,713,713,713
"Montana","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",86,86,86,92,92,95,95,95
"Montana","return_normal","Past",2020-06-11,"cumulative_deaths",86,86,86,92,92,95,95,95
"Montana","status_quo","Past",2020-06-11,"cumulative_deaths",86,86,86,92,92,95,95,95
"Montana","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",114,114,114,130,133,136,136,136
"Montana","return_normal","Past",2020-06-11,"cumulative_hosps",114,114,114,130,133,136,136,136
"Montana","status_quo","Past",2020-06-11,"cumulative_hosps",114,114,114,130,133,136,136,136
"Montana","linear_increase_sd","Past",2020-06-11,"daily_all_infections",20,20,20,39,40,48,48,48
"Montana","return_normal","Past",2020-06-11,"daily_all_infections",20,20,20,39,40,48,48,48
"Montana","status_quo","Past",2020-06-11,"daily_all_infections",20,20,20,39,40,48,48,48
"Montana","linear_increase_sd","Past",2020-06-11,"daily_cases",5,5,5,9,10,12,12,12
"Montana","return_normal","Past",2020-06-11,"daily_cases",5,5,5,9,10,12,12,12
"Montana","status_quo","Past",2020-06-11,"daily_cases",5,5,5,9,10,12,12,12
"Montana","linear_increase_sd","Past",2020-06-11,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-11,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-11,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-11,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","return_normal","Past",2020-06-11,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","status_quo","Past",2020-06-11,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.421009975726251,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.421009975726251,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.421009975726251,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.939967828190225,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.939967828190225,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.939967828190225,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,575,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.411970018717021,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.411970018717021,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.411970018717021,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",1826,1826,1826,2670,2917,3024,3024,3024
"Montana","return_normal","Past",2020-06-12,"cumulative_all_infections",1826,1826,1826,2670,2917,3024,3024,3024
"Montana","status_quo","Past",2020-06-12,"cumulative_all_infections",1826,1826,1826,2670,2917,3024,3024,3024
"Montana","linear_increase_sd","Past",2020-06-12,"cumulative_cases",459,459,459,649,710,725,725,725
"Montana","return_normal","Past",2020-06-12,"cumulative_cases",459,459,459,649,710,725,725,725
"Montana","status_quo","Past",2020-06-12,"cumulative_cases",459,459,459,649,710,725,725,725
"Montana","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",87,87,87,93,93,96,96,96
"Montana","return_normal","Past",2020-06-12,"cumulative_deaths",87,87,87,93,93,96,96,96
"Montana","status_quo","Past",2020-06-12,"cumulative_deaths",87,87,87,93,93,96,96,96
"Montana","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",115,115,115,131,134,137,137,137
"Montana","return_normal","Past",2020-06-12,"cumulative_hosps",115,115,115,131,134,137,137,137
"Montana","status_quo","Past",2020-06-12,"cumulative_hosps",115,115,115,131,134,137,137,137
"Montana","linear_increase_sd","Past",2020-06-12,"daily_all_infections",22,22,22,44,42,54,54,54
"Montana","return_normal","Past",2020-06-12,"daily_all_infections",22,22,22,44,42,54,54,54
"Montana","status_quo","Past",2020-06-12,"daily_all_infections",22,22,22,44,42,54,54,54
"Montana","linear_increase_sd","Past",2020-06-12,"daily_cases",5,5,5,10,10,14,14,14
"Montana","return_normal","Past",2020-06-12,"daily_cases",5,5,5,10,10,14,14,14
"Montana","status_quo","Past",2020-06-12,"daily_cases",5,5,5,10,10,14,14,14
"Montana","linear_increase_sd","Past",2020-06-12,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-12,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-12,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-12,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","return_normal","Past",2020-06-12,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","status_quo","Past",2020-06-12,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.433705287301536,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.433705287301536,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.433705287301536,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.949884704611861,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.949884704611861,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.949884704611861,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,590,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.427178082328499,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.427178082328499,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.427178082328499,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",1849,1849,1849,2718,2964,3083,3083,3083
"Montana","return_normal","Past",2020-06-13,"cumulative_all_infections",1849,1849,1849,2718,2964,3083,3083,3083
"Montana","status_quo","Past",2020-06-13,"cumulative_all_infections",1849,1849,1849,2718,2964,3083,3083,3083
"Montana","linear_increase_sd","Past",2020-06-13,"cumulative_cases",464,464,464,659,720,738,738,738
"Montana","return_normal","Past",2020-06-13,"cumulative_cases",464,464,464,659,720,738,738,738
"Montana","status_quo","Past",2020-06-13,"cumulative_cases",464,464,464,659,720,738,738,738
"Montana","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",88,88,88,94,94,97,97,97
"Montana","return_normal","Past",2020-06-13,"cumulative_deaths",88,88,88,94,94,97,97,97
"Montana","status_quo","Past",2020-06-13,"cumulative_deaths",88,88,88,94,94,97,97,97
"Montana","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",116,116,116,132,135,138,138,138
"Montana","return_normal","Past",2020-06-13,"cumulative_hosps",116,116,116,132,135,138,138,138
"Montana","status_quo","Past",2020-06-13,"cumulative_hosps",116,116,116,132,135,138,138,138
"Montana","linear_increase_sd","Past",2020-06-13,"daily_all_infections",23,23,23,48,47,59,59,59
"Montana","return_normal","Past",2020-06-13,"daily_all_infections",23,23,23,48,47,59,59,59
"Montana","status_quo","Past",2020-06-13,"daily_all_infections",23,23,23,48,47,59,59,59
"Montana","linear_increase_sd","Past",2020-06-13,"daily_cases",5,5,5,11,10,15,15,15
"Montana","return_normal","Past",2020-06-13,"daily_cases",5,5,5,11,10,15,15,15
"Montana","status_quo","Past",2020-06-13,"daily_cases",5,5,5,11,10,15,15,15
"Montana","linear_increase_sd","Past",2020-06-13,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-13,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-13,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-13,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","return_normal","Past",2020-06-13,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","status_quo","Past",2020-06-13,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.44514322640901,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.44514322640901,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.44514322640901,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.959641879254376,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.959641879254376,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.959641879254376,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,603,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.440402517409785,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.440402517409785,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.440402517409785,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",1876,1876,1876,2771,3015,3149,3149,3149
"Montana","return_normal","Past",2020-06-14,"cumulative_all_infections",1876,1876,1876,2771,3015,3149,3149,3149
"Montana","status_quo","Past",2020-06-14,"cumulative_all_infections",1876,1876,1876,2771,3015,3149,3149,3149
"Montana","linear_increase_sd","Past",2020-06-14,"cumulative_cases",471,471,471,671,731,752,752,752
"Montana","return_normal","Past",2020-06-14,"cumulative_cases",471,471,471,671,731,752,752,752
"Montana","status_quo","Past",2020-06-14,"cumulative_cases",471,471,471,671,731,752,752,752
"Montana","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",89,89,89,95,95,98,98,98
"Montana","return_normal","Past",2020-06-14,"cumulative_deaths",89,89,89,95,95,98,98,98
"Montana","status_quo","Past",2020-06-14,"cumulative_deaths",89,89,89,95,95,98,98,98
"Montana","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",117,117,117,134,137,140,140,140
"Montana","return_normal","Past",2020-06-14,"cumulative_hosps",117,117,117,134,137,140,140,140
"Montana","status_quo","Past",2020-06-14,"cumulative_hosps",117,117,117,134,137,140,140,140
"Montana","linear_increase_sd","Past",2020-06-14,"daily_all_infections",27,27,27,53,51,66,66,66
"Montana","return_normal","Past",2020-06-14,"daily_all_infections",27,27,27,53,51,66,66,66
"Montana","status_quo","Past",2020-06-14,"daily_all_infections",27,27,27,53,51,66,66,66
"Montana","linear_increase_sd","Past",2020-06-14,"daily_cases",7,7,7,12,11,18,18,18
"Montana","return_normal","Past",2020-06-14,"daily_cases",7,7,7,12,11,18,18,18
"Montana","status_quo","Past",2020-06-14,"daily_cases",7,7,7,12,11,18,18,18
"Montana","linear_increase_sd","Past",2020-06-14,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-14,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-14,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-14,"daily_hosps",1,1,1,2,2,2,2,2
"Montana","return_normal","Past",2020-06-14,"daily_hosps",1,1,1,2,2,2,2,2
"Montana","status_quo","Past",2020-06-14,"daily_hosps",1,1,1,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.454435728763376,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.454435728763376,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.454435728763376,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.969119480565978,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.969119480565978,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.969119480565978,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,611,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.450760141884167,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.450760141884167,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.450760141884167,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",1906,1906,1906,2829,3070,3221,3221,3221
"Montana","return_normal","Past",2020-06-15,"cumulative_all_infections",1906,1906,1906,2829,3070,3221,3221,3221
"Montana","status_quo","Past",2020-06-15,"cumulative_all_infections",1906,1906,1906,2829,3070,3221,3221,3221
"Montana","linear_increase_sd","Past",2020-06-15,"cumulative_cases",478,478,478,683,743,767,767,767
"Montana","return_normal","Past",2020-06-15,"cumulative_cases",478,478,478,683,743,767,767,767
"Montana","status_quo","Past",2020-06-15,"cumulative_cases",478,478,478,683,743,767,767,767
"Montana","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",90,90,90,96,96,99,99,99
"Montana","return_normal","Past",2020-06-15,"cumulative_deaths",90,90,90,96,96,99,99,99
"Montana","status_quo","Past",2020-06-15,"cumulative_deaths",90,90,90,96,96,99,99,99
"Montana","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",118,118,118,135,139,142,142,142
"Montana","return_normal","Past",2020-06-15,"cumulative_hosps",118,118,118,135,139,142,142,142
"Montana","status_quo","Past",2020-06-15,"cumulative_hosps",118,118,118,135,139,142,142,142
"Montana","linear_increase_sd","Past",2020-06-15,"daily_all_infections",30,30,30,58,55,72,72,72
"Montana","return_normal","Past",2020-06-15,"daily_all_infections",30,30,30,58,55,72,72,72
"Montana","status_quo","Past",2020-06-15,"daily_all_infections",30,30,30,58,55,72,72,72
"Montana","linear_increase_sd","Past",2020-06-15,"daily_cases",7,7,7,13,12,17,17,17
"Montana","return_normal","Past",2020-06-15,"daily_cases",7,7,7,13,12,17,17,17
"Montana","status_quo","Past",2020-06-15,"daily_cases",7,7,7,13,12,17,17,17
"Montana","linear_increase_sd","Past",2020-06-15,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-15,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-15,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-15,"daily_hosps",1,1,1,2,2,2,2,2
"Montana","return_normal","Past",2020-06-15,"daily_hosps",1,1,1,2,2,2,2,2
"Montana","status_quo","Past",2020-06-15,"daily_hosps",1,1,1,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.460695808622498,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.460695808622498,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.460695808622498,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.978433346793324,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.978433346793324,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.978433346793324,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,616,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.457355265557197,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.457355265557197,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.457355265557197,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",1936,1936,1936,2893,3132,3300,3300,3300
"Montana","return_normal","Past",2020-06-16,"cumulative_all_infections",1936,1936,1936,2893,3132,3300,3300,3300
"Montana","status_quo","Past",2020-06-16,"cumulative_all_infections",1936,1936,1936,2893,3132,3300,3300,3300
"Montana","linear_increase_sd","Past",2020-06-16,"cumulative_cases",485,485,485,696,756,786,786,786
"Montana","return_normal","Past",2020-06-16,"cumulative_cases",485,485,485,696,756,786,786,786
"Montana","status_quo","Past",2020-06-16,"cumulative_cases",485,485,485,696,756,786,786,786
"Montana","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",91,91,91,97,97,100,100,100
"Montana","return_normal","Past",2020-06-16,"cumulative_deaths",91,91,91,97,97,100,100,100
"Montana","status_quo","Past",2020-06-16,"cumulative_deaths",91,91,91,97,97,100,100,100
"Montana","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",119,119,119,137,141,144,144,144
"Montana","return_normal","Past",2020-06-16,"cumulative_hosps",119,119,119,137,141,144,144,144
"Montana","status_quo","Past",2020-06-16,"cumulative_hosps",119,119,119,137,141,144,144,144
"Montana","linear_increase_sd","Past",2020-06-16,"daily_all_infections",30,30,30,64,62,79,79,79
"Montana","return_normal","Past",2020-06-16,"daily_all_infections",30,30,30,64,62,79,79,79
"Montana","status_quo","Past",2020-06-16,"daily_all_infections",30,30,30,64,62,79,79,79
"Montana","linear_increase_sd","Past",2020-06-16,"daily_cases",7,7,7,14,13,19,19,19
"Montana","return_normal","Past",2020-06-16,"daily_cases",7,7,7,14,13,19,19,19
"Montana","status_quo","Past",2020-06-16,"daily_cases",7,7,7,14,13,19,19,19
"Montana","linear_increase_sd","Past",2020-06-16,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-16,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-16,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-16,"daily_hosps",1,1,1,2,2,2,2,2
"Montana","return_normal","Past",2020-06-16,"daily_hosps",1,1,1,2,2,2,2,2
"Montana","status_quo","Past",2020-06-16,"daily_hosps",1,1,1,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.463045321547101,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.463045321547101,NA,NA,NA,NA
