"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Dakota","linear_increase_sd","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-08,"daily_hosps",4,4,4,4,4,4,4,4
"South Dakota","return_normal","Past",2020-04-08,"daily_hosps",4,4,4,4,4,4,4,4
"South Dakota","status_quo","Past",2020-04-08,"daily_hosps",4,4,4,4,4,4,4,4
"South Dakota","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.968241137963121,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.968241137963121,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.968241137963121,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.602050351240071,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.602050351240071,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.602050351240071,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,447,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,54,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.561912148291767,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.561912148291767,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.561912148291767,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",3737,3737,3737,4124,4020,4614,4614,4614
"South Dakota","return_normal","Past",2020-04-09,"cumulative_all_infections",3737,3737,3737,4124,4020,4614,4614,4614
"South Dakota","status_quo","Past",2020-04-09,"cumulative_all_infections",3737,3737,3737,4124,4020,4614,4614,4614
"South Dakota","linear_increase_sd","Past",2020-04-09,"cumulative_cases",418,418,418,467,464,519,519,519
"South Dakota","return_normal","Past",2020-04-09,"cumulative_cases",418,418,418,467,464,519,519,519
"South Dakota","status_quo","Past",2020-04-09,"cumulative_cases",418,418,418,467,464,519,519,519
"South Dakota","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",19,19,19,23,24,24,24,24
"South Dakota","return_normal","Past",2020-04-09,"cumulative_deaths",19,19,19,23,24,24,24,24
"South Dakota","status_quo","Past",2020-04-09,"cumulative_deaths",19,19,19,23,24,24,24,24
"South Dakota","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",47,47,47,51,51,54,54,54
"South Dakota","return_normal","Past",2020-04-09,"cumulative_hosps",47,47,47,51,51,54,54,54
"South Dakota","status_quo","Past",2020-04-09,"cumulative_hosps",47,47,47,51,51,54,54,54
"South Dakota","linear_increase_sd","Past",2020-04-09,"daily_all_infections",426,426,426,460,435,519,519,519
"South Dakota","return_normal","Past",2020-04-09,"daily_all_infections",426,426,426,460,435,519,519,519
"South Dakota","status_quo","Past",2020-04-09,"daily_all_infections",426,426,426,460,435,519,519,519
"South Dakota","linear_increase_sd","Past",2020-04-09,"daily_cases",57,57,57,63,58,74,74,74
"South Dakota","return_normal","Past",2020-04-09,"daily_cases",57,57,57,63,58,74,74,74
"South Dakota","status_quo","Past",2020-04-09,"daily_cases",57,57,57,63,58,74,74,74
"South Dakota","linear_increase_sd","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-09,"daily_hosps",4,4,4,5,4,5,5,5
"South Dakota","return_normal","Past",2020-04-09,"daily_hosps",4,4,4,5,4,5,5,5
"South Dakota","status_quo","Past",2020-04-09,"daily_hosps",4,4,4,5,4,5,5,5
"South Dakota","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.940962232268255,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.940962232268255,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.940962232268255,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.597167589752502,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.597167589752502,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.597167589752502,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,536,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,89,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.528675181133187,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.528675181133187,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.528675181133187,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",4188,4188,4188,4612,4478,5168,5168,5168
"South Dakota","return_normal","Past",2020-04-10,"cumulative_all_infections",4188,4188,4188,4612,4478,5168,5168,5168
"South Dakota","status_quo","Past",2020-04-10,"cumulative_all_infections",4188,4188,4188,4612,4478,5168,5168,5168
"South Dakota","linear_increase_sd","Past",2020-04-10,"cumulative_cases",481,481,481,539,531,603,603,603
"South Dakota","return_normal","Past",2020-04-10,"cumulative_cases",481,481,481,539,531,603,603,603
"South Dakota","status_quo","Past",2020-04-10,"cumulative_cases",481,481,481,539,531,603,603,603
"South Dakota","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",20,20,20,24,25,25,25,25
"South Dakota","return_normal","Past",2020-04-10,"cumulative_deaths",20,20,20,24,25,25,25,25
"South Dakota","status_quo","Past",2020-04-10,"cumulative_deaths",20,20,20,24,25,25,25,25
"South Dakota","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",52,52,52,56,56,60,60,60
"South Dakota","return_normal","Past",2020-04-10,"cumulative_hosps",52,52,52,56,56,60,60,60
"South Dakota","status_quo","Past",2020-04-10,"cumulative_hosps",52,52,52,56,56,60,60,60
"South Dakota","linear_increase_sd","Past",2020-04-10,"daily_all_infections",451,451,451,488,458,554,554,554
"South Dakota","return_normal","Past",2020-04-10,"daily_all_infections",451,451,451,488,458,554,554,554
"South Dakota","status_quo","Past",2020-04-10,"daily_all_infections",451,451,451,488,458,554,554,554
"South Dakota","linear_increase_sd","Past",2020-04-10,"daily_cases",63,63,63,72,67,84,84,84
"South Dakota","return_normal","Past",2020-04-10,"daily_cases",63,63,63,72,67,84,84,84
"South Dakota","status_quo","Past",2020-04-10,"daily_cases",63,63,63,72,67,84,84,84
"South Dakota","linear_increase_sd","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-10,"daily_hosps",5,5,5,6,5,6,6,6
"South Dakota","return_normal","Past",2020-04-10,"daily_hosps",5,5,5,6,5,6,6,6
"South Dakota","status_quo","Past",2020-04-10,"daily_hosps",5,5,5,6,5,6,6,6
"South Dakota","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.892612083822089,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.892612083822089,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.892612083822089,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.592278763322859,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.592278763322859,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.592278763322859,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,626,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,90,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.479596430226085,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.479596430226085,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.479596430226085,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",4643,4643,4643,5105,4932,5739,5739,5739
"South Dakota","return_normal","Past",2020-04-11,"cumulative_all_infections",4643,4643,4643,5105,4932,5739,5739,5739
"South Dakota","status_quo","Past",2020-04-11,"cumulative_all_infections",4643,4643,4643,5105,4932,5739,5739,5739
"South Dakota","linear_increase_sd","Past",2020-04-11,"cumulative_cases",553,553,553,622,612,701,701,701
"South Dakota","return_normal","Past",2020-04-11,"cumulative_cases",553,553,553,622,612,701,701,701
"South Dakota","status_quo","Past",2020-04-11,"cumulative_cases",553,553,553,622,612,701,701,701
"South Dakota","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",21,21,21,25,26,26,26,26
"South Dakota","return_normal","Past",2020-04-11,"cumulative_deaths",21,21,21,25,26,26,26,26
"South Dakota","status_quo","Past",2020-04-11,"cumulative_deaths",21,21,21,25,26,26,26,26
"South Dakota","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",57,57,57,62,62,66,66,66
"South Dakota","return_normal","Past",2020-04-11,"cumulative_hosps",57,57,57,62,62,66,66,66
"South Dakota","status_quo","Past",2020-04-11,"cumulative_hosps",57,57,57,62,62,66,66,66
"South Dakota","linear_increase_sd","Past",2020-04-11,"daily_all_infections",455,455,455,493,454,571,571,571
"South Dakota","return_normal","Past",2020-04-11,"daily_all_infections",455,455,455,493,454,571,571,571
"South Dakota","status_quo","Past",2020-04-11,"daily_all_infections",455,455,455,493,454,571,571,571
"South Dakota","linear_increase_sd","Past",2020-04-11,"daily_cases",72,72,72,84,81,98,98,98
"South Dakota","return_normal","Past",2020-04-11,"daily_cases",72,72,72,84,81,98,98,98
"South Dakota","status_quo","Past",2020-04-11,"daily_cases",72,72,72,84,81,98,98,98
"South Dakota","linear_increase_sd","Past",2020-04-11,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-11,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-11,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-11,"daily_hosps",5,5,5,6,6,6,6,6
"South Dakota","return_normal","Past",2020-04-11,"daily_hosps",5,5,5,6,6,6,6,6
"South Dakota","status_quo","Past",2020-04-11,"daily_hosps",5,5,5,6,6,6,6,6
"South Dakota","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.815052713124443,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.815052713124443,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.815052713124443,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.588423819101942,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.588423819101942,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.588423819101942,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,730,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,104,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.415104615168167,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.415104615168167,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.415104615168167,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",5076,5076,5076,5573,5362,6279,6279,6279
"South Dakota","return_normal","Past",2020-04-12,"cumulative_all_infections",5076,5076,5076,5573,5362,6279,6279,6279
"South Dakota","status_quo","Past",2020-04-12,"cumulative_all_infections",5076,5076,5076,5573,5362,6279,6279,6279
"South Dakota","linear_increase_sd","Past",2020-04-12,"cumulative_cases",632,632,632,711,695,805,805,805
"South Dakota","return_normal","Past",2020-04-12,"cumulative_cases",632,632,632,711,695,805,805,805
"South Dakota","status_quo","Past",2020-04-12,"cumulative_cases",632,632,632,711,695,805,805,805
"South Dakota","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",22,22,22,26,27,27,27,27
"South Dakota","return_normal","Past",2020-04-12,"cumulative_deaths",22,22,22,26,27,27,27,27
"South Dakota","status_quo","Past",2020-04-12,"cumulative_deaths",22,22,22,26,27,27,27,27
"South Dakota","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",63,63,63,69,69,73,73,73
"South Dakota","return_normal","Past",2020-04-12,"cumulative_hosps",63,63,63,69,69,73,73,73
"South Dakota","status_quo","Past",2020-04-12,"cumulative_hosps",63,63,63,69,69,73,73,73
"South Dakota","linear_increase_sd","Past",2020-04-12,"daily_all_infections",433,433,433,468,430,540,540,540
"South Dakota","return_normal","Past",2020-04-12,"daily_all_infections",433,433,433,468,430,540,540,540
"South Dakota","status_quo","Past",2020-04-12,"daily_all_infections",433,433,433,468,430,540,540,540
"South Dakota","linear_increase_sd","Past",2020-04-12,"daily_cases",79,79,79,89,83,104,104,104
"South Dakota","return_normal","Past",2020-04-12,"daily_cases",79,79,79,89,83,104,104,104
"South Dakota","status_quo","Past",2020-04-12,"daily_cases",79,79,79,89,83,104,104,104
"South Dakota","linear_increase_sd","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-12,"daily_hosps",6,6,6,7,7,7,7,7
"South Dakota","return_normal","Past",2020-04-12,"daily_hosps",6,6,6,7,7,7,7,7
"South Dakota","status_quo","Past",2020-04-12,"daily_hosps",6,6,6,7,7,7,7,7
"South Dakota","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.707669957637267,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.707669957637267,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.707669957637267,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.586579394374882,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.586579394374882,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.586579394374882,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,868,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,138,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.342755436554611,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.342755436554611,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.342755436554611,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",5464,5464,5464,5993,5744,6770,6770,6770
"South Dakota","return_normal","Past",2020-04-13,"cumulative_all_infections",5464,5464,5464,5993,5744,6770,6770,6770
"South Dakota","status_quo","Past",2020-04-13,"cumulative_all_infections",5464,5464,5464,5993,5744,6770,6770,6770
"South Dakota","linear_increase_sd","Past",2020-04-13,"cumulative_cases",730,730,730,810,785,915,915,915
"South Dakota","return_normal","Past",2020-04-13,"cumulative_cases",730,730,730,810,785,915,915,915
"South Dakota","status_quo","Past",2020-04-13,"cumulative_cases",730,730,730,810,785,915,915,915
"South Dakota","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",23,23,23,27,28,28,28,28
"South Dakota","return_normal","Past",2020-04-13,"cumulative_deaths",23,23,23,27,28,28,28,28
"South Dakota","status_quo","Past",2020-04-13,"cumulative_deaths",23,23,23,27,28,28,28,28
"South Dakota","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",69,69,69,76,76,82,82,82
"South Dakota","return_normal","Past",2020-04-13,"cumulative_hosps",69,69,69,76,76,82,82,82
"South Dakota","status_quo","Past",2020-04-13,"cumulative_hosps",69,69,69,76,76,82,82,82
"South Dakota","linear_increase_sd","Past",2020-04-13,"daily_all_infections",388,388,388,420,382,491,491,491
"South Dakota","return_normal","Past",2020-04-13,"daily_all_infections",388,388,388,420,382,491,491,491
"South Dakota","status_quo","Past",2020-04-13,"daily_all_infections",388,388,388,420,382,491,491,491
"South Dakota","linear_increase_sd","Past",2020-04-13,"daily_cases",90,90,90,100,98,110,110,110
"South Dakota","return_normal","Past",2020-04-13,"daily_cases",90,90,90,100,98,110,110,110
"South Dakota","status_quo","Past",2020-04-13,"daily_cases",90,90,90,100,98,110,110,110
"South Dakota","linear_increase_sd","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-13,"daily_hosps",6,6,6,8,7,9,9,9
"South Dakota","return_normal","Past",2020-04-13,"daily_hosps",6,6,6,8,7,9,9,9
"South Dakota","status_quo","Past",2020-04-13,"daily_hosps",6,6,6,8,7,9,9,9
"South Dakota","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.58403940816423,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.58403940816423,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.58403940816423,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.586870392242828,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.586870392242828,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.586870392242828,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,988,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,120,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.275126130673162,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.275126130673162,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.275126130673162,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",5797,5797,5797,6353,6064,7197,7197,7197
"South Dakota","return_normal","Past",2020-04-14,"cumulative_all_infections",5797,5797,5797,6353,6064,7197,7197,7197
"South Dakota","status_quo","Past",2020-04-14,"cumulative_all_infections",5797,5797,5797,6353,6064,7197,7197,7197
"South Dakota","linear_increase_sd","Past",2020-04-14,"cumulative_cases",833,833,833,923,895,1041,1041,1041
"South Dakota","return_normal","Past",2020-04-14,"cumulative_cases",833,833,833,923,895,1041,1041,1041
"South Dakota","status_quo","Past",2020-04-14,"cumulative_cases",833,833,833,923,895,1041,1041,1041
"South Dakota","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",24,24,24,28,29,29,29,29
"South Dakota","return_normal","Past",2020-04-14,"cumulative_deaths",24,24,24,28,29,29,29,29
"South Dakota","status_quo","Past",2020-04-14,"cumulative_deaths",24,24,24,28,29,29,29,29
"South Dakota","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",76,76,76,84,84,91,91,91
"South Dakota","return_normal","Past",2020-04-14,"cumulative_hosps",76,76,76,84,84,91,91,91
"South Dakota","status_quo","Past",2020-04-14,"cumulative_hosps",76,76,76,84,84,91,91,91
"South Dakota","linear_increase_sd","Past",2020-04-14,"daily_all_infections",333,333,333,360,320,427,427,427
"South Dakota","return_normal","Past",2020-04-14,"daily_all_infections",333,333,333,360,320,427,427,427
"South Dakota","status_quo","Past",2020-04-14,"daily_all_infections",333,333,333,360,320,427,427,427
"South Dakota","linear_increase_sd","Past",2020-04-14,"daily_cases",103,103,103,113,110,126,126,126
"South Dakota","return_normal","Past",2020-04-14,"daily_cases",103,103,103,113,110,126,126,126
"South Dakota","status_quo","Past",2020-04-14,"daily_cases",103,103,103,113,110,126,126,126
"South Dakota","linear_increase_sd","Past",2020-04-14,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-14,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-14,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-14,"daily_hosps",7,7,7,8,8,9,9,9
"South Dakota","return_normal","Past",2020-04-14,"daily_hosps",7,7,7,8,8,9,9,9
"South Dakota","status_quo","Past",2020-04-14,"daily_hosps",7,7,7,8,8,9,9,9
"South Dakota","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.467040070601344,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.467040070601344,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.467040070601344,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.589084637467872,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.589084637467872,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.589084637467872,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,1168,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,180,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.222140975631168,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.222140975631168,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.222140975631168,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",6076,6076,6076,6658,6334,7563,7563,7563
"South Dakota","return_normal","Past",2020-04-15,"cumulative_all_infections",6076,6076,6076,6658,6334,7563,7563,7563
"South Dakota","status_quo","Past",2020-04-15,"cumulative_all_infections",6076,6076,6076,6658,6334,7563,7563,7563
"South Dakota","linear_increase_sd","Past",2020-04-15,"cumulative_cases",942,942,942,1038,999,1171,1171,1171
"South Dakota","return_normal","Past",2020-04-15,"cumulative_cases",942,942,942,1038,999,1171,1171,1171
"South Dakota","status_quo","Past",2020-04-15,"cumulative_cases",942,942,942,1038,999,1171,1171,1171
"South Dakota","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",25,25,25,29,30,30,30,30
"South Dakota","return_normal","Past",2020-04-15,"cumulative_deaths",25,25,25,29,30,30,30,30
"South Dakota","status_quo","Past",2020-04-15,"cumulative_deaths",25,25,25,29,30,30,30,30
"South Dakota","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",84,84,84,93,92,101,101,101
"South Dakota","return_normal","Past",2020-04-15,"cumulative_hosps",84,84,84,93,92,101,101,101
"South Dakota","status_quo","Past",2020-04-15,"cumulative_hosps",84,84,84,93,92,101,101,101
"South Dakota","linear_increase_sd","Past",2020-04-15,"daily_all_infections",279,279,279,305,270,366,366,366
"South Dakota","return_normal","Past",2020-04-15,"daily_all_infections",279,279,279,305,270,366,366,366
"South Dakota","status_quo","Past",2020-04-15,"daily_all_infections",279,279,279,305,270,366,366,366
"South Dakota","linear_increase_sd","Past",2020-04-15,"daily_cases",104,104,104,115,109,130,130,130
"South Dakota","return_normal","Past",2020-04-15,"daily_cases",104,104,104,115,109,130,130,130
"South Dakota","status_quo","Past",2020-04-15,"daily_cases",104,104,104,115,109,130,130,130
"South Dakota","linear_increase_sd","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-15,"daily_hosps",8,8,8,9,8,10,10,10
"South Dakota","return_normal","Past",2020-04-15,"daily_hosps",8,8,8,9,8,10,10,10
"South Dakota","status_quo","Past",2020-04-15,"daily_hosps",8,8,8,9,8,10,10,10
