"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Utah",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,49,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.168480494225084,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.168480494225084,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.168480494225084,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",11940,11940,11940,13094,13094,14248,14248,14248
"Utah","return_normal","Past",2020-04-14,"cumulative_all_infections",11940,11940,11940,13094,13094,14248,14248,14248
"Utah","status_quo","Past",2020-04-14,"cumulative_all_infections",11940,11940,11940,13094,13094,14248,14248,14248
"Utah","linear_increase_sd","Past",2020-04-14,"cumulative_cases",2169,2169,2169,2372,2372,2575,2575,2575
"Utah","return_normal","Past",2020-04-14,"cumulative_cases",2169,2169,2169,2372,2372,2575,2575,2575
"Utah","status_quo","Past",2020-04-14,"cumulative_cases",2169,2169,2169,2372,2372,2575,2575,2575
"Utah","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",33,33,33,34,34,34,34,34
"Utah","return_normal","Past",2020-04-14,"cumulative_deaths",33,33,33,34,34,34,34,34
"Utah","status_quo","Past",2020-04-14,"cumulative_deaths",33,33,33,34,34,34,34,34
"Utah","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",224,224,224,245,245,265,265,265
"Utah","return_normal","Past",2020-04-14,"cumulative_hosps",224,224,224,245,245,265,265,265
"Utah","status_quo","Past",2020-04-14,"cumulative_hosps",224,224,224,245,245,265,265,265
"Utah","linear_increase_sd","Past",2020-04-14,"daily_all_infections",398,398,398,424,424,451,451,451
"Utah","return_normal","Past",2020-04-14,"daily_all_infections",398,398,398,424,424,451,451,451
"Utah","status_quo","Past",2020-04-14,"daily_all_infections",398,398,398,424,424,451,451,451
"Utah","linear_increase_sd","Past",2020-04-14,"daily_cases",99,99,99,107,107,115,115,115
"Utah","return_normal","Past",2020-04-14,"daily_cases",99,99,99,107,107,115,115,115
"Utah","status_quo","Past",2020-04-14,"daily_cases",99,99,99,107,107,115,115,115
"Utah","linear_increase_sd","Past",2020-04-14,"daily_deaths",1,1,1,2,2,2,2,2
"Utah","return_normal","Past",2020-04-14,"daily_deaths",1,1,1,2,2,2,2,2
"Utah","status_quo","Past",2020-04-14,"daily_deaths",1,1,1,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-04-14,"daily_hosps",11,11,11,13,13,14,14,14
"Utah","return_normal","Past",2020-04-14,"daily_hosps",11,11,11,13,13,14,14,14
"Utah","status_quo","Past",2020-04-14,"daily_hosps",11,11,11,13,13,14,14,14
"Utah","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.271892479493624,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.271892479493624,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.271892479493624,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.619658530235423,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.619658530235423,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.619658530235423,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,2541,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,130,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.172104885053653,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.172104885053653,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.172104885053653,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",12351,12351,12351,13531,13531,14710,14710,14710
"Utah","return_normal","Past",2020-04-15,"cumulative_all_infections",12351,12351,12351,13531,13531,14710,14710,14710
"Utah","status_quo","Past",2020-04-15,"cumulative_all_infections",12351,12351,12351,13531,13531,14710,14710,14710
"Utah","linear_increase_sd","Past",2020-04-15,"cumulative_cases",2267,2267,2267,2481,2481,2695,2695,2695
"Utah","return_normal","Past",2020-04-15,"cumulative_cases",2267,2267,2267,2481,2481,2695,2695,2695
"Utah","status_quo","Past",2020-04-15,"cumulative_cases",2267,2267,2267,2481,2481,2695,2695,2695
"Utah","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",35,35,35,36,36,36,36,36
"Utah","return_normal","Past",2020-04-15,"cumulative_deaths",35,35,35,36,36,36,36,36
"Utah","status_quo","Past",2020-04-15,"cumulative_deaths",35,35,35,36,36,36,36,36
"Utah","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",235,235,235,257,257,278,278,278
"Utah","return_normal","Past",2020-04-15,"cumulative_hosps",235,235,235,257,257,278,278,278
"Utah","status_quo","Past",2020-04-15,"cumulative_hosps",235,235,235,257,257,278,278,278
"Utah","linear_increase_sd","Past",2020-04-15,"daily_all_infections",411,411,411,437,437,462,462,462
"Utah","return_normal","Past",2020-04-15,"daily_all_infections",411,411,411,437,437,462,462,462
"Utah","status_quo","Past",2020-04-15,"daily_all_infections",411,411,411,437,437,462,462,462
"Utah","linear_increase_sd","Past",2020-04-15,"daily_cases",98,98,98,109,109,120,120,120
"Utah","return_normal","Past",2020-04-15,"daily_cases",98,98,98,109,109,120,120,120
"Utah","status_quo","Past",2020-04-15,"daily_cases",98,98,98,109,109,120,120,120
"Utah","linear_increase_sd","Past",2020-04-15,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","return_normal","Past",2020-04-15,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","status_quo","Past",2020-04-15,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-04-15,"daily_hosps",11,11,11,12,12,13,13,13
"Utah","return_normal","Past",2020-04-15,"daily_hosps",11,11,11,12,12,13,13,13
"Utah","status_quo","Past",2020-04-15,"daily_hosps",11,11,11,12,12,13,13,13
"Utah","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.276235985219357,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.276235985219357,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.276235985219357,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.623035716787535,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.623035716787535,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.623035716787535,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,2682,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,141,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.175506174101235,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.175506174101235,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.175506174101235,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",12767,12767,12767,13976,13976,15185,15185,15185
"Utah","return_normal","Past",2020-04-16,"cumulative_all_infections",12767,12767,12767,13976,13976,15185,15185,15185
"Utah","status_quo","Past",2020-04-16,"cumulative_all_infections",12767,12767,12767,13976,13976,15185,15185,15185
"Utah","linear_increase_sd","Past",2020-04-16,"cumulative_cases",2375,2375,2375,2594,2594,2812,2812,2812
"Utah","return_normal","Past",2020-04-16,"cumulative_cases",2375,2375,2375,2594,2594,2812,2812,2812
"Utah","status_quo","Past",2020-04-16,"cumulative_cases",2375,2375,2375,2594,2594,2812,2812,2812
"Utah","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",37,37,37,38,38,38,38,38
"Utah","return_normal","Past",2020-04-16,"cumulative_deaths",37,37,37,38,38,38,38,38
"Utah","status_quo","Past",2020-04-16,"cumulative_deaths",37,37,37,38,38,38,38,38
"Utah","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",246,246,246,269,269,291,291,291
"Utah","return_normal","Past",2020-04-16,"cumulative_hosps",246,246,246,269,269,291,291,291
"Utah","status_quo","Past",2020-04-16,"cumulative_hosps",246,246,246,269,269,291,291,291
"Utah","linear_increase_sd","Past",2020-04-16,"daily_all_infections",416,416,416,445,445,475,475,475
"Utah","return_normal","Past",2020-04-16,"daily_all_infections",416,416,416,445,445,475,475,475
"Utah","status_quo","Past",2020-04-16,"daily_all_infections",416,416,416,445,445,475,475,475
"Utah","linear_increase_sd","Past",2020-04-16,"daily_cases",108,108,108,113,113,117,117,117
"Utah","return_normal","Past",2020-04-16,"daily_cases",108,108,108,113,113,117,117,117
"Utah","status_quo","Past",2020-04-16,"daily_cases",108,108,108,113,113,117,117,117
"Utah","linear_increase_sd","Past",2020-04-16,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","return_normal","Past",2020-04-16,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","status_quo","Past",2020-04-16,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-04-16,"daily_hosps",11,11,11,12,12,13,13,13
"Utah","return_normal","Past",2020-04-16,"daily_hosps",11,11,11,12,12,13,13,13
"Utah","status_quo","Past",2020-04-16,"daily_hosps",11,11,11,12,12,13,13,13
"Utah","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.279942451481747,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.279942451481747,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.279942451481747,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.626936619195385,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.626936619195385,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.626936619195385,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,2804,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.178592595909035,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.178592595909035,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.178592595909035,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",13195,13195,13195,14434,14434,15673,15673,15673
"Utah","return_normal","Past",2020-04-17,"cumulative_all_infections",13195,13195,13195,14434,14434,15673,15673,15673
"Utah","status_quo","Past",2020-04-17,"cumulative_all_infections",13195,13195,13195,14434,14434,15673,15673,15673
"Utah","linear_increase_sd","Past",2020-04-17,"cumulative_cases",2481,2481,2481,2704,2704,2927,2927,2927
"Utah","return_normal","Past",2020-04-17,"cumulative_cases",2481,2481,2481,2704,2704,2927,2927,2927
"Utah","status_quo","Past",2020-04-17,"cumulative_cases",2481,2481,2481,2704,2704,2927,2927,2927
"Utah","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",38,38,38,39,39,40,40,40
"Utah","return_normal","Past",2020-04-17,"cumulative_deaths",38,38,38,39,39,40,40,40
"Utah","status_quo","Past",2020-04-17,"cumulative_deaths",38,38,38,39,39,40,40,40
"Utah","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",257,257,257,281,281,305,305,305
"Utah","return_normal","Past",2020-04-17,"cumulative_hosps",257,257,257,281,281,305,305,305
"Utah","status_quo","Past",2020-04-17,"cumulative_hosps",257,257,257,281,281,305,305,305
"Utah","linear_increase_sd","Past",2020-04-17,"daily_all_infections",428,428,428,458,458,488,488,488
"Utah","return_normal","Past",2020-04-17,"daily_all_infections",428,428,428,458,458,488,488,488
"Utah","status_quo","Past",2020-04-17,"daily_all_infections",428,428,428,458,458,488,488,488
"Utah","linear_increase_sd","Past",2020-04-17,"daily_cases",106,106,106,111,111,115,115,115
"Utah","return_normal","Past",2020-04-17,"daily_cases",106,106,106,111,111,115,115,115
"Utah","status_quo","Past",2020-04-17,"daily_cases",106,106,106,111,111,115,115,115
"Utah","linear_increase_sd","Past",2020-04-17,"daily_deaths",1,1,1,2,2,2,2,2
"Utah","return_normal","Past",2020-04-17,"daily_deaths",1,1,1,2,2,2,2,2
"Utah","status_quo","Past",2020-04-17,"daily_deaths",1,1,1,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-04-17,"daily_hosps",11,11,11,13,13,14,14,14
"Utah","return_normal","Past",2020-04-17,"daily_hosps",11,11,11,13,13,14,14,14
"Utah","status_quo","Past",2020-04-17,"daily_hosps",11,11,11,13,13,14,14,14
"Utah","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.282927140205213,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.282927140205213,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.282927140205213,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.631231757333347,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.631231757333347,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.631231757333347,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,2930,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,126,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.181273510745178,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.181273510745178,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.181273510745178,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",13633,13633,13633,14904,14904,16175,16175,16175
"Utah","return_normal","Past",2020-04-18,"cumulative_all_infections",13633,13633,13633,14904,14904,16175,16175,16175
"Utah","status_quo","Past",2020-04-18,"cumulative_all_infections",13633,13633,13633,14904,14904,16175,16175,16175
"Utah","linear_increase_sd","Past",2020-04-18,"cumulative_cases",2588,2588,2588,2817,2817,3045,3045,3045
"Utah","return_normal","Past",2020-04-18,"cumulative_cases",2588,2588,2588,2817,2817,3045,3045,3045
"Utah","status_quo","Past",2020-04-18,"cumulative_cases",2588,2588,2588,2817,2817,3045,3045,3045
"Utah","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",40,40,40,41,41,42,42,42
"Utah","return_normal","Past",2020-04-18,"cumulative_deaths",40,40,40,41,41,42,42,42
"Utah","status_quo","Past",2020-04-18,"cumulative_deaths",40,40,40,41,41,42,42,42
"Utah","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",269,269,269,294,294,318,318,318
"Utah","return_normal","Past",2020-04-18,"cumulative_hosps",269,269,269,294,294,318,318,318
"Utah","status_quo","Past",2020-04-18,"cumulative_hosps",269,269,269,294,294,318,318,318
"Utah","linear_increase_sd","Past",2020-04-18,"daily_all_infections",438,438,438,470,470,502,502,502
"Utah","return_normal","Past",2020-04-18,"daily_all_infections",438,438,438,470,470,502,502,502
"Utah","status_quo","Past",2020-04-18,"daily_all_infections",438,438,438,470,470,502,502,502
"Utah","linear_increase_sd","Past",2020-04-18,"daily_cases",107,107,107,113,113,118,118,118
"Utah","return_normal","Past",2020-04-18,"daily_cases",107,107,107,113,113,118,118,118
"Utah","status_quo","Past",2020-04-18,"daily_cases",107,107,107,113,113,118,118,118
"Utah","linear_increase_sd","Past",2020-04-18,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","return_normal","Past",2020-04-18,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","status_quo","Past",2020-04-18,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-04-18,"daily_hosps",12,12,12,13,13,13,13,13
"Utah","return_normal","Past",2020-04-18,"daily_hosps",12,12,12,13,13,13,13,13
"Utah","status_quo","Past",2020-04-18,"daily_hosps",12,12,12,13,13,13,13,13
"Utah","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.285122572882247,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.285122572882247,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.285122572882247,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.635773972269962,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.635773972269962,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.635773972269962,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,3068,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,138,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.183463143649583,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.183463143649583,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.183463143649583,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",14078,14078,14078,15384,15384,16689,16689,16689
"Utah","return_normal","Past",2020-04-19,"cumulative_all_infections",14078,14078,14078,15384,15384,16689,16689,16689
"Utah","status_quo","Past",2020-04-19,"cumulative_all_infections",14078,14078,14078,15384,15384,16689,16689,16689
"Utah","linear_increase_sd","Past",2020-04-19,"cumulative_cases",2693,2693,2693,2934,2934,3174,3174,3174
"Utah","return_normal","Past",2020-04-19,"cumulative_cases",2693,2693,2693,2934,2934,3174,3174,3174
"Utah","status_quo","Past",2020-04-19,"cumulative_cases",2693,2693,2693,2934,2934,3174,3174,3174
"Utah","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",41,41,41,42,42,43,43,43
"Utah","return_normal","Past",2020-04-19,"cumulative_deaths",41,41,41,42,42,43,43,43
"Utah","status_quo","Past",2020-04-19,"cumulative_deaths",41,41,41,42,42,43,43,43
"Utah","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",281,281,281,307,307,332,332,332
"Utah","return_normal","Past",2020-04-19,"cumulative_hosps",281,281,281,307,307,332,332,332
"Utah","status_quo","Past",2020-04-19,"cumulative_hosps",281,281,281,307,307,332,332,332
"Utah","linear_increase_sd","Past",2020-04-19,"daily_all_infections",445,445,445,480,480,514,514,514
"Utah","return_normal","Past",2020-04-19,"daily_all_infections",445,445,445,480,480,514,514,514
"Utah","status_quo","Past",2020-04-19,"daily_all_infections",445,445,445,480,480,514,514,514
"Utah","linear_increase_sd","Past",2020-04-19,"daily_cases",105,105,105,117,117,129,129,129
"Utah","return_normal","Past",2020-04-19,"daily_cases",105,105,105,117,117,129,129,129
"Utah","status_quo","Past",2020-04-19,"daily_cases",105,105,105,117,117,129,129,129
"Utah","linear_increase_sd","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-04-19,"daily_hosps",12,12,12,13,13,14,14,14
"Utah","return_normal","Past",2020-04-19,"daily_hosps",12,12,12,13,13,14,14,14
"Utah","status_quo","Past",2020-04-19,"daily_hosps",12,12,12,13,13,14,14,14
"Utah","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.286464427728132,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.286464427728132,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.286464427728132,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.640439530676034,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.640439530676034,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.640439530676034,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,3212,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,144,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.185083966288533,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.185083966288533,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.185083966288533,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",14537,14537,14537,15876,15876,17215,17215,17215
"Utah","return_normal","Past",2020-04-20,"cumulative_all_infections",14537,14537,14537,15876,15876,17215,17215,17215
"Utah","status_quo","Past",2020-04-20,"cumulative_all_infections",14537,14537,14537,15876,15876,17215,17215,17215
"Utah","linear_increase_sd","Past",2020-04-20,"cumulative_cases",2803,2803,2803,3050,3050,3296,3296,3296
"Utah","return_normal","Past",2020-04-20,"cumulative_cases",2803,2803,2803,3050,3050,3296,3296,3296
"Utah","status_quo","Past",2020-04-20,"cumulative_cases",2803,2803,2803,3050,3050,3296,3296,3296
"Utah","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",43,43,43,44,44,45,45,45
"Utah","return_normal","Past",2020-04-20,"cumulative_deaths",43,43,43,44,44,45,45,45
"Utah","status_quo","Past",2020-04-20,"cumulative_deaths",43,43,43,44,44,45,45,45
"Utah","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",293,293,293,320,320,346,346,346
"Utah","return_normal","Past",2020-04-20,"cumulative_hosps",293,293,293,320,320,346,346,346
"Utah","status_quo","Past",2020-04-20,"cumulative_hosps",293,293,293,320,320,346,346,346
"Utah","linear_increase_sd","Past",2020-04-20,"daily_all_infections",459,459,459,492,492,526,526,526
"Utah","return_normal","Past",2020-04-20,"daily_all_infections",459,459,459,492,492,526,526,526
"Utah","status_quo","Past",2020-04-20,"daily_all_infections",459,459,459,492,492,526,526,526
"Utah","linear_increase_sd","Past",2020-04-20,"daily_cases",110,110,110,116,116,122,122,122
"Utah","return_normal","Past",2020-04-20,"daily_cases",110,110,110,116,116,122,122,122
"Utah","status_quo","Past",2020-04-20,"daily_cases",110,110,110,116,116,122,122,122
"Utah","linear_increase_sd","Past",2020-04-20,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","return_normal","Past",2020-04-20,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","status_quo","Past",2020-04-20,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-04-20,"daily_hosps",12,12,12,13,13,14,14,14
"Utah","return_normal","Past",2020-04-20,"daily_hosps",12,12,12,13,13,14,14,14
"Utah","status_quo","Past",2020-04-20,"daily_hosps",12,12,12,13,13,14,14,14
"Utah","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.286892374647178,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.286892374647178,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.286892374647178,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.645133794567213,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.645133794567213,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.645133794567213,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,3295,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,83,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.186086644629391,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.186086644629391,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.186086644629391,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",15007,15007,15007,16384,16384,17761,17761,17761
"Utah","return_normal","Past",2020-04-21,"cumulative_all_infections",15007,15007,15007,16384,16384,17761,17761,17761
"Utah","status_quo","Past",2020-04-21,"cumulative_all_infections",15007,15007,15007,16384,16384,17761,17761,17761
"Utah","linear_increase_sd","Past",2020-04-21,"cumulative_cases",2916,2916,2916,3171,3171,3426,3426,3426
"Utah","return_normal","Past",2020-04-21,"cumulative_cases",2916,2916,2916,3171,3171,3426,3426,3426
"Utah","status_quo","Past",2020-04-21,"cumulative_cases",2916,2916,2916,3171,3171,3426,3426,3426
"Utah","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",44,44,44,46,46,47,47,47
