"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.823196963656895,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,7886,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,172,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.11581187106401,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.11581187106401,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.11581187106401,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",35949,35949,35949,42704,40467,56947,56947,56947
"Kansas","return_normal","Past",2020-05-17,"cumulative_all_infections",35949,35949,35949,42704,40467,56947,56947,56947
"Kansas","status_quo","Past",2020-05-17,"cumulative_all_infections",35949,35949,35949,42704,40467,56947,56947,56947
"Kansas","linear_increase_sd","Past",2020-05-17,"cumulative_cases",8511,8511,8511,10099,9568,13203,13203,13203
"Kansas","return_normal","Past",2020-05-17,"cumulative_cases",8511,8511,8511,10099,9568,13203,13203,13203
"Kansas","status_quo","Past",2020-05-17,"cumulative_cases",8511,8511,8511,10099,9568,13203,13203,13203
"Kansas","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",189,189,189,206,201,238,238,238
"Kansas","return_normal","Past",2020-05-17,"cumulative_deaths",189,189,189,206,201,238,238,238
"Kansas","status_quo","Past",2020-05-17,"cumulative_deaths",189,189,189,206,201,238,238,238
"Kansas","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",978,978,978,1174,1122,1555,1555,1555
"Kansas","return_normal","Past",2020-05-17,"cumulative_hosps",978,978,978,1174,1122,1555,1555,1555
"Kansas","status_quo","Past",2020-05-17,"cumulative_hosps",978,978,978,1174,1122,1555,1555,1555
"Kansas","linear_increase_sd","Past",2020-05-17,"daily_all_infections",300,300,300,317,257,486,486,486
"Kansas","return_normal","Past",2020-05-17,"daily_all_infections",300,300,300,317,257,486,486,486
"Kansas","status_quo","Past",2020-05-17,"daily_all_infections",300,300,300,317,257,486,486,486
"Kansas","linear_increase_sd","Past",2020-05-17,"daily_cases",72,72,72,116,110,157,157,157
"Kansas","return_normal","Past",2020-05-17,"daily_cases",72,72,72,116,110,157,157,157
"Kansas","status_quo","Past",2020-05-17,"daily_cases",72,72,72,116,110,157,157,157
"Kansas","linear_increase_sd","Past",2020-05-17,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","return_normal","Past",2020-05-17,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","status_quo","Past",2020-05-17,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-05-17,"daily_hosps",12,12,12,15,14,18,18,18
"Kansas","return_normal","Past",2020-05-17,"daily_hosps",12,12,12,15,14,18,18,18
"Kansas","status_quo","Past",2020-05-17,"daily_hosps",12,12,12,15,14,18,18,18
"Kansas","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.138865003298512,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.138865003298512,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.138865003298512,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.833988897944676,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.833988897944676,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.833988897944676,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,8340,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,173,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,454,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.113594822059093,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.113594822059093,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.113594822059093,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",36244,36244,36244,43009,40711,57438,57438,57438
"Kansas","return_normal","Past",2020-05-18,"cumulative_all_infections",36244,36244,36244,43009,40711,57438,57438,57438
"Kansas","status_quo","Past",2020-05-18,"cumulative_all_infections",36244,36244,36244,43009,40711,57438,57438,57438
"Kansas","linear_increase_sd","Past",2020-05-18,"cumulative_cases",8613,8613,8613,10218,9657,13379,13379,13379
"Kansas","return_normal","Past",2020-05-18,"cumulative_cases",8613,8613,8613,10218,9657,13379,13379,13379
"Kansas","status_quo","Past",2020-05-18,"cumulative_cases",8613,8613,8613,10218,9657,13379,13379,13379
"Kansas","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",191,191,191,209,204,242,242,242
"Kansas","return_normal","Past",2020-05-18,"cumulative_deaths",191,191,191,209,204,242,242,242
"Kansas","status_quo","Past",2020-05-18,"cumulative_deaths",191,191,191,209,204,242,242,242
"Kansas","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",993,993,993,1189,1135,1573,1573,1573
"Kansas","return_normal","Past",2020-05-18,"cumulative_hosps",993,993,993,1189,1135,1573,1573,1573
"Kansas","status_quo","Past",2020-05-18,"cumulative_hosps",993,993,993,1189,1135,1573,1573,1573
"Kansas","linear_increase_sd","Past",2020-05-18,"daily_all_infections",295,295,295,305,244,491,491,491
"Kansas","return_normal","Past",2020-05-18,"daily_all_infections",295,295,295,305,244,491,491,491
"Kansas","status_quo","Past",2020-05-18,"daily_all_infections",295,295,295,305,244,491,491,491
"Kansas","linear_increase_sd","Past",2020-05-18,"daily_cases",83,83,83,120,102,176,176,176
"Kansas","return_normal","Past",2020-05-18,"daily_cases",83,83,83,120,102,176,176,176
"Kansas","status_quo","Past",2020-05-18,"daily_cases",83,83,83,120,102,176,176,176
"Kansas","linear_increase_sd","Past",2020-05-18,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","return_normal","Past",2020-05-18,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","status_quo","Past",2020-05-18,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-05-18,"daily_hosps",12,12,12,15,15,18,18,18
"Kansas","return_normal","Past",2020-05-18,"daily_hosps",12,12,12,15,15,18,18,18
"Kansas","status_quo","Past",2020-05-18,"daily_hosps",12,12,12,15,15,18,18,18
"Kansas","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.134464769782181,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.134464769782181,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.134464769782181,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.84479244818628,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.84479244818628,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.84479244818628,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,8340,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,173,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.111475403008653,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.111475403008653,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.111475403008653,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",36532,36532,36532,43306,40942,57936,57936,57936
"Kansas","return_normal","Past",2020-05-19,"cumulative_all_infections",36532,36532,36532,43306,40942,57936,57936,57936
"Kansas","status_quo","Past",2020-05-19,"cumulative_all_infections",36532,36532,36532,43306,40942,57936,57936,57936
"Kansas","linear_increase_sd","Past",2020-05-19,"cumulative_cases",8750,8750,8750,10337,9751,13540,13540,13540
"Kansas","return_normal","Past",2020-05-19,"cumulative_cases",8750,8750,8750,10337,9751,13540,13540,13540
"Kansas","status_quo","Past",2020-05-19,"cumulative_cases",8750,8750,8750,10337,9751,13540,13540,13540
"Kansas","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",193,193,193,212,206,245,245,245
"Kansas","return_normal","Past",2020-05-19,"cumulative_deaths",193,193,193,212,206,245,245,245
"Kansas","status_quo","Past",2020-05-19,"cumulative_deaths",193,193,193,212,206,245,245,245
"Kansas","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",1007,1007,1007,1203,1150,1591,1591,1591
"Kansas","return_normal","Past",2020-05-19,"cumulative_hosps",1007,1007,1007,1203,1150,1591,1591,1591
"Kansas","status_quo","Past",2020-05-19,"cumulative_hosps",1007,1007,1007,1203,1150,1591,1591,1591
"Kansas","linear_increase_sd","Past",2020-05-19,"daily_all_infections",288,288,288,297,231,498,498,498
"Kansas","return_normal","Past",2020-05-19,"daily_all_infections",288,288,288,297,231,498,498,498
"Kansas","status_quo","Past",2020-05-19,"daily_all_infections",288,288,288,297,231,498,498,498
"Kansas","linear_increase_sd","Past",2020-05-19,"daily_cases",76,76,76,119,122,161,161,161
"Kansas","return_normal","Past",2020-05-19,"daily_cases",76,76,76,119,122,161,161,161
"Kansas","status_quo","Past",2020-05-19,"daily_cases",76,76,76,119,122,161,161,161
"Kansas","linear_increase_sd","Past",2020-05-19,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","return_normal","Past",2020-05-19,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","status_quo","Past",2020-05-19,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-05-19,"daily_hosps",12,12,12,15,15,18,18,18
"Kansas","return_normal","Past",2020-05-19,"daily_hosps",12,12,12,15,15,18,18,18
"Kansas","status_quo","Past",2020-05-19,"daily_hosps",12,12,12,15,15,18,18,18
"Kansas","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.130377084244067,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.130377084244067,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.130377084244067,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.85502297934482,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.85502297934482,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.85502297934482,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,8539,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,178,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,199,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.109462650364083,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.109462650364083,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.109462650364083,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",36817,36817,36817,43592,41159,58438,58438,58438
"Kansas","return_normal","Past",2020-05-20,"cumulative_all_infections",36817,36817,36817,43592,41159,58438,58438,58438
"Kansas","status_quo","Past",2020-05-20,"cumulative_all_infections",36817,36817,36817,43592,41159,58438,58438,58438
"Kansas","linear_increase_sd","Past",2020-05-20,"cumulative_cases",8845,8845,8845,10439,9848,13669,13669,13669
"Kansas","return_normal","Past",2020-05-20,"cumulative_cases",8845,8845,8845,10439,9848,13669,13669,13669
"Kansas","status_quo","Past",2020-05-20,"cumulative_cases",8845,8845,8845,10439,9848,13669,13669,13669
"Kansas","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",195,195,195,215,209,248,248,248
"Kansas","return_normal","Past",2020-05-20,"cumulative_deaths",195,195,195,215,209,248,248,248
"Kansas","status_quo","Past",2020-05-20,"cumulative_deaths",195,195,195,215,209,248,248,248
"Kansas","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",1021,1021,1021,1218,1163,1608,1608,1608
"Kansas","return_normal","Past",2020-05-20,"cumulative_hosps",1021,1021,1021,1218,1163,1608,1608,1608
"Kansas","status_quo","Past",2020-05-20,"cumulative_hosps",1021,1021,1021,1218,1163,1608,1608,1608
"Kansas","linear_increase_sd","Past",2020-05-20,"daily_all_infections",285,285,285,286,217,502,502,502
"Kansas","return_normal","Past",2020-05-20,"daily_all_infections",285,285,285,286,217,502,502,502
"Kansas","status_quo","Past",2020-05-20,"daily_all_infections",285,285,285,286,217,502,502,502
"Kansas","linear_increase_sd","Past",2020-05-20,"daily_cases",88,88,88,103,99,129,129,129
"Kansas","return_normal","Past",2020-05-20,"daily_cases",88,88,88,103,99,129,129,129
"Kansas","status_quo","Past",2020-05-20,"daily_cases",88,88,88,103,99,129,129,129
"Kansas","linear_increase_sd","Past",2020-05-20,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","return_normal","Past",2020-05-20,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","status_quo","Past",2020-05-20,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-05-20,"daily_hosps",12,12,12,15,14,17,17,17
"Kansas","return_normal","Past",2020-05-20,"daily_hosps",12,12,12,15,14,17,17,17
"Kansas","status_quo","Past",2020-05-20,"daily_hosps",12,12,12,15,14,17,17,17
"Kansas","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.126681984426687,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.126681984426687,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.126681984426687,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.864074326428241,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.864074326428241,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.864074326428241,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,8539,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,178,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.107579408178287,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.107579408178287,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.107579408178287,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",37097,37097,37097,43870,41366,58940,58940,58940
"Kansas","return_normal","Past",2020-05-21,"cumulative_all_infections",37097,37097,37097,43870,41366,58940,58940,58940
"Kansas","status_quo","Past",2020-05-21,"cumulative_all_infections",37097,37097,37097,43870,41366,58940,58940,58940
"Kansas","linear_increase_sd","Past",2020-05-21,"cumulative_cases",8944,8944,8944,10544,9940,13808,13808,13808
"Kansas","return_normal","Past",2020-05-21,"cumulative_cases",8944,8944,8944,10544,9940,13808,13808,13808
"Kansas","status_quo","Past",2020-05-21,"cumulative_cases",8944,8944,8944,10544,9940,13808,13808,13808
"Kansas","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",198,198,198,218,212,251,251,251
"Kansas","return_normal","Past",2020-05-21,"cumulative_deaths",198,198,198,218,212,251,251,251
"Kansas","status_quo","Past",2020-05-21,"cumulative_deaths",198,198,198,218,212,251,251,251
"Kansas","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",1034,1034,1034,1232,1176,1625,1625,1625
"Kansas","return_normal","Past",2020-05-21,"cumulative_hosps",1034,1034,1034,1232,1176,1625,1625,1625
"Kansas","status_quo","Past",2020-05-21,"cumulative_hosps",1034,1034,1034,1232,1176,1625,1625,1625
"Kansas","linear_increase_sd","Past",2020-05-21,"daily_all_infections",280,280,280,278,207,502,502,502
"Kansas","return_normal","Past",2020-05-21,"daily_all_infections",280,280,280,278,207,502,502,502
"Kansas","status_quo","Past",2020-05-21,"daily_all_infections",280,280,280,278,207,502,502,502
"Kansas","linear_increase_sd","Past",2020-05-21,"daily_cases",73,73,73,105,105,139,139,139
"Kansas","return_normal","Past",2020-05-21,"daily_cases",73,73,73,105,105,139,139,139
"Kansas","status_quo","Past",2020-05-21,"daily_cases",73,73,73,105,105,139,139,139
"Kansas","linear_increase_sd","Past",2020-05-21,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-05-21,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-05-21,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-05-21,"daily_hosps",12,12,12,14,14,17,17,17
"Kansas","return_normal","Past",2020-05-21,"daily_hosps",12,12,12,14,14,17,17,17
"Kansas","status_quo","Past",2020-05-21,"daily_hosps",12,12,12,14,14,17,17,17
"Kansas","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.123451769899129,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.123451769899129,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.123451769899129,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.871428641858998,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.871428641858998,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.871428641858998,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,8958,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,185,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,419,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.105865892097373,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.105865892097373,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.105865892097373,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",37372,37372,37372,44139,41563,59432,59432,59432
"Kansas","return_normal","Past",2020-05-22,"cumulative_all_infections",37372,37372,37372,44139,41563,59432,59432,59432
"Kansas","status_quo","Past",2020-05-22,"cumulative_all_infections",37372,37372,37372,44139,41563,59432,59432,59432
"Kansas","linear_increase_sd","Past",2020-05-22,"cumulative_cases",9031,9031,9031,10649,10029,13961,13961,13961
"Kansas","return_normal","Past",2020-05-22,"cumulative_cases",9031,9031,9031,10649,10029,13961,13961,13961
"Kansas","status_quo","Past",2020-05-22,"cumulative_cases",9031,9031,9031,10649,10029,13961,13961,13961
"Kansas","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",200,200,200,221,215,254,254,254
"Kansas","return_normal","Past",2020-05-22,"cumulative_deaths",200,200,200,221,215,254,254,254
"Kansas","status_quo","Past",2020-05-22,"cumulative_deaths",200,200,200,221,215,254,254,254
"Kansas","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",1047,1047,1047,1246,1189,1642,1642,1642
"Kansas","return_normal","Past",2020-05-22,"cumulative_hosps",1047,1047,1047,1246,1189,1642,1642,1642
"Kansas","status_quo","Past",2020-05-22,"cumulative_hosps",1047,1047,1047,1246,1189,1642,1642,1642
"Kansas","linear_increase_sd","Past",2020-05-22,"daily_all_infections",275,275,275,269,197,492,492,492
"Kansas","return_normal","Past",2020-05-22,"daily_all_infections",275,275,275,269,197,492,492,492
"Kansas","status_quo","Past",2020-05-22,"daily_all_infections",275,275,275,269,197,492,492,492
"Kansas","linear_increase_sd","Past",2020-05-22,"daily_cases",85,85,85,105,89,153,153,153
"Kansas","return_normal","Past",2020-05-22,"daily_cases",85,85,85,105,89,153,153,153
"Kansas","status_quo","Past",2020-05-22,"daily_cases",85,85,85,105,89,153,153,153
"Kansas","linear_increase_sd","Past",2020-05-22,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","return_normal","Past",2020-05-22,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","status_quo","Past",2020-05-22,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-05-22,"daily_hosps",12,12,12,14,14,17,17,17
"Kansas","return_normal","Past",2020-05-22,"daily_hosps",12,12,12,14,14,17,17,17
"Kansas","status_quo","Past",2020-05-22,"daily_hosps",12,12,12,14,14,17,17,17
"Kansas","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.120753425605793,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.120753425605793,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.120753425605793,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.876711294659071,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.876711294659071,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.876711294659071,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,8958,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,185,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.104416553338998,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.104416553338998,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.104416553338998,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",37638,37638,37638,44397,41754,59899,59899,59899
"Kansas","return_normal","Past",2020-05-23,"cumulative_all_infections",37638,37638,37638,44397,41754,59899,59899,59899
"Kansas","status_quo","Past",2020-05-23,"cumulative_all_infections",37638,37638,37638,44397,41754,59899,59899,59899
"Kansas","linear_increase_sd","Past",2020-05-23,"cumulative_cases",9111,9111,9111,10744,10100,14117,14117,14117
"Kansas","return_normal","Past",2020-05-23,"cumulative_cases",9111,9111,9111,10744,10100,14117,14117,14117
"Kansas","status_quo","Past",2020-05-23,"cumulative_cases",9111,9111,9111,10744,10100,14117,14117,14117
"Kansas","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",202,202,202,224,218,257,257,257
"Kansas","return_normal","Past",2020-05-23,"cumulative_deaths",202,202,202,224,218,257,257,257
"Kansas","status_quo","Past",2020-05-23,"cumulative_deaths",202,202,202,224,218,257,257,257
"Kansas","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",1059,1059,1059,1260,1201,1660,1660,1660
"Kansas","return_normal","Past",2020-05-23,"cumulative_hosps",1059,1059,1059,1260,1201,1660,1660,1660
"Kansas","status_quo","Past",2020-05-23,"cumulative_hosps",1059,1059,1059,1260,1201,1660,1660,1660
"Kansas","linear_increase_sd","Past",2020-05-23,"daily_all_infections",266,266,266,258,191,467,467,467
"Kansas","return_normal","Past",2020-05-23,"daily_all_infections",266,266,266,258,191,467,467,467
"Kansas","status_quo","Past",2020-05-23,"daily_all_infections",266,266,266,258,191,467,467,467
"Kansas","linear_increase_sd","Past",2020-05-23,"daily_cases",65,65,65,96,89,156,156,156
"Kansas","return_normal","Past",2020-05-23,"daily_cases",65,65,65,96,89,156,156,156
"Kansas","status_quo","Past",2020-05-23,"daily_cases",65,65,65,96,89,156,156,156
"Kansas","linear_increase_sd","Past",2020-05-23,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","return_normal","Past",2020-05-23,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","status_quo","Past",2020-05-23,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-05-23,"daily_hosps",12,12,12,14,14,18,18,18
"Kansas","return_normal","Past",2020-05-23,"daily_hosps",12,12,12,14,14,18,18,18
"Kansas","status_quo","Past",2020-05-23,"daily_hosps",12,12,12,14,14,18,18,18
"Kansas","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.118650832324928,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.118650832324928,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.118650832324928,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.880032202834034,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.880032202834034,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.880032202834034,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,8958,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,185,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
