"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.757427716941979,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.757427716941979,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.757427716941979,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,63936,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,2784,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,1180,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.2730032948855,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.2730032948855,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.2730032948855,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",229997,229997,229997,256007,262778,275244,275244,275244
"Florida","return_normal","Past",2020-06-07,"cumulative_all_infections",229997,229997,229997,256007,262778,275244,275244,275244
"Florida","status_quo","Past",2020-06-07,"cumulative_all_infections",229997,229997,229997,256007,262778,275244,275244,275244
"Florida","linear_increase_sd","Past",2020-06-07,"cumulative_cases",58797,58797,58797,65252,66382,70576,70576,70576
"Florida","return_normal","Past",2020-06-07,"cumulative_cases",58797,58797,58797,65252,66382,70576,70576,70576
"Florida","status_quo","Past",2020-06-07,"cumulative_cases",58797,58797,58797,65252,66382,70576,70576,70576
"Florida","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",2496,2496,2496,2644,2570,2864,2864,2864
"Florida","return_normal","Past",2020-06-07,"cumulative_deaths",2496,2496,2496,2644,2570,2864,2864,2864
"Florida","status_quo","Past",2020-06-07,"cumulative_deaths",2496,2496,2496,2644,2570,2864,2864,2864
"Florida","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",6526,6526,6526,7226,7369,7783,7783,7783
"Florida","return_normal","Past",2020-06-07,"cumulative_hosps",6526,6526,6526,7226,7369,7783,7783,7783
"Florida","status_quo","Past",2020-06-07,"cumulative_hosps",6526,6526,6526,7226,7369,7783,7783,7783
"Florida","linear_increase_sd","Past",2020-06-07,"daily_all_infections",4060,4060,4060,4578,4918,4754,4754,4754
"Florida","return_normal","Past",2020-06-07,"daily_all_infections",4060,4060,4060,4578,4918,4754,4754,4754
"Florida","status_quo","Past",2020-06-07,"daily_all_infections",4060,4060,4060,4578,4918,4754,4754,4754
"Florida","linear_increase_sd","Past",2020-06-07,"daily_cases",948,948,948,1073,1130,1141,1141,1141
"Florida","return_normal","Past",2020-06-07,"daily_cases",948,948,948,1073,1130,1141,1141,1141
"Florida","status_quo","Past",2020-06-07,"daily_cases",948,948,948,1073,1130,1141,1141,1141
"Florida","linear_increase_sd","Past",2020-06-07,"daily_deaths",35,35,35,36,36,36,36,36
"Florida","return_normal","Past",2020-06-07,"daily_deaths",35,35,35,36,36,36,36,36
"Florida","status_quo","Past",2020-06-07,"daily_deaths",35,35,35,36,36,36,36,36
"Florida","linear_increase_sd","Past",2020-06-07,"daily_hosps",93,93,93,100,102,104,104,104
"Florida","return_normal","Past",2020-06-07,"daily_hosps",93,93,93,100,102,104,104,104
"Florida","status_quo","Past",2020-06-07,"daily_hosps",93,93,93,100,102,104,104,104
"Florida","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.357866632541507,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.357866632541507,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.357866632541507,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.762863229093692,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.762863229093692,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.762863229093692,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,64902,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,2796,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,966,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.279919213993357,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.279919213993357,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.279919213993357,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",234393,234393,234393,260941,268068,280361,280361,280361
"Florida","return_normal","Past",2020-06-08,"cumulative_all_infections",234393,234393,234393,260941,268068,280361,280361,280361
"Florida","status_quo","Past",2020-06-08,"cumulative_all_infections",234393,234393,234393,260941,268068,280361,280361,280361
"Florida","linear_increase_sd","Past",2020-06-08,"cumulative_cases",59871,59871,59871,66412,67614,71751,71751,71751
"Florida","return_normal","Past",2020-06-08,"cumulative_cases",59871,59871,59871,66412,67614,71751,71751,71751
"Florida","status_quo","Past",2020-06-08,"cumulative_cases",59871,59871,59871,66412,67614,71751,71751,71751
"Florida","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",2537,2537,2537,2682,2609,2900,2900,2900
"Florida","return_normal","Past",2020-06-08,"cumulative_deaths",2537,2537,2537,2682,2609,2900,2900,2900
"Florida","status_quo","Past",2020-06-08,"cumulative_deaths",2537,2537,2537,2682,2609,2900,2900,2900
"Florida","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",6623,6623,6623,7332,7480,7893,7893,7893
"Florida","return_normal","Past",2020-06-08,"cumulative_hosps",6623,6623,6623,7332,7480,7893,7893,7893
"Florida","status_quo","Past",2020-06-08,"cumulative_hosps",6623,6623,6623,7332,7480,7893,7893,7893
"Florida","linear_increase_sd","Past",2020-06-08,"daily_all_infections",4396,4396,4396,4934,5290,5117,5117,5117
"Florida","return_normal","Past",2020-06-08,"daily_all_infections",4396,4396,4396,4934,5290,5117,5117,5117
"Florida","status_quo","Past",2020-06-08,"daily_all_infections",4396,4396,4396,4934,5290,5117,5117,5117
"Florida","linear_increase_sd","Past",2020-06-08,"daily_cases",1074,1074,1074,1161,1175,1232,1232,1232
"Florida","return_normal","Past",2020-06-08,"daily_cases",1074,1074,1074,1161,1175,1232,1232,1232
"Florida","status_quo","Past",2020-06-08,"daily_cases",1074,1074,1074,1161,1175,1232,1232,1232
"Florida","linear_increase_sd","Past",2020-06-08,"daily_deaths",36,36,36,39,39,41,41,41
"Florida","return_normal","Past",2020-06-08,"daily_deaths",36,36,36,39,39,41,41,41
"Florida","status_quo","Past",2020-06-08,"daily_deaths",36,36,36,39,39,41,41,41
"Florida","linear_increase_sd","Past",2020-06-08,"daily_hosps",97,97,97,106,110,111,111,111
"Florida","return_normal","Past",2020-06-08,"daily_hosps",97,97,97,106,110,111,111,111
"Florida","status_quo","Past",2020-06-08,"daily_hosps",97,97,97,106,110,111,111,111
"Florida","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.363371781211222,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.363371781211222,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.363371781211222,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.770338337942221,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.770338337942221,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.770338337942221,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,65998,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,2849,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,1096,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.287034586435372,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.287034586435372,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.287034586435372,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",239174,239174,239174,266256,273766,285827,285827,285827
"Florida","return_normal","Past",2020-06-09,"cumulative_all_infections",239174,239174,239174,266256,273766,285827,285827,285827
"Florida","status_quo","Past",2020-06-09,"cumulative_all_infections",239174,239174,239174,266256,273766,285827,285827,285827
"Florida","linear_increase_sd","Past",2020-06-09,"cumulative_cases",61044,61044,61044,67693,68910,73124,73124,73124
"Florida","return_normal","Past",2020-06-09,"cumulative_cases",61044,61044,61044,67693,68910,73124,73124,73124
"Florida","status_quo","Past",2020-06-09,"cumulative_cases",61044,61044,61044,67693,68910,73124,73124,73124
"Florida","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",2573,2573,2573,2719,2646,2938,2938,2938
"Florida","return_normal","Past",2020-06-09,"cumulative_deaths",2573,2573,2573,2719,2646,2938,2938,2938
"Florida","status_quo","Past",2020-06-09,"cumulative_deaths",2573,2573,2573,2719,2646,2938,2938,2938
"Florida","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",6723,6723,6723,7442,7595,8007,8007,8007
"Florida","return_normal","Past",2020-06-09,"cumulative_hosps",6723,6723,6723,7442,7595,8007,8007,8007
"Florida","status_quo","Past",2020-06-09,"cumulative_hosps",6723,6723,6723,7442,7595,8007,8007,8007
"Florida","linear_increase_sd","Past",2020-06-09,"daily_all_infections",4781,4781,4781,5315,5698,5466,5466,5466
"Florida","return_normal","Past",2020-06-09,"daily_all_infections",4781,4781,4781,5315,5698,5466,5466,5466
"Florida","status_quo","Past",2020-06-09,"daily_all_infections",4781,4781,4781,5315,5698,5466,5466,5466
"Florida","linear_increase_sd","Past",2020-06-09,"daily_cases",1173,1173,1173,1281,1296,1373,1373,1373
"Florida","return_normal","Past",2020-06-09,"daily_cases",1173,1173,1173,1281,1296,1373,1373,1373
"Florida","status_quo","Past",2020-06-09,"daily_cases",1173,1173,1173,1281,1296,1373,1373,1373
"Florida","linear_increase_sd","Past",2020-06-09,"daily_deaths",36,36,36,37,37,38,38,38
"Florida","return_normal","Past",2020-06-09,"daily_deaths",36,36,36,37,37,38,38,38
"Florida","status_quo","Past",2020-06-09,"daily_deaths",36,36,36,37,37,38,38,38
"Florida","linear_increase_sd","Past",2020-06-09,"daily_hosps",100,100,100,110,114,115,115,115
"Florida","return_normal","Past",2020-06-09,"daily_hosps",100,100,100,110,114,115,115,115
"Florida","status_quo","Past",2020-06-09,"daily_hosps",100,100,100,110,114,115,115,115
"Florida","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.368369099911877,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.368369099911877,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.368369099911877,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.779203756514968,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.779203756514968,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.779203756514968,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,67369,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,2887,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,1371,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,38,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.294261515506114,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.294261515506114,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.294261515506114,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",244401,244401,244401,272017,279940,291709,291709,291709
"Florida","return_normal","Past",2020-06-10,"cumulative_all_infections",244401,244401,244401,272017,279940,291709,291709,291709
"Florida","status_quo","Past",2020-06-10,"cumulative_all_infections",244401,244401,244401,272017,279940,291709,291709,291709
"Florida","linear_increase_sd","Past",2020-06-10,"cumulative_cases",62192,62192,62192,68980,70283,74465,74465,74465
"Florida","return_normal","Past",2020-06-10,"cumulative_cases",62192,62192,62192,68980,70283,74465,74465,74465
"Florida","status_quo","Past",2020-06-10,"cumulative_cases",62192,62192,62192,68980,70283,74465,74465,74465
"Florida","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",2612,2612,2612,2758,2681,2980,2980,2980
"Florida","return_normal","Past",2020-06-10,"cumulative_deaths",2612,2612,2612,2758,2681,2980,2980,2980
"Florida","status_quo","Past",2020-06-10,"cumulative_deaths",2612,2612,2612,2758,2681,2980,2980,2980
"Florida","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",6827,6827,6827,7557,7714,8128,8128,8128
"Florida","return_normal","Past",2020-06-10,"cumulative_hosps",6827,6827,6827,7557,7714,8128,8128,8128
"Florida","status_quo","Past",2020-06-10,"cumulative_hosps",6827,6827,6827,7557,7714,8128,8128,8128
"Florida","linear_increase_sd","Past",2020-06-10,"daily_all_infections",5227,5227,5227,5761,6174,5882,5882,5882
"Florida","return_normal","Past",2020-06-10,"daily_all_infections",5227,5227,5227,5761,6174,5882,5882,5882
"Florida","status_quo","Past",2020-06-10,"daily_all_infections",5227,5227,5227,5761,6174,5882,5882,5882
"Florida","linear_increase_sd","Past",2020-06-10,"daily_cases",1148,1148,1148,1288,1341,1373,1373,1373
"Florida","return_normal","Past",2020-06-10,"daily_cases",1148,1148,1148,1288,1341,1373,1373,1373
"Florida","status_quo","Past",2020-06-10,"daily_cases",1148,1148,1148,1288,1341,1373,1373,1373
"Florida","linear_increase_sd","Past",2020-06-10,"daily_deaths",35,35,35,39,39,42,42,42
"Florida","return_normal","Past",2020-06-10,"daily_deaths",35,35,35,39,39,42,42,42
"Florida","status_quo","Past",2020-06-10,"daily_deaths",35,35,35,39,39,42,42,42
"Florida","linear_increase_sd","Past",2020-06-10,"daily_hosps",104,104,104,115,119,121,121,121
"Florida","return_normal","Past",2020-06-10,"daily_hosps",104,104,104,115,119,121,121,121
"Florida","status_quo","Past",2020-06-10,"daily_hosps",104,104,104,115,119,121,121,121
"Florida","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.373086137586144,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.373086137586144,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.373086137586144,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.788722726097455,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.788722726097455,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.788722726097455,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,69067,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,2936,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,1698,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.301582653564757,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.301582653564757,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.301582653564757,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",250163,250163,250163,278304,286633,298114,298114,298114
"Florida","return_normal","Past",2020-06-11,"cumulative_all_infections",250163,250163,250163,278304,286633,298114,298114,298114
"Florida","status_quo","Past",2020-06-11,"cumulative_all_infections",250163,250163,250163,278304,286633,298114,298114,298114
"Florida","linear_increase_sd","Past",2020-06-11,"cumulative_cases",63470,63470,63470,70384,71748,75933,75933,75933
"Florida","return_normal","Past",2020-06-11,"cumulative_cases",63470,63470,63470,70384,71748,75933,75933,75933
"Florida","status_quo","Past",2020-06-11,"cumulative_cases",63470,63470,63470,70384,71748,75933,75933,75933
"Florida","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",2646,2646,2646,2796,2722,3018,3018,3018
"Florida","return_normal","Past",2020-06-11,"cumulative_deaths",2646,2646,2646,2796,2722,3018,3018,3018
"Florida","status_quo","Past",2020-06-11,"cumulative_deaths",2646,2646,2646,2796,2722,3018,3018,3018
"Florida","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",6936,6936,6936,7678,7843,8255,8255,8255
"Florida","return_normal","Past",2020-06-11,"cumulative_hosps",6936,6936,6936,7678,7843,8255,8255,8255
"Florida","status_quo","Past",2020-06-11,"cumulative_hosps",6936,6936,6936,7678,7843,8255,8255,8255
"Florida","linear_increase_sd","Past",2020-06-11,"daily_all_infections",5762,5762,5762,6287,6693,6405,6405,6405
"Florida","return_normal","Past",2020-06-11,"daily_all_infections",5762,5762,5762,6287,6693,6405,6405,6405
"Florida","status_quo","Past",2020-06-11,"daily_all_infections",5762,5762,5762,6287,6693,6405,6405,6405
"Florida","linear_increase_sd","Past",2020-06-11,"daily_cases",1278,1278,1278,1404,1465,1468,1468,1468
"Florida","return_normal","Past",2020-06-11,"daily_cases",1278,1278,1278,1404,1465,1468,1468,1468
"Florida","status_quo","Past",2020-06-11,"daily_cases",1278,1278,1278,1404,1465,1468,1468,1468
"Florida","linear_increase_sd","Past",2020-06-11,"daily_deaths",34,34,34,38,38,41,41,41
"Florida","return_normal","Past",2020-06-11,"daily_deaths",34,34,34,38,38,41,41,41
"Florida","status_quo","Past",2020-06-11,"daily_deaths",34,34,34,38,38,41,41,41
"Florida","linear_increase_sd","Past",2020-06-11,"daily_hosps",109,109,109,122,127,129,129,129
"Florida","return_normal","Past",2020-06-11,"daily_hosps",109,109,109,122,127,129,129,129
"Florida","status_quo","Past",2020-06-11,"daily_hosps",109,109,109,122,127,129,129,129
"Florida","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.377756345165083,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.377756345165083,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.377756345165083,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.798352317372626,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.798352317372626,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.798352317372626,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,70969,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,2965,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,1902,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.309021635254374,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.309021635254374,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.309021635254374,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",256531,256531,256531,285176,293913,305082,305082,305082
"Florida","return_normal","Past",2020-06-12,"cumulative_all_infections",256531,256531,256531,285176,293913,305082,305082,305082
"Florida","status_quo","Past",2020-06-12,"cumulative_all_infections",256531,256531,256531,285176,293913,305082,305082,305082
"Florida","linear_increase_sd","Past",2020-06-12,"cumulative_cases",64895,64895,64895,71904,73374,77442,77442,77442
"Florida","return_normal","Past",2020-06-12,"cumulative_cases",64895,64895,64895,71904,73374,77442,77442,77442
"Florida","status_quo","Past",2020-06-12,"cumulative_cases",64895,64895,64895,71904,73374,77442,77442,77442
"Florida","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",2688,2688,2688,2837,2759,3063,3063,3063
"Florida","return_normal","Past",2020-06-12,"cumulative_deaths",2688,2688,2688,2837,2759,3063,3063,3063
"Florida","status_quo","Past",2020-06-12,"cumulative_deaths",2688,2688,2688,2837,2759,3063,3063,3063
"Florida","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",7048,7048,7048,7806,7978,8390,8390,8390
"Florida","return_normal","Past",2020-06-12,"cumulative_hosps",7048,7048,7048,7806,7978,8390,8390,8390
"Florida","status_quo","Past",2020-06-12,"cumulative_hosps",7048,7048,7048,7806,7978,8390,8390,8390
"Florida","linear_increase_sd","Past",2020-06-12,"daily_all_infections",6368,6368,6368,6872,7280,6968,6968,6968
"Florida","return_normal","Past",2020-06-12,"daily_all_infections",6368,6368,6368,6872,7280,6968,6968,6968
"Florida","status_quo","Past",2020-06-12,"daily_all_infections",6368,6368,6368,6872,7280,6968,6968,6968
"Florida","linear_increase_sd","Past",2020-06-12,"daily_cases",1425,1425,1425,1520,1509,1626,1626,1626
"Florida","return_normal","Past",2020-06-12,"daily_cases",1425,1425,1425,1520,1509,1626,1626,1626
"Florida","status_quo","Past",2020-06-12,"daily_cases",1425,1425,1425,1520,1509,1626,1626,1626
"Florida","linear_increase_sd","Past",2020-06-12,"daily_deaths",37,37,37,42,42,45,45,45
"Florida","return_normal","Past",2020-06-12,"daily_deaths",37,37,37,42,42,45,45,45
"Florida","status_quo","Past",2020-06-12,"daily_deaths",37,37,37,42,42,45,45,45
"Florida","linear_increase_sd","Past",2020-06-12,"daily_hosps",112,112,112,128,135,135,135,135
"Florida","return_normal","Past",2020-06-12,"daily_hosps",112,112,112,128,135,135,135,135
"Florida","status_quo","Past",2020-06-12,"daily_hosps",112,112,112,128,135,135,135,135
"Florida","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.382618152535546,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.382618152535546,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.382618152535546,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.807650220478406,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.807650220478406,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.807650220478406,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,73550,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,3014,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,2581,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.316686859013025,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.316686859013025,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.316686859013025,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",263597,263597,263597,292732,301844,312754,312754,312754
"Florida","return_normal","Past",2020-06-13,"cumulative_all_infections",263597,263597,263597,292732,301844,312754,312754,312754
"Florida","status_quo","Past",2020-06-13,"cumulative_all_infections",263597,263597,263597,292732,301844,312754,312754,312754
"Florida","linear_increase_sd","Past",2020-06-13,"cumulative_cases",66402,66402,66402,73533,75084,79111,79111,79111
"Florida","return_normal","Past",2020-06-13,"cumulative_cases",66402,66402,66402,73533,75084,79111,79111,79111
"Florida","status_quo","Past",2020-06-13,"cumulative_cases",66402,66402,66402,73533,75084,79111,79111,79111
"Florida","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",2731,2731,2731,2879,2801,3105,3105,3105
"Florida","return_normal","Past",2020-06-13,"cumulative_deaths",2731,2731,2731,2879,2801,3105,3105,3105
"Florida","status_quo","Past",2020-06-13,"cumulative_deaths",2731,2731,2731,2879,2801,3105,3105,3105
"Florida","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",7167,7167,7167,7939,8120,8530,8530,8530
"Florida","return_normal","Past",2020-06-13,"cumulative_hosps",7167,7167,7167,7939,8120,8530,8530,8530
"Florida","status_quo","Past",2020-06-13,"cumulative_hosps",7167,7167,7167,7939,8120,8530,8530,8530
"Florida","linear_increase_sd","Past",2020-06-13,"daily_all_infections",7066,7066,7066,7556,7931,7672,7672,7672
"Florida","return_normal","Past",2020-06-13,"daily_all_infections",7066,7066,7066,7556,7931,7672,7672,7672
"Florida","status_quo","Past",2020-06-13,"daily_all_infections",7066,7066,7066,7556,7931,7672,7672,7672
"Florida","linear_increase_sd","Past",2020-06-13,"daily_cases",1507,1507,1507,1629,1669,1710,1710,1710
"Florida","return_normal","Past",2020-06-13,"daily_cases",1507,1507,1507,1629,1669,1710,1710,1710
"Florida","status_quo","Past",2020-06-13,"daily_cases",1507,1507,1507,1629,1669,1710,1710,1710
"Florida","linear_increase_sd","Past",2020-06-13,"daily_deaths",42,42,42,43,42,43,43,43
"Florida","return_normal","Past",2020-06-13,"daily_deaths",42,42,42,43,42,43,43,43
"Florida","status_quo","Past",2020-06-13,"daily_deaths",42,42,42,43,42,43,43,43
"Florida","linear_increase_sd","Past",2020-06-13,"daily_hosps",119,119,119,134,140,142,142,142
"Florida","return_normal","Past",2020-06-13,"daily_hosps",119,119,119,134,140,142,142,142
"Florida","status_quo","Past",2020-06-13,"daily_hosps",119,119,119,134,140,142,142,142
"Florida","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.387914675699215,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.387914675699215,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.387914675699215,NA,NA,NA,NA
