"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Oregon",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.438338893204009,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.438338893204009,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.438338893204009,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",3807,3807,3807,4158,4023,4895,4895,4895
"Oregon","return_normal","Past",2020-03-25,"cumulative_all_infections",3807,3807,3807,4158,4023,4895,4895,4895
"Oregon","status_quo","Past",2020-03-25,"cumulative_all_infections",3807,3807,3807,4158,4023,4895,4895,4895
"Oregon","linear_increase_sd","Past",2020-03-25,"cumulative_cases",334,334,334,398,399,473,473,473
"Oregon","return_normal","Past",2020-03-25,"cumulative_cases",334,334,334,398,399,473,473,473
"Oregon","status_quo","Past",2020-03-25,"cumulative_cases",334,334,334,398,399,473,473,473
"Oregon","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",15,15,15,18,18,19,19,19
"Oregon","return_normal","Past",2020-03-25,"cumulative_deaths",15,15,15,18,18,19,19,19
"Oregon","status_quo","Past",2020-03-25,"cumulative_deaths",15,15,15,18,18,19,19,19
"Oregon","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",31,31,31,36,35,41,41,41
"Oregon","return_normal","Past",2020-03-25,"cumulative_hosps",31,31,31,36,35,41,41,41
"Oregon","status_quo","Past",2020-03-25,"cumulative_hosps",31,31,31,36,35,41,41,41
"Oregon","linear_increase_sd","Past",2020-03-25,"daily_all_infections",397,397,397,389,381,466,466,466
"Oregon","return_normal","Past",2020-03-25,"daily_all_infections",397,397,397,389,381,466,466,466
"Oregon","status_quo","Past",2020-03-25,"daily_all_infections",397,397,397,389,381,466,466,466
"Oregon","linear_increase_sd","Past",2020-03-25,"daily_cases",47,47,47,59,56,83,83,83
"Oregon","return_normal","Past",2020-03-25,"daily_cases",47,47,47,59,56,83,83,83
"Oregon","status_quo","Past",2020-03-25,"daily_cases",47,47,47,59,56,83,83,83
"Oregon","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-25,"daily_hosps",4,4,4,5,4,5,5,5
"Oregon","return_normal","Past",2020-03-25,"daily_hosps",4,4,4,5,4,5,5,5
"Oregon","status_quo","Past",2020-03-25,"daily_hosps",4,4,4,5,4,5,5,5
"Oregon","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.628855162725127,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.628855162725127,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.628855162725127,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.697042688342541,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.697042688342541,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.697042688342541,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,324,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,118,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.408405644165468,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.408405644165468,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.408405644165468,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",4199,4199,4199,4552,4412,5353,5353,5353
"Oregon","return_normal","Past",2020-03-26,"cumulative_all_infections",4199,4199,4199,4552,4412,5353,5353,5353
"Oregon","status_quo","Past",2020-03-26,"cumulative_all_infections",4199,4199,4199,4552,4412,5353,5353,5353
"Oregon","linear_increase_sd","Past",2020-03-26,"cumulative_cases",388,388,388,459,457,531,531,531
"Oregon","return_normal","Past",2020-03-26,"cumulative_cases",388,388,388,459,457,531,531,531
"Oregon","status_quo","Past",2020-03-26,"cumulative_cases",388,388,388,459,457,531,531,531
"Oregon","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",16,16,16,19,19,20,20,20
"Oregon","return_normal","Past",2020-03-26,"cumulative_deaths",16,16,16,19,19,20,20,20
"Oregon","status_quo","Past",2020-03-26,"cumulative_deaths",16,16,16,19,19,20,20,20
"Oregon","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",35,35,35,41,40,47,47,47
"Oregon","return_normal","Past",2020-03-26,"cumulative_hosps",35,35,35,41,40,47,47,47
"Oregon","status_quo","Past",2020-03-26,"cumulative_hosps",35,35,35,41,40,47,47,47
"Oregon","linear_increase_sd","Past",2020-03-26,"daily_all_infections",392,392,392,394,389,458,458,458
"Oregon","return_normal","Past",2020-03-26,"daily_all_infections",392,392,392,394,389,458,458,458
"Oregon","status_quo","Past",2020-03-26,"daily_all_infections",392,392,392,394,389,458,458,458
"Oregon","linear_increase_sd","Past",2020-03-26,"daily_cases",54,54,54,61,58,82,82,82
"Oregon","return_normal","Past",2020-03-26,"daily_cases",54,54,54,61,58,82,82,82
"Oregon","status_quo","Past",2020-03-26,"daily_cases",54,54,54,61,58,82,82,82
"Oregon","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-26,"daily_hosps",4,4,4,6,5,6,6,6
"Oregon","return_normal","Past",2020-03-26,"daily_hosps",4,4,4,6,5,6,6,6
"Oregon","status_quo","Past",2020-03-26,"daily_hosps",4,4,4,6,5,6,6,6
"Oregon","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.597590854349481,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.597590854349481,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.597590854349481,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.683420171498519,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.683420171498519,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.683420171498519,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,411,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,87,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.380819119435954,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.380819119435954,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.380819119435954,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",4586,4586,4586,4950,4808,5797,5797,5797
"Oregon","return_normal","Past",2020-03-27,"cumulative_all_infections",4586,4586,4586,4950,4808,5797,5797,5797
"Oregon","status_quo","Past",2020-03-27,"cumulative_all_infections",4586,4586,4586,4950,4808,5797,5797,5797
"Oregon","linear_increase_sd","Past",2020-03-27,"cumulative_cases",455,455,455,530,528,602,602,602
"Oregon","return_normal","Past",2020-03-27,"cumulative_cases",455,455,455,530,528,602,602,602
"Oregon","status_quo","Past",2020-03-27,"cumulative_cases",455,455,455,530,528,602,602,602
"Oregon","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",17,17,17,20,20,21,21,21
"Oregon","return_normal","Past",2020-03-27,"cumulative_deaths",17,17,17,20,20,21,21,21
"Oregon","status_quo","Past",2020-03-27,"cumulative_deaths",17,17,17,20,20,21,21,21
"Oregon","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",40,40,40,47,46,54,54,54
"Oregon","return_normal","Past",2020-03-27,"cumulative_hosps",40,40,40,47,46,54,54,54
"Oregon","status_quo","Past",2020-03-27,"cumulative_hosps",40,40,40,47,46,54,54,54
"Oregon","linear_increase_sd","Past",2020-03-27,"daily_all_infections",387,387,387,398,396,444,444,444
"Oregon","return_normal","Past",2020-03-27,"daily_all_infections",387,387,387,398,396,444,444,444
"Oregon","status_quo","Past",2020-03-27,"daily_all_infections",387,387,387,398,396,444,444,444
"Oregon","linear_increase_sd","Past",2020-03-27,"daily_cases",59,59,59,71,70,83,83,83
"Oregon","return_normal","Past",2020-03-27,"daily_cases",59,59,59,71,70,83,83,83
"Oregon","status_quo","Past",2020-03-27,"daily_cases",59,59,59,71,70,83,83,83
"Oregon","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-27,"daily_hosps",5,5,5,6,6,7,7,7
"Oregon","return_normal","Past",2020-03-27,"daily_hosps",5,5,5,6,6,7,7,7
"Oregon","status_quo","Past",2020-03-27,"daily_hosps",5,5,5,6,6,7,7,7
"Oregon","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.567255771594641,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.567255771594641,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.567255771594641,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.671335821520889,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.671335821520889,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.671335821520889,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,476,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,65,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.355676443716651,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.355676443716651,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.355676443716651,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",4976,4976,4976,5346,5209,6217,6217,6217
"Oregon","return_normal","Past",2020-03-28,"cumulative_all_infections",4976,4976,4976,5346,5209,6217,6217,6217
"Oregon","status_quo","Past",2020-03-28,"cumulative_all_infections",4976,4976,4976,5346,5209,6217,6217,6217
"Oregon","linear_increase_sd","Past",2020-03-28,"cumulative_cases",527,527,527,605,591,701,701,701
"Oregon","return_normal","Past",2020-03-28,"cumulative_cases",527,527,527,605,591,701,701,701
"Oregon","status_quo","Past",2020-03-28,"cumulative_cases",527,527,527,605,591,701,701,701
"Oregon","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",18,18,18,21,21,22,22,22
"Oregon","return_normal","Past",2020-03-28,"cumulative_deaths",18,18,18,21,21,22,22,22
"Oregon","status_quo","Past",2020-03-28,"cumulative_deaths",18,18,18,21,21,22,22,22
"Oregon","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",46,46,46,53,53,61,61,61
"Oregon","return_normal","Past",2020-03-28,"cumulative_hosps",46,46,46,53,53,61,61,61
"Oregon","status_quo","Past",2020-03-28,"cumulative_hosps",46,46,46,53,53,61,61,61
"Oregon","linear_increase_sd","Past",2020-03-28,"daily_all_infections",390,390,390,396,401,420,420,420
"Oregon","return_normal","Past",2020-03-28,"daily_all_infections",390,390,390,396,401,420,420,420
"Oregon","status_quo","Past",2020-03-28,"daily_all_infections",390,390,390,396,401,420,420,420
"Oregon","linear_increase_sd","Past",2020-03-28,"daily_cases",59,59,59,75,72,99,99,99
"Oregon","return_normal","Past",2020-03-28,"daily_cases",59,59,59,75,72,99,99,99
"Oregon","status_quo","Past",2020-03-28,"daily_cases",59,59,59,75,72,99,99,99
"Oregon","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-28,"daily_hosps",5,5,5,7,6,8,8,8
"Oregon","return_normal","Past",2020-03-28,"daily_hosps",5,5,5,7,6,8,8,8
"Oregon","status_quo","Past",2020-03-28,"daily_hosps",5,5,5,7,6,8,8,8
"Oregon","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.537937909943377,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.537937909943377,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.537937909943377,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.661184938154088,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.661184938154088,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.661184938154088,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,545,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,69,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.332871808690889,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.332871808690889,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.332871808690889,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",5359,5359,5359,5738,5608,6619,6619,6619
"Oregon","return_normal","Past",2020-03-29,"cumulative_all_infections",5359,5359,5359,5738,5608,6619,6619,6619
"Oregon","status_quo","Past",2020-03-29,"cumulative_all_infections",5359,5359,5359,5738,5608,6619,6619,6619
"Oregon","linear_increase_sd","Past",2020-03-29,"cumulative_cases",602,602,602,685,667,800,800,800
"Oregon","return_normal","Past",2020-03-29,"cumulative_cases",602,602,602,685,667,800,800,800
"Oregon","status_quo","Past",2020-03-29,"cumulative_cases",602,602,602,685,667,800,800,800
"Oregon","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",20,20,20,22,22,23,23,23
"Oregon","return_normal","Past",2020-03-29,"cumulative_deaths",20,20,20,22,22,23,23,23
"Oregon","status_quo","Past",2020-03-29,"cumulative_deaths",20,20,20,22,22,23,23,23
"Oregon","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",52,52,52,60,60,69,69,69
"Oregon","return_normal","Past",2020-03-29,"cumulative_hosps",52,52,52,60,60,69,69,69
"Oregon","status_quo","Past",2020-03-29,"cumulative_hosps",52,52,52,60,60,69,69,69
"Oregon","linear_increase_sd","Past",2020-03-29,"daily_all_infections",383,383,383,392,399,402,402,402
"Oregon","return_normal","Past",2020-03-29,"daily_all_infections",383,383,383,392,399,402,402,402
"Oregon","status_quo","Past",2020-03-29,"daily_all_infections",383,383,383,392,399,402,402,402
"Oregon","linear_increase_sd","Past",2020-03-29,"daily_cases",70,70,70,81,78,99,99,99
"Oregon","return_normal","Past",2020-03-29,"daily_cases",70,70,70,81,78,99,99,99
"Oregon","status_quo","Past",2020-03-29,"daily_cases",70,70,70,81,78,99,99,99
"Oregon","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,2,1,2,2,2
"Oregon","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,2,1,2,2,2
"Oregon","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,2,1,2,2,2
"Oregon","linear_increase_sd","Past",2020-03-29,"daily_hosps",6,6,6,7,7,8,8,8
"Oregon","return_normal","Past",2020-03-29,"daily_hosps",6,6,6,7,7,8,8,8
"Oregon","status_quo","Past",2020-03-29,"daily_hosps",6,6,6,7,7,8,8,8
"Oregon","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.509657343383571,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.509657343383571,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.509657343383571,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.653128642238296,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.653128642238296,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.653128642238296,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,603,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,58,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.312170803410261,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.312170803410261,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.312170803410261,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",5730,5730,5730,6127,6002,6999,6999,6999
"Oregon","return_normal","Past",2020-03-30,"cumulative_all_infections",5730,5730,5730,6127,6002,6999,6999,6999
"Oregon","status_quo","Past",2020-03-30,"cumulative_all_infections",5730,5730,5730,6127,6002,6999,6999,6999
"Oregon","linear_increase_sd","Past",2020-03-30,"cumulative_cases",684,684,684,772,752,899,899,899
"Oregon","return_normal","Past",2020-03-30,"cumulative_cases",684,684,684,772,752,899,899,899
"Oregon","status_quo","Past",2020-03-30,"cumulative_cases",684,684,684,772,752,899,899,899
"Oregon","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",21,21,21,23,23,25,25,25
"Oregon","return_normal","Past",2020-03-30,"cumulative_deaths",21,21,21,23,23,25,25,25
"Oregon","status_quo","Past",2020-03-30,"cumulative_deaths",21,21,21,23,23,25,25,25
"Oregon","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",59,59,59,67,67,76,76,76
"Oregon","return_normal","Past",2020-03-30,"cumulative_hosps",59,59,59,67,67,76,76,76
"Oregon","status_quo","Past",2020-03-30,"cumulative_hosps",59,59,59,67,67,76,76,76
"Oregon","linear_increase_sd","Past",2020-03-30,"daily_all_infections",371,371,371,389,394,380,380,380
"Oregon","return_normal","Past",2020-03-30,"daily_all_infections",371,371,371,389,394,380,380,380
"Oregon","status_quo","Past",2020-03-30,"daily_all_infections",371,371,371,389,394,380,380,380
"Oregon","linear_increase_sd","Past",2020-03-30,"daily_cases",72,72,72,88,87,99,99,99
"Oregon","return_normal","Past",2020-03-30,"daily_cases",72,72,72,88,87,99,99,99
"Oregon","status_quo","Past",2020-03-30,"daily_cases",72,72,72,88,87,99,99,99
"Oregon","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,2,1,2,2,2
"Oregon","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,2,1,2,2,2
"Oregon","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,2,1,2,2,2
"Oregon","linear_increase_sd","Past",2020-03-30,"daily_hosps",7,7,7,8,7,9,9,9
"Oregon","return_normal","Past",2020-03-30,"daily_hosps",7,7,7,8,7,9,9,9
"Oregon","status_quo","Past",2020-03-30,"daily_hosps",7,7,7,8,7,9,9,9
"Oregon","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.482379870657066,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.482379870657066,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.482379870657066,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.647147243074308,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.647147243074308,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.647147243074308,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,687,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,84,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.293105640597359,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.293105640597359,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.293105640597359,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",6092,6092,6092,6505,6390,7361,7361,7361
"Oregon","return_normal","Past",2020-03-31,"cumulative_all_infections",6092,6092,6092,6505,6390,7361,7361,7361
"Oregon","status_quo","Past",2020-03-31,"cumulative_all_infections",6092,6092,6092,6505,6390,7361,7361,7361
"Oregon","linear_increase_sd","Past",2020-03-31,"cumulative_cases",764,764,764,862,831,1002,1002,1002
"Oregon","return_normal","Past",2020-03-31,"cumulative_cases",764,764,764,862,831,1002,1002,1002
"Oregon","status_quo","Past",2020-03-31,"cumulative_cases",764,764,764,862,831,1002,1002,1002
"Oregon","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",22,22,22,25,25,27,27,27
"Oregon","return_normal","Past",2020-03-31,"cumulative_deaths",22,22,22,25,25,27,27,27
"Oregon","status_quo","Past",2020-03-31,"cumulative_deaths",22,22,22,25,25,27,27,27
"Oregon","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",67,67,67,75,74,84,84,84
"Oregon","return_normal","Past",2020-03-31,"cumulative_hosps",67,67,67,75,74,84,84,84
"Oregon","status_quo","Past",2020-03-31,"cumulative_hosps",67,67,67,75,74,84,84,84
"Oregon","linear_increase_sd","Past",2020-03-31,"daily_all_infections",362,362,362,378,388,362,362,362
"Oregon","return_normal","Past",2020-03-31,"daily_all_infections",362,362,362,378,388,362,362,362
"Oregon","status_quo","Past",2020-03-31,"daily_all_infections",362,362,362,378,388,362,362,362
"Oregon","linear_increase_sd","Past",2020-03-31,"daily_cases",71,71,71,90,88,111,111,111
"Oregon","return_normal","Past",2020-03-31,"daily_cases",71,71,71,90,88,111,111,111
"Oregon","status_quo","Past",2020-03-31,"daily_cases",71,71,71,90,88,111,111,111
"Oregon","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,2,2,2,2,2
"Oregon","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,2,2,2,2,2
"Oregon","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,2,2,2,2,2
"Oregon","linear_increase_sd","Past",2020-03-31,"daily_hosps",7,7,7,8,8,10,10,10
"Oregon","return_normal","Past",2020-03-31,"daily_hosps",7,7,7,8,8,10,10,10
"Oregon","status_quo","Past",2020-03-31,"daily_hosps",7,7,7,8,8,10,10,10
"Oregon","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.456030893875368,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.456030893875368,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.456030893875368,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.642731982709629,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.642731982709629,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.642731982709629,NA,NA,NA,NA
"Oregon",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,733,NA,NA,NA,NA
"Oregon",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Oregon",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,46,NA,NA,NA,NA
"Oregon",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.275299647838361,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.275299647838361,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.275299647838361,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",6436,6436,6436,6873,6767,7697,7697,7697
"Oregon","return_normal","Past",2020-04-01,"cumulative_all_infections",6436,6436,6436,6873,6767,7697,7697,7697
"Oregon","status_quo","Past",2020-04-01,"cumulative_all_infections",6436,6436,6436,6873,6767,7697,7697,7697
"Oregon","linear_increase_sd","Past",2020-04-01,"cumulative_cases",856,856,856,952,921,1115,1115,1115
"Oregon","return_normal","Past",2020-04-01,"cumulative_cases",856,856,856,952,921,1115,1115,1115
