"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kentucky","status_quo","Past",2020-03-20,"cumulative_all_infections",2224,2224,2224,2682,2644,3334,3334,3334
"Kentucky","linear_increase_sd","Past",2020-03-20,"cumulative_cases",100,100,100,112,107,133,133,133
"Kentucky","return_normal","Past",2020-03-20,"cumulative_cases",100,100,100,112,107,133,133,133
"Kentucky","status_quo","Past",2020-03-20,"cumulative_cases",100,100,100,112,107,133,133,133
"Kentucky","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",9,9,9,11,12,12,12,12
"Kentucky","return_normal","Past",2020-03-20,"cumulative_deaths",9,9,9,11,12,12,12,12
"Kentucky","status_quo","Past",2020-03-20,"cumulative_deaths",9,9,9,11,12,12,12,12
"Kentucky","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",14,14,14,15,15,15,15,15
"Kentucky","return_normal","Past",2020-03-20,"cumulative_hosps",14,14,14,15,15,15,15,15
"Kentucky","status_quo","Past",2020-03-20,"cumulative_hosps",14,14,14,15,15,15,15,15
"Kentucky","linear_increase_sd","Past",2020-03-20,"daily_all_infections",393,393,393,520,542,651,651,651
"Kentucky","return_normal","Past",2020-03-20,"daily_all_infections",393,393,393,520,542,651,651,651
"Kentucky","status_quo","Past",2020-03-20,"daily_all_infections",393,393,393,520,542,651,651,651
"Kentucky","linear_increase_sd","Past",2020-03-20,"daily_cases",21,21,21,28,27,38,38,38
"Kentucky","return_normal","Past",2020-03-20,"daily_cases",21,21,21,28,27,38,38,38
"Kentucky","status_quo","Past",2020-03-20,"daily_cases",21,21,21,28,27,38,38,38
"Kentucky","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,2,2,2,2,2
"Kentucky","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,2,2,2,2,2
"Kentucky","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,2,2,2,2,2
"Kentucky","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.863419402127526,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.863419402127526,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.863419402127526,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.773866864911039,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.773866864911039,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.773866864911039,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,54,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.62218418741228,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.62218418741228,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.62218418741228,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",2681,2681,2681,3276,3277,4038,4038,4038
"Kentucky","return_normal","Past",2020-03-21,"cumulative_all_infections",2681,2681,2681,3276,3277,4038,4038,4038
"Kentucky","status_quo","Past",2020-03-21,"cumulative_all_infections",2681,2681,2681,3276,3277,4038,4038,4038
"Kentucky","linear_increase_sd","Past",2020-03-21,"cumulative_cases",130,130,130,148,143,176,176,176
"Kentucky","return_normal","Past",2020-03-21,"cumulative_cases",130,130,130,148,143,176,176,176
"Kentucky","status_quo","Past",2020-03-21,"cumulative_cases",130,130,130,148,143,176,176,176
"Kentucky","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",10,10,10,12,13,13,13,13
"Kentucky","return_normal","Past",2020-03-21,"cumulative_deaths",10,10,10,12,13,13,13,13
"Kentucky","status_quo","Past",2020-03-21,"cumulative_deaths",10,10,10,12,13,13,13,13
"Kentucky","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",16,16,16,17,17,17,17,17
"Kentucky","return_normal","Past",2020-03-21,"cumulative_hosps",16,16,16,17,17,17,17,17
"Kentucky","status_quo","Past",2020-03-21,"cumulative_hosps",16,16,16,17,17,17,17,17
"Kentucky","linear_increase_sd","Past",2020-03-21,"daily_all_infections",457,457,457,594,633,704,704,704
"Kentucky","return_normal","Past",2020-03-21,"daily_all_infections",457,457,457,594,633,704,704,704
"Kentucky","status_quo","Past",2020-03-21,"daily_all_infections",457,457,457,594,633,704,704,704
"Kentucky","linear_increase_sd","Past",2020-03-21,"daily_cases",30,30,30,37,34,55,55,55
"Kentucky","return_normal","Past",2020-03-21,"daily_cases",30,30,30,37,34,55,55,55
"Kentucky","status_quo","Past",2020-03-21,"daily_cases",30,30,30,37,34,55,55,55
"Kentucky","linear_increase_sd","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-21,"daily_hosps",2,2,2,2,2,2,2,2
"Kentucky","return_normal","Past",2020-03-21,"daily_hosps",2,2,2,2,2,2,2,2
"Kentucky","status_quo","Past",2020-03-21,"daily_hosps",2,2,2,2,2,2,2,2
"Kentucky","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.82011477712045,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.82011477712045,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.82011477712045,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.758655013627318,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.758655013627318,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.758655013627318,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,99,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,45,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.573020594092978,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.573020594092978,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.573020594092978,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",3187,3187,3187,3939,3970,4775,4775,4775
"Kentucky","return_normal","Past",2020-03-22,"cumulative_all_infections",3187,3187,3187,3939,3970,4775,4775,4775
"Kentucky","status_quo","Past",2020-03-22,"cumulative_all_infections",3187,3187,3187,3939,3970,4775,4775,4775
"Kentucky","linear_increase_sd","Past",2020-03-22,"cumulative_cases",179,179,179,196,186,246,246,246
"Kentucky","return_normal","Past",2020-03-22,"cumulative_cases",179,179,179,196,186,246,246,246
"Kentucky","status_quo","Past",2020-03-22,"cumulative_cases",179,179,179,196,186,246,246,246
"Kentucky","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",11,11,11,13,14,14,14,14
"Kentucky","return_normal","Past",2020-03-22,"cumulative_deaths",11,11,11,13,14,14,14,14
"Kentucky","status_quo","Past",2020-03-22,"cumulative_deaths",11,11,11,13,14,14,14,14
"Kentucky","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",18,18,18,20,20,20,20,20
"Kentucky","return_normal","Past",2020-03-22,"cumulative_hosps",18,18,18,20,20,20,20,20
"Kentucky","status_quo","Past",2020-03-22,"cumulative_hosps",18,18,18,20,20,20,20,20
"Kentucky","linear_increase_sd","Past",2020-03-22,"daily_all_infections",506,506,506,663,693,737,737,737
"Kentucky","return_normal","Past",2020-03-22,"daily_all_infections",506,506,506,663,693,737,737,737
"Kentucky","status_quo","Past",2020-03-22,"daily_all_infections",506,506,506,663,693,737,737,737
"Kentucky","linear_increase_sd","Past",2020-03-22,"daily_cases",40,40,40,48,45,70,70,70
"Kentucky","return_normal","Past",2020-03-22,"daily_cases",40,40,40,48,45,70,70,70
"Kentucky","status_quo","Past",2020-03-22,"daily_cases",40,40,40,48,45,70,70,70
"Kentucky","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-22,"daily_hosps",2,2,2,3,3,3,3,3
"Kentucky","return_normal","Past",2020-03-22,"daily_hosps",2,2,2,3,3,3,3,3
"Kentucky","status_quo","Past",2020-03-22,"daily_hosps",2,2,2,3,3,3,3,3
"Kentucky","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.769082898785852,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.769082898785852,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.769082898785852,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.745069998302658,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.745069998302658,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.745069998302658,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,104,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.521600388016766,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.521600388016766,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.521600388016766,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",3670,3670,3670,4661,4733,5535,5535,5535
"Kentucky","return_normal","Past",2020-03-23,"cumulative_all_infections",3670,3670,3670,4661,4733,5535,5535,5535
"Kentucky","status_quo","Past",2020-03-23,"cumulative_all_infections",3670,3670,3670,4661,4733,5535,5535,5535
"Kentucky","linear_increase_sd","Past",2020-03-23,"cumulative_cases",227,227,227,259,246,323,323,323
"Kentucky","return_normal","Past",2020-03-23,"cumulative_cases",227,227,227,259,246,323,323,323
"Kentucky","status_quo","Past",2020-03-23,"cumulative_cases",227,227,227,259,246,323,323,323
"Kentucky","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",12,12,12,14,15,15,15,15
"Kentucky","return_normal","Past",2020-03-23,"cumulative_deaths",12,12,12,14,15,15,15,15
"Kentucky","status_quo","Past",2020-03-23,"cumulative_deaths",12,12,12,14,15,15,15,15
"Kentucky","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",21,21,21,23,23,24,24,24
"Kentucky","return_normal","Past",2020-03-23,"cumulative_hosps",21,21,21,23,23,24,24,24
"Kentucky","status_quo","Past",2020-03-23,"cumulative_hosps",21,21,21,23,23,24,24,24
"Kentucky","linear_increase_sd","Past",2020-03-23,"daily_all_infections",483,483,483,722,763,760,760,760
"Kentucky","return_normal","Past",2020-03-23,"daily_all_infections",483,483,483,722,763,760,760,760
"Kentucky","status_quo","Past",2020-03-23,"daily_all_infections",483,483,483,722,763,760,760,760
"Kentucky","linear_increase_sd","Past",2020-03-23,"daily_cases",39,39,39,63,61,84,84,84
"Kentucky","return_normal","Past",2020-03-23,"daily_cases",39,39,39,63,61,84,84,84
"Kentucky","status_quo","Past",2020-03-23,"daily_cases",39,39,39,63,61,84,84,84
"Kentucky","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-23,"daily_hosps",3,3,3,4,3,4,4,4
"Kentucky","return_normal","Past",2020-03-23,"daily_hosps",3,3,3,4,3,4,4,4
"Kentucky","status_quo","Past",2020-03-23,"daily_hosps",3,3,3,4,3,4,4,4
"Kentucky","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.711618044801546,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.711618044801546,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.711618044801546,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.732978023571941,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.732978023571941,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.732978023571941,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,124,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.469286965983493,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.469286965983493,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.469286965983493,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",4182,4182,4182,5437,5554,6292,6292,6292
"Kentucky","return_normal","Past",2020-03-24,"cumulative_all_infections",4182,4182,4182,5437,5554,6292,6292,6292
"Kentucky","status_quo","Past",2020-03-24,"cumulative_all_infections",4182,4182,4182,5437,5554,6292,6292,6292
"Kentucky","linear_increase_sd","Past",2020-03-24,"cumulative_cases",287,287,287,337,327,426,426,426
"Kentucky","return_normal","Past",2020-03-24,"cumulative_cases",287,287,287,337,327,426,426,426
"Kentucky","status_quo","Past",2020-03-24,"cumulative_cases",287,287,287,337,327,426,426,426
"Kentucky","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",13,13,13,15,16,16,16,16
"Kentucky","return_normal","Past",2020-03-24,"cumulative_deaths",13,13,13,15,16,16,16,16
"Kentucky","status_quo","Past",2020-03-24,"cumulative_deaths",13,13,13,15,16,16,16,16
"Kentucky","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",24,24,24,27,27,29,29,29
"Kentucky","return_normal","Past",2020-03-24,"cumulative_hosps",24,24,24,27,27,29,29,29
"Kentucky","status_quo","Past",2020-03-24,"cumulative_hosps",24,24,24,27,27,29,29,29
"Kentucky","linear_increase_sd","Past",2020-03-24,"daily_all_infections",512,512,512,776,821,757,757,757
"Kentucky","return_normal","Past",2020-03-24,"daily_all_infections",512,512,512,776,821,757,757,757
"Kentucky","status_quo","Past",2020-03-24,"daily_all_infections",512,512,512,776,821,757,757,757
"Kentucky","linear_increase_sd","Past",2020-03-24,"daily_cases",60,60,60,79,79,103,103,103
"Kentucky","return_normal","Past",2020-03-24,"daily_cases",60,60,60,79,79,103,103,103
"Kentucky","status_quo","Past",2020-03-24,"daily_cases",60,60,60,79,79,103,103,103
"Kentucky","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-24,"daily_hosps",3,3,3,4,4,5,5,5
"Kentucky","return_normal","Past",2020-03-24,"daily_hosps",3,3,3,4,4,5,5,5
"Kentucky","status_quo","Past",2020-03-24,"daily_hosps",3,3,3,4,4,5,5,5
"Kentucky","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.649922270762878,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.649922270762878,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.649922270762878,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.722066294839603,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.722066294839603,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.722066294839603,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,157,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.417767169444506,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.417767169444506,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.417767169444506,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",4711,4711,4711,6247,6403,7292,7292,7292
"Kentucky","return_normal","Past",2020-03-25,"cumulative_all_infections",4711,4711,4711,6247,6403,7292,7292,7292
"Kentucky","status_quo","Past",2020-03-25,"cumulative_all_infections",4711,4711,4711,6247,6403,7292,7292,7292
"Kentucky","linear_increase_sd","Past",2020-03-25,"cumulative_cases",346,346,346,421,407,536,536,536
"Kentucky","return_normal","Past",2020-03-25,"cumulative_cases",346,346,346,421,407,536,536,536
"Kentucky","status_quo","Past",2020-03-25,"cumulative_cases",346,346,346,421,407,536,536,536
"Kentucky","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",14,14,14,16,17,17,17,17
"Kentucky","return_normal","Past",2020-03-25,"cumulative_deaths",14,14,14,16,17,17,17,17
"Kentucky","status_quo","Past",2020-03-25,"cumulative_deaths",14,14,14,16,17,17,17,17
"Kentucky","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",29,29,29,32,31,35,35,35
"Kentucky","return_normal","Past",2020-03-25,"cumulative_hosps",29,29,29,32,31,35,35,35
"Kentucky","status_quo","Past",2020-03-25,"cumulative_hosps",29,29,29,32,31,35,35,35
"Kentucky","linear_increase_sd","Past",2020-03-25,"daily_all_infections",529,529,529,810,849,1000,1000,1000
"Kentucky","return_normal","Past",2020-03-25,"daily_all_infections",529,529,529,810,849,1000,1000,1000
"Kentucky","status_quo","Past",2020-03-25,"daily_all_infections",529,529,529,810,849,1000,1000,1000
"Kentucky","linear_increase_sd","Past",2020-03-25,"daily_cases",59,59,59,84,85,110,110,110
"Kentucky","return_normal","Past",2020-03-25,"daily_cases",59,59,59,84,85,110,110,110
"Kentucky","status_quo","Past",2020-03-25,"daily_cases",59,59,59,84,85,110,110,110
"Kentucky","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-25,"daily_hosps",4,4,4,5,5,6,6,6
"Kentucky","return_normal","Past",2020-03-25,"daily_hosps",4,4,4,5,5,6,6,6
"Kentucky","status_quo","Past",2020-03-25,"daily_hosps",4,4,4,5,5,6,6,6
"Kentucky","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.586785378925959,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.586785378925959,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.586785378925959,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.711959064503583,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.711959064503583,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.711959064503583,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,198,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,41,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.368818392048627,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.368818392048627,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.368818392048627,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",5266,5266,5266,7078,7268,8332,8332,8332
"Kentucky","return_normal","Past",2020-03-26,"cumulative_all_infections",5266,5266,5266,7078,7268,8332,8332,8332
"Kentucky","status_quo","Past",2020-03-26,"cumulative_all_infections",5266,5266,5266,7078,7268,8332,8332,8332
"Kentucky","linear_increase_sd","Past",2020-03-26,"cumulative_cases",427,427,427,517,513,631,631,631
"Kentucky","return_normal","Past",2020-03-26,"cumulative_cases",427,427,427,517,513,631,631,631
"Kentucky","status_quo","Past",2020-03-26,"cumulative_cases",427,427,427,517,513,631,631,631
"Kentucky","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",15,15,15,17,18,18,18,18
"Kentucky","return_normal","Past",2020-03-26,"cumulative_deaths",15,15,15,17,18,18,18,18
"Kentucky","status_quo","Past",2020-03-26,"cumulative_deaths",15,15,15,17,18,18,18,18
"Kentucky","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",34,34,34,38,37,42,42,42
"Kentucky","return_normal","Past",2020-03-26,"cumulative_hosps",34,34,34,38,37,42,42,42
"Kentucky","status_quo","Past",2020-03-26,"cumulative_hosps",34,34,34,38,37,42,42,42
"Kentucky","linear_increase_sd","Past",2020-03-26,"daily_all_infections",555,555,555,831,865,1040,1040,1040
"Kentucky","return_normal","Past",2020-03-26,"daily_all_infections",555,555,555,831,865,1040,1040,1040
"Kentucky","status_quo","Past",2020-03-26,"daily_all_infections",555,555,555,831,865,1040,1040,1040
"Kentucky","linear_increase_sd","Past",2020-03-26,"daily_cases",70,70,70,97,99,118,118,118
"Kentucky","return_normal","Past",2020-03-26,"daily_cases",70,70,70,97,99,118,118,118
"Kentucky","status_quo","Past",2020-03-26,"daily_cases",70,70,70,97,99,118,118,118
"Kentucky","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-26,"daily_hosps",5,5,5,6,6,7,7,7
"Kentucky","return_normal","Past",2020-03-26,"daily_hosps",5,5,5,6,6,7,7,7
"Kentucky","status_quo","Past",2020-03-26,"daily_hosps",5,5,5,6,6,7,7,7
"Kentucky","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.525095047427735,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.525095047427735,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.525095047427735,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.702384061429155,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.702384061429155,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.702384061429155,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,248,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.324133366144727,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.324133366144727,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.324133366144727,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",5841,5841,5841,7916,8122,9323,9323,9323
"Kentucky","return_normal","Past",2020-03-27,"cumulative_all_infections",5841,5841,5841,7916,8122,9323,9323,9323
"Kentucky","status_quo","Past",2020-03-27,"cumulative_all_infections",5841,5841,5841,7916,8122,9323,9323,9323
"Kentucky","linear_increase_sd","Past",2020-03-27,"cumulative_cases",526,526,526,637,637,750,750,750
"Kentucky","return_normal","Past",2020-03-27,"cumulative_cases",526,526,526,637,637,750,750,750
"Kentucky","status_quo","Past",2020-03-27,"cumulative_cases",526,526,526,637,637,750,750,750
"Kentucky","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",16,16,16,18,19,19,19,19
"Kentucky","return_normal","Past",2020-03-27,"cumulative_deaths",16,16,16,18,19,19,19,19
