"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Past",2020-05-10,"daily_all_infections",4209,4209,4209,4209,4209,4209,4209,4209
"California","linear_increase_sd","Past",2020-05-10,"daily_cases",1683,1683,1683,1683,1683,1683,1683,1683
"California","return_normal","Past",2020-05-10,"daily_cases",1683,1683,1683,1683,1683,1683,1683,1683
"California","status_quo","Past",2020-05-10,"daily_cases",1683,1683,1683,1683,1683,1683,1683,1683
"California","linear_increase_sd","Past",2020-05-10,"daily_deaths",64,64,64,64,64,64,64,64
"California","return_normal","Past",2020-05-10,"daily_deaths",64,64,64,64,64,64,64,64
"California","status_quo","Past",2020-05-10,"daily_deaths",64,64,64,64,64,64,64,64
"California","linear_increase_sd","Past",2020-05-10,"daily_hosps",201,201,201,201,201,201,201,201
"California","return_normal","Past",2020-05-10,"daily_hosps",201,201,201,201,201,201,201,201
"California","status_quo","Past",2020-05-10,"daily_hosps",201,201,201,201,201,201,201,201
"California","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.388069480838586,NA,NA,NA,NA
"California","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.388069480838586,NA,NA,NA,NA
"California","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.388069480838586,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.698760852369111,NA,NA,NA,NA
"California","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.698760852369111,NA,NA,NA,NA
"California","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.698760852369111,NA,NA,NA,NA
"California",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,67886,NA,NA,NA,NA
"California",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,2766,NA,NA,NA,NA
"California",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,1259,NA,NA,NA,NA
"California",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.272265031415574,NA,NA,NA,NA
"California","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.272265031415574,NA,NA,NA,NA
"California","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.272265031415574,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",251226,251226,251226,251226,251226,251226,251226,251226
"California","return_normal","Past",2020-05-11,"cumulative_all_infections",251226,251226,251226,251226,251226,251226,251226,251226
"California","status_quo","Past",2020-05-11,"cumulative_all_infections",251226,251226,251226,251226,251226,251226,251226,251226
"California","linear_increase_sd","Past",2020-05-11,"cumulative_cases",60976,60976,60976,60976,60976,60976,60976,60976
"California","return_normal","Past",2020-05-11,"cumulative_cases",60976,60976,60976,60976,60976,60976,60976,60976
"California","status_quo","Past",2020-05-11,"cumulative_cases",60976,60976,60976,60976,60976,60976,60976,60976
"California","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",1882,1882,1882,1882,1882,1882,1882,1882
"California","return_normal","Past",2020-05-11,"cumulative_deaths",1882,1882,1882,1882,1882,1882,1882,1882
"California","status_quo","Past",2020-05-11,"cumulative_deaths",1882,1882,1882,1882,1882,1882,1882,1882
"California","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",6249,6249,6249,6249,6249,6249,6249,6249
"California","return_normal","Past",2020-05-11,"cumulative_hosps",6249,6249,6249,6249,6249,6249,6249,6249
"California","status_quo","Past",2020-05-11,"cumulative_hosps",6249,6249,6249,6249,6249,6249,6249,6249
"California","linear_increase_sd","Past",2020-05-11,"daily_all_infections",4138,4138,4138,4138,4138,4138,4138,4138
"California","return_normal","Past",2020-05-11,"daily_all_infections",4138,4138,4138,4138,4138,4138,4138,4138
"California","status_quo","Past",2020-05-11,"daily_all_infections",4138,4138,4138,4138,4138,4138,4138,4138
"California","linear_increase_sd","Past",2020-05-11,"daily_cases",1703,1703,1703,1703,1703,1703,1703,1703
"California","return_normal","Past",2020-05-11,"daily_cases",1703,1703,1703,1703,1703,1703,1703,1703
"California","status_quo","Past",2020-05-11,"daily_cases",1703,1703,1703,1703,1703,1703,1703,1703
"California","linear_increase_sd","Past",2020-05-11,"daily_deaths",68,68,68,68,68,68,68,68
"California","return_normal","Past",2020-05-11,"daily_deaths",68,68,68,68,68,68,68,68
"California","status_quo","Past",2020-05-11,"daily_deaths",68,68,68,68,68,68,68,68
"California","linear_increase_sd","Past",2020-05-11,"daily_hosps",203,203,203,203,203,203,203,203
"California","return_normal","Past",2020-05-11,"daily_hosps",203,203,203,203,203,203,203,203
"California","status_quo","Past",2020-05-11,"daily_hosps",203,203,203,203,203,203,203,203
"California","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.386721749296685,NA,NA,NA,NA
"California","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.386721749296685,NA,NA,NA,NA
"California","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.386721749296685,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.70403340880292,NA,NA,NA,NA
"California","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.70403340880292,NA,NA,NA,NA
"California","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.70403340880292,NA,NA,NA,NA
"California",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,69329,NA,NA,NA,NA
"California",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,2843,NA,NA,NA,NA
"California",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,1443,NA,NA,NA,NA
"California",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,77,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.277504986796728,NA,NA,NA,NA
"California","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.277504986796728,NA,NA,NA,NA
"California","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.277504986796728,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",255328,255328,255328,255328,255328,255328,255328,255328
"California","return_normal","Past",2020-05-12,"cumulative_all_infections",255328,255328,255328,255328,255328,255328,255328,255328
"California","status_quo","Past",2020-05-12,"cumulative_all_infections",255328,255328,255328,255328,255328,255328,255328,255328
"California","linear_increase_sd","Past",2020-05-12,"cumulative_cases",62571,62571,62571,62571,62571,62571,62571,62571
"California","return_normal","Past",2020-05-12,"cumulative_cases",62571,62571,62571,62571,62571,62571,62571,62571
"California","status_quo","Past",2020-05-12,"cumulative_cases",62571,62571,62571,62571,62571,62571,62571,62571
"California","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",1951,1951,1951,1951,1951,1951,1951,1951
"California","return_normal","Past",2020-05-12,"cumulative_deaths",1951,1951,1951,1951,1951,1951,1951,1951
"California","status_quo","Past",2020-05-12,"cumulative_deaths",1951,1951,1951,1951,1951,1951,1951,1951
"California","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",6448,6448,6448,6448,6448,6448,6448,6448
"California","return_normal","Past",2020-05-12,"cumulative_hosps",6448,6448,6448,6448,6448,6448,6448,6448
"California","status_quo","Past",2020-05-12,"cumulative_hosps",6448,6448,6448,6448,6448,6448,6448,6448
"California","linear_increase_sd","Past",2020-05-12,"daily_all_infections",4102,4102,4102,4102,4102,4102,4102,4102
"California","return_normal","Past",2020-05-12,"daily_all_infections",4102,4102,4102,4102,4102,4102,4102,4102
"California","status_quo","Past",2020-05-12,"daily_all_infections",4102,4102,4102,4102,4102,4102,4102,4102
"California","linear_increase_sd","Past",2020-05-12,"daily_cases",1595,1595,1595,1595,1595,1595,1595,1595
"California","return_normal","Past",2020-05-12,"daily_cases",1595,1595,1595,1595,1595,1595,1595,1595
"California","status_quo","Past",2020-05-12,"daily_cases",1595,1595,1595,1595,1595,1595,1595,1595
"California","linear_increase_sd","Past",2020-05-12,"daily_deaths",69,69,69,69,69,69,69,69
"California","return_normal","Past",2020-05-12,"daily_deaths",69,69,69,69,69,69,69,69
"California","status_quo","Past",2020-05-12,"daily_deaths",69,69,69,69,69,69,69,69
"California","linear_increase_sd","Past",2020-05-12,"daily_hosps",199,199,199,199,199,199,199,199
"California","return_normal","Past",2020-05-12,"daily_hosps",199,199,199,199,199,199,199,199
"California","status_quo","Past",2020-05-12,"daily_hosps",199,199,199,199,199,199,199,199
"California","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.391281075778887,NA,NA,NA,NA
"California","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.391281075778887,NA,NA,NA,NA
"California","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.391281075778887,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.70922159024513,NA,NA,NA,NA
"California","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.70922159024513,NA,NA,NA,NA
"California","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.70922159024513,NA,NA,NA,NA
"California",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,71088,NA,NA,NA,NA
"California",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,2930,NA,NA,NA,NA
"California",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,1759,NA,NA,NA,NA
"California",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,87,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.286469409595903,NA,NA,NA,NA
"California","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.286469409595903,NA,NA,NA,NA
"California","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.286469409595903,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",259436,259436,259436,259436,259436,259436,259436,259436
"California","return_normal","Past",2020-05-13,"cumulative_all_infections",259436,259436,259436,259436,259436,259436,259436,259436
"California","status_quo","Past",2020-05-13,"cumulative_all_infections",259436,259436,259436,259436,259436,259436,259436,259436
"California","linear_increase_sd","Past",2020-05-13,"cumulative_cases",64145,64145,64145,64145,64145,64145,64145,64145
"California","return_normal","Past",2020-05-13,"cumulative_cases",64145,64145,64145,64145,64145,64145,64145,64145
"California","status_quo","Past",2020-05-13,"cumulative_cases",64145,64145,64145,64145,64145,64145,64145,64145
"California","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",2014,2014,2014,2014,2014,2014,2014,2014
"California","return_normal","Past",2020-05-13,"cumulative_deaths",2014,2014,2014,2014,2014,2014,2014,2014
"California","status_quo","Past",2020-05-13,"cumulative_deaths",2014,2014,2014,2014,2014,2014,2014,2014
"California","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",6648,6648,6648,6648,6648,6648,6648,6648
"California","return_normal","Past",2020-05-13,"cumulative_hosps",6648,6648,6648,6648,6648,6648,6648,6648
"California","status_quo","Past",2020-05-13,"cumulative_hosps",6648,6648,6648,6648,6648,6648,6648,6648
"California","linear_increase_sd","Past",2020-05-13,"daily_all_infections",4108,4108,4108,4108,4108,4108,4108,4108
"California","return_normal","Past",2020-05-13,"daily_all_infections",4108,4108,4108,4108,4108,4108,4108,4108
"California","status_quo","Past",2020-05-13,"daily_all_infections",4108,4108,4108,4108,4108,4108,4108,4108
"California","linear_increase_sd","Past",2020-05-13,"daily_cases",1574,1574,1574,1574,1574,1574,1574,1574
"California","return_normal","Past",2020-05-13,"daily_cases",1574,1574,1574,1574,1574,1574,1574,1574
"California","status_quo","Past",2020-05-13,"daily_cases",1574,1574,1574,1574,1574,1574,1574,1574
"California","linear_increase_sd","Past",2020-05-13,"daily_deaths",63,63,63,63,63,63,63,63
"California","return_normal","Past",2020-05-13,"daily_deaths",63,63,63,63,63,63,63,63
"California","status_quo","Past",2020-05-13,"daily_deaths",63,63,63,63,63,63,63,63
"California","linear_increase_sd","Past",2020-05-13,"daily_hosps",200,200,200,200,200,200,200,200
"California","return_normal","Past",2020-05-13,"daily_hosps",200,200,200,200,200,200,200,200
"California","status_quo","Past",2020-05-13,"daily_hosps",200,200,200,200,200,200,200,200
"California","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.400810749812535,NA,NA,NA,NA
"California","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.400810749812535,NA,NA,NA,NA
"California","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.400810749812535,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.714724866361217,NA,NA,NA,NA
"California","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.714724866361217,NA,NA,NA,NA
"California","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.714724866361217,NA,NA,NA,NA
"California",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,73111,NA,NA,NA,NA
"California",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,3028,NA,NA,NA,NA
"California",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,2023,NA,NA,NA,NA
"California",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,98,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.298650148319902,NA,NA,NA,NA
"California","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.298650148319902,NA,NA,NA,NA
"California","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.298650148319902,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",263601,263601,263601,263601,263601,263601,263601,263601
"California","return_normal","Past",2020-05-14,"cumulative_all_infections",263601,263601,263601,263601,263601,263601,263601,263601
"California","status_quo","Past",2020-05-14,"cumulative_all_infections",263601,263601,263601,263601,263601,263601,263601,263601
"California","linear_increase_sd","Past",2020-05-14,"cumulative_cases",65619,65619,65619,65619,65619,65619,65619,65619
"California","return_normal","Past",2020-05-14,"cumulative_cases",65619,65619,65619,65619,65619,65619,65619,65619
"California","status_quo","Past",2020-05-14,"cumulative_cases",65619,65619,65619,65619,65619,65619,65619,65619
"California","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",2085,2085,2085,2085,2085,2085,2085,2085
"California","return_normal","Past",2020-05-14,"cumulative_deaths",2085,2085,2085,2085,2085,2085,2085,2085
"California","status_quo","Past",2020-05-14,"cumulative_deaths",2085,2085,2085,2085,2085,2085,2085,2085
"California","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",6848,6848,6848,6848,6848,6848,6848,6848
"California","return_normal","Past",2020-05-14,"cumulative_hosps",6848,6848,6848,6848,6848,6848,6848,6848
"California","status_quo","Past",2020-05-14,"cumulative_hosps",6848,6848,6848,6848,6848,6848,6848,6848
"California","linear_increase_sd","Past",2020-05-14,"daily_all_infections",4165,4165,4165,4165,4165,4165,4165,4165
"California","return_normal","Past",2020-05-14,"daily_all_infections",4165,4165,4165,4165,4165,4165,4165,4165
"California","status_quo","Past",2020-05-14,"daily_all_infections",4165,4165,4165,4165,4165,4165,4165,4165
"California","linear_increase_sd","Past",2020-05-14,"daily_cases",1474,1474,1474,1474,1474,1474,1474,1474
"California","return_normal","Past",2020-05-14,"daily_cases",1474,1474,1474,1474,1474,1474,1474,1474
"California","status_quo","Past",2020-05-14,"daily_cases",1474,1474,1474,1474,1474,1474,1474,1474
"California","linear_increase_sd","Past",2020-05-14,"daily_deaths",71,71,71,71,71,71,71,71
"California","return_normal","Past",2020-05-14,"daily_deaths",71,71,71,71,71,71,71,71
"California","status_quo","Past",2020-05-14,"daily_deaths",71,71,71,71,71,71,71,71
"California","linear_increase_sd","Past",2020-05-14,"daily_hosps",200,200,200,200,200,200,200,200
"California","return_normal","Past",2020-05-14,"daily_hosps",200,200,200,200,200,200,200,200
"California","status_quo","Past",2020-05-14,"daily_hosps",200,200,200,200,200,200,200,200
"California","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.414404040856104,NA,NA,NA,NA
"California","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.414404040856104,NA,NA,NA,NA
"California","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.414404040856104,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.720673832482257,NA,NA,NA,NA
"California","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.720673832482257,NA,NA,NA,NA
"California","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.720673832482257,NA,NA,NA,NA
"California",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,74883,NA,NA,NA,NA
"California",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,3104,NA,NA,NA,NA
"California",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,1772,NA,NA,NA,NA
"California",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,76,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.313480159973892,NA,NA,NA,NA
"California","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.313480159973892,NA,NA,NA,NA
"California","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.313480159973892,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",267820,267820,267820,267820,267820,267820,267820,267820
"California","return_normal","Past",2020-05-15,"cumulative_all_infections",267820,267820,267820,267820,267820,267820,267820,267820
"California","status_quo","Past",2020-05-15,"cumulative_all_infections",267820,267820,267820,267820,267820,267820,267820,267820
"California","linear_increase_sd","Past",2020-05-15,"cumulative_cases",67055,67055,67055,67055,67055,67055,67055,67055
"California","return_normal","Past",2020-05-15,"cumulative_cases",67055,67055,67055,67055,67055,67055,67055,67055
"California","status_quo","Past",2020-05-15,"cumulative_cases",67055,67055,67055,67055,67055,67055,67055,67055
"California","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",2154,2154,2154,2154,2154,2154,2154,2154
"California","return_normal","Past",2020-05-15,"cumulative_deaths",2154,2154,2154,2154,2154,2154,2154,2154
"California","status_quo","Past",2020-05-15,"cumulative_deaths",2154,2154,2154,2154,2154,2154,2154,2154
"California","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",7044,7044,7044,7044,7044,7044,7044,7044
"California","return_normal","Past",2020-05-15,"cumulative_hosps",7044,7044,7044,7044,7044,7044,7044,7044
"California","status_quo","Past",2020-05-15,"cumulative_hosps",7044,7044,7044,7044,7044,7044,7044,7044
"California","linear_increase_sd","Past",2020-05-15,"daily_all_infections",4219,4219,4219,4219,4219,4219,4219,4219
"California","return_normal","Past",2020-05-15,"daily_all_infections",4219,4219,4219,4219,4219,4219,4219,4219
"California","status_quo","Past",2020-05-15,"daily_all_infections",4219,4219,4219,4219,4219,4219,4219,4219
"California","linear_increase_sd","Past",2020-05-15,"daily_cases",1436,1436,1436,1436,1436,1436,1436,1436
"California","return_normal","Past",2020-05-15,"daily_cases",1436,1436,1436,1436,1436,1436,1436,1436
"California","status_quo","Past",2020-05-15,"daily_cases",1436,1436,1436,1436,1436,1436,1436,1436
"California","linear_increase_sd","Past",2020-05-15,"daily_deaths",69,69,69,69,69,69,69,69
"California","return_normal","Past",2020-05-15,"daily_deaths",69,69,69,69,69,69,69,69
"California","status_quo","Past",2020-05-15,"daily_deaths",69,69,69,69,69,69,69,69
"California","linear_increase_sd","Past",2020-05-15,"daily_hosps",196,196,196,196,196,196,196,196
"California","return_normal","Past",2020-05-15,"daily_hosps",196,196,196,196,196,196,196,196
"California","status_quo","Past",2020-05-15,"daily_hosps",196,196,196,196,196,196,196,196
"California","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.431131959369852,NA,NA,NA,NA
"California","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.431131959369852,NA,NA,NA,NA
"California","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.431131959369852,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.727109538416216,NA,NA,NA,NA
"California","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.727109538416216,NA,NA,NA,NA
"California","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.727109538416216,NA,NA,NA,NA
"California",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,76740,NA,NA,NA,NA
"California",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,3200,NA,NA,NA,NA
"California",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,1857,NA,NA,NA,NA
"California",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,96,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.330300537868192,NA,NA,NA,NA
"California","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.330300537868192,NA,NA,NA,NA
"California","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.330300537868192,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",272169,272169,272169,272169,272169,272169,272169,272169
"California","return_normal","Past",2020-05-16,"cumulative_all_infections",272169,272169,272169,272169,272169,272169,272169,272169
"California","status_quo","Past",2020-05-16,"cumulative_all_infections",272169,272169,272169,272169,272169,272169,272169,272169
"California","linear_increase_sd","Past",2020-05-16,"cumulative_cases",68455,68455,68455,68455,68455,68455,68455,68455
"California","return_normal","Past",2020-05-16,"cumulative_cases",68455,68455,68455,68455,68455,68455,68455,68455
"California","status_quo","Past",2020-05-16,"cumulative_cases",68455,68455,68455,68455,68455,68455,68455,68455
"California","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",2224,2224,2224,2224,2224,2224,2224,2224
"California","return_normal","Past",2020-05-16,"cumulative_deaths",2224,2224,2224,2224,2224,2224,2224,2224
"California","status_quo","Past",2020-05-16,"cumulative_deaths",2224,2224,2224,2224,2224,2224,2224,2224
"California","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",7234,7234,7234,7234,7234,7234,7234,7234
"California","return_normal","Past",2020-05-16,"cumulative_hosps",7234,7234,7234,7234,7234,7234,7234,7234
"California","status_quo","Past",2020-05-16,"cumulative_hosps",7234,7234,7234,7234,7234,7234,7234,7234
"California","linear_increase_sd","Past",2020-05-16,"daily_all_infections",4349,4349,4349,4349,4349,4349,4349,4349
"California","return_normal","Past",2020-05-16,"daily_all_infections",4349,4349,4349,4349,4349,4349,4349,4349
"California","status_quo","Past",2020-05-16,"daily_all_infections",4349,4349,4349,4349,4349,4349,4349,4349
"California","linear_increase_sd","Past",2020-05-16,"daily_cases",1400,1400,1400,1400,1400,1400,1400,1400
"California","return_normal","Past",2020-05-16,"daily_cases",1400,1400,1400,1400,1400,1400,1400,1400
"California","status_quo","Past",2020-05-16,"daily_cases",1400,1400,1400,1400,1400,1400,1400,1400
"California","linear_increase_sd","Past",2020-05-16,"daily_deaths",70,70,70,70,70,70,70,70
"California","return_normal","Past",2020-05-16,"daily_deaths",70,70,70,70,70,70,70,70
"California","status_quo","Past",2020-05-16,"daily_deaths",70,70,70,70,70,70,70,70
"California","linear_increase_sd","Past",2020-05-16,"daily_hosps",190,190,190,190,190,190,190,190
"California","return_normal","Past",2020-05-16,"daily_hosps",190,190,190,190,190,190,190,190
"California","status_quo","Past",2020-05-16,"daily_hosps",190,190,190,190,190,190,190,190
"California","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.45001071014526,NA,NA,NA,NA
"California","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.45001071014526,NA,NA,NA,NA
"California","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.45001071014526,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.733983726213035,NA,NA,NA,NA
"California","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.733983726213035,NA,NA,NA,NA
"California","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.733983726213035,NA,NA,NA,NA
"California",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,78786,NA,NA,NA,NA
"California",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,3257,NA,NA,NA,NA
"California",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,2046,NA,NA,NA,NA
"California",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,57,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.348391783671574,NA,NA,NA,NA
"California","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.348391783671574,NA,NA,NA,NA
"California","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.348391783671574,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",276642,276642,276642,276642,276642,276642,276642,276642
"California","return_normal","Past",2020-05-17,"cumulative_all_infections",276642,276642,276642,276642,276642,276642,276642,276642
"California","status_quo","Past",2020-05-17,"cumulative_all_infections",276642,276642,276642,276642,276642,276642,276642,276642
"California","linear_increase_sd","Past",2020-05-17,"cumulative_cases",69773,69773,69773,69773,69773,69773,69773,69773
"California","return_normal","Past",2020-05-17,"cumulative_cases",69773,69773,69773,69773,69773,69773,69773,69773
"California","status_quo","Past",2020-05-17,"cumulative_cases",69773,69773,69773,69773,69773,69773,69773,69773
"California","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",2298,2298,2298,2298,2298,2298,2298,2298
"California","return_normal","Past",2020-05-17,"cumulative_deaths",2298,2298,2298,2298,2298,2298,2298,2298
"California","status_quo","Past",2020-05-17,"cumulative_deaths",2298,2298,2298,2298,2298,2298,2298,2298
"California","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",7419,7419,7419,7419,7419,7419,7419,7419
"California","return_normal","Past",2020-05-17,"cumulative_hosps",7419,7419,7419,7419,7419,7419,7419,7419
"California","status_quo","Past",2020-05-17,"cumulative_hosps",7419,7419,7419,7419,7419,7419,7419,7419
"California","linear_increase_sd","Past",2020-05-17,"daily_all_infections",4473,4473,4473,4473,4473,4473,4473,4473
"California","return_normal","Past",2020-05-17,"daily_all_infections",4473,4473,4473,4473,4473,4473,4473,4473
"California","status_quo","Past",2020-05-17,"daily_all_infections",4473,4473,4473,4473,4473,4473,4473,4473
"California","linear_increase_sd","Past",2020-05-17,"daily_cases",1318,1318,1318,1318,1318,1318,1318,1318
"California","return_normal","Past",2020-05-17,"daily_cases",1318,1318,1318,1318,1318,1318,1318,1318
"California","status_quo","Past",2020-05-17,"daily_cases",1318,1318,1318,1318,1318,1318,1318,1318
"California","linear_increase_sd","Past",2020-05-17,"daily_deaths",74,74,74,74,74,74,74,74
"California","return_normal","Past",2020-05-17,"daily_deaths",74,74,74,74,74,74,74,74
"California","status_quo","Past",2020-05-17,"daily_deaths",74,74,74,74,74,74,74,74
"California","linear_increase_sd","Past",2020-05-17,"daily_hosps",185,185,185,185,185,185,185,185
"California","return_normal","Past",2020-05-17,"daily_hosps",185,185,185,185,185,185,185,185
"California","status_quo","Past",2020-05-17,"daily_hosps",185,185,185,185,185,185,185,185
