"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-05-31,"cumulative_cases",44850,44850,44850,49268,47609,55344,55344,55344
"Louisiana","status_quo","Past",2020-05-31,"cumulative_cases",44850,44850,44850,49268,47609,55344,55344,55344
"Louisiana","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",2643,2643,2643,2848,2873,3026,3026,3026
"Louisiana","return_normal","Past",2020-05-31,"cumulative_deaths",2643,2643,2643,2848,2873,3026,3026,3026
"Louisiana","status_quo","Past",2020-05-31,"cumulative_deaths",2643,2643,2643,2848,2873,3026,3026,3026
"Louisiana","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",5171,5171,5171,5661,5503,6307,6307,6307
"Louisiana","return_normal","Past",2020-05-31,"cumulative_hosps",5171,5171,5171,5661,5503,6307,6307,6307
"Louisiana","status_quo","Past",2020-05-31,"cumulative_hosps",5171,5171,5171,5661,5503,6307,6307,6307
"Louisiana","linear_increase_sd","Past",2020-05-31,"daily_all_infections",900,900,900,998,1005,1089,1089,1089
"Louisiana","return_normal","Past",2020-05-31,"daily_all_infections",900,900,900,998,1005,1089,1089,1089
"Louisiana","status_quo","Past",2020-05-31,"daily_all_infections",900,900,900,998,1005,1089,1089,1089
"Louisiana","linear_increase_sd","Past",2020-05-31,"daily_cases",287,287,287,335,311,406,406,406
"Louisiana","return_normal","Past",2020-05-31,"daily_cases",287,287,287,335,311,406,406,406
"Louisiana","status_quo","Past",2020-05-31,"daily_cases",287,287,287,335,311,406,406,406
"Louisiana","linear_increase_sd","Past",2020-05-31,"daily_deaths",20,20,20,25,25,28,28,28
"Louisiana","return_normal","Past",2020-05-31,"daily_deaths",20,20,20,25,25,28,28,28
"Louisiana","status_quo","Past",2020-05-31,"daily_deaths",20,20,20,25,25,28,28,28
"Louisiana","linear_increase_sd","Past",2020-05-31,"daily_hosps",35,35,35,42,41,49,49,49
"Louisiana","return_normal","Past",2020-05-31,"daily_hosps",35,35,35,42,41,49,49,49
"Louisiana","status_quo","Past",2020-05-31,"daily_hosps",35,35,35,42,41,49,49,49
"Louisiana","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.0150564952797223,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.0150564952797223,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.0150564952797223,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.856142590970083,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.856142590970083,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.856142590970083,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,40341,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,2799,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,425,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.0130737760584599,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.0130737760584599,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.0130737760584599,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",187746,187746,187746,206258,201050,229976,229976,229976
"Louisiana","return_normal","Past",2020-06-01,"cumulative_all_infections",187746,187746,187746,206258,201050,229976,229976,229976
"Louisiana","status_quo","Past",2020-06-01,"cumulative_all_infections",187746,187746,187746,206258,201050,229976,229976,229976
"Louisiana","linear_increase_sd","Past",2020-06-01,"cumulative_cases",45151,45151,45151,49615,47948,55746,55746,55746
"Louisiana","return_normal","Past",2020-06-01,"cumulative_cases",45151,45151,45151,49615,47948,55746,55746,55746
"Louisiana","status_quo","Past",2020-06-01,"cumulative_cases",45151,45151,45151,49615,47948,55746,55746,55746
"Louisiana","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",2663,2663,2663,2870,2895,3050,3050,3050
"Louisiana","return_normal","Past",2020-06-01,"cumulative_deaths",2663,2663,2663,2870,2895,3050,3050,3050
"Louisiana","status_quo","Past",2020-06-01,"cumulative_deaths",2663,2663,2663,2870,2895,3050,3050,3050
"Louisiana","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",5204,5204,5204,5701,5544,6354,6354,6354
"Louisiana","return_normal","Past",2020-06-01,"cumulative_hosps",5204,5204,5204,5701,5544,6354,6354,6354
"Louisiana","status_quo","Past",2020-06-01,"cumulative_hosps",5204,5204,5204,5701,5544,6354,6354,6354
"Louisiana","linear_increase_sd","Past",2020-06-01,"daily_all_infections",919,919,919,1010,1017,1094,1094,1094
"Louisiana","return_normal","Past",2020-06-01,"daily_all_infections",919,919,919,1010,1017,1094,1094,1094
"Louisiana","status_quo","Past",2020-06-01,"daily_all_infections",919,919,919,1010,1017,1094,1094,1094
"Louisiana","linear_increase_sd","Past",2020-06-01,"daily_cases",301,301,301,348,339,402,402,402
"Louisiana","return_normal","Past",2020-06-01,"daily_cases",301,301,301,348,339,402,402,402
"Louisiana","status_quo","Past",2020-06-01,"daily_cases",301,301,301,348,339,402,402,402
"Louisiana","linear_increase_sd","Past",2020-06-01,"daily_deaths",20,20,20,22,22,24,24,24
"Louisiana","return_normal","Past",2020-06-01,"daily_deaths",20,20,20,22,22,24,24,24
"Louisiana","status_quo","Past",2020-06-01,"daily_deaths",20,20,20,22,22,24,24,24
"Louisiana","linear_increase_sd","Past",2020-06-01,"daily_hosps",33,33,33,41,41,47,47,47
"Louisiana","return_normal","Past",2020-06-01,"daily_hosps",33,33,33,41,41,47,47,47
"Louisiana","status_quo","Past",2020-06-01,"daily_hosps",33,33,33,41,41,47,47,47
"Louisiana","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.015346334279619,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.015346334279619,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.015346334279619,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.851915240489889,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.851915240489889,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.851915240489889,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,40746,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,2833,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,405,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.0132664823786113,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.0132664823786113,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.0132664823786113,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",188686,188686,188686,207275,202070,231069,231069,231069
"Louisiana","return_normal","Past",2020-06-02,"cumulative_all_infections",188686,188686,188686,207275,202070,231069,231069,231069
"Louisiana","status_quo","Past",2020-06-02,"cumulative_all_infections",188686,188686,188686,207275,202070,231069,231069,231069
"Louisiana","linear_increase_sd","Past",2020-06-02,"cumulative_cases",45441,45441,45441,49947,48275,56124,56124,56124
"Louisiana","return_normal","Past",2020-06-02,"cumulative_cases",45441,45441,45441,49947,48275,56124,56124,56124
"Louisiana","status_quo","Past",2020-06-02,"cumulative_cases",45441,45441,45441,49947,48275,56124,56124,56124
"Louisiana","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",2683,2683,2683,2893,2918,3077,3077,3077
"Louisiana","return_normal","Past",2020-06-02,"cumulative_deaths",2683,2683,2683,2893,2918,3077,3077,3077
"Louisiana","status_quo","Past",2020-06-02,"cumulative_deaths",2683,2683,2683,2893,2918,3077,3077,3077
"Louisiana","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",5238,5238,5238,5742,5587,6401,6401,6401
"Louisiana","return_normal","Past",2020-06-02,"cumulative_hosps",5238,5238,5238,5742,5587,6401,6401,6401
"Louisiana","status_quo","Past",2020-06-02,"cumulative_hosps",5238,5238,5238,5742,5587,6401,6401,6401
"Louisiana","linear_increase_sd","Past",2020-06-02,"daily_all_infections",940,940,940,1017,1020,1093,1093,1093
"Louisiana","return_normal","Past",2020-06-02,"daily_all_infections",940,940,940,1017,1020,1093,1093,1093
"Louisiana","status_quo","Past",2020-06-02,"daily_all_infections",940,940,940,1017,1020,1093,1093,1093
"Louisiana","linear_increase_sd","Past",2020-06-02,"daily_cases",290,290,290,332,327,378,378,378
"Louisiana","return_normal","Past",2020-06-02,"daily_cases",290,290,290,332,327,378,378,378
"Louisiana","status_quo","Past",2020-06-02,"daily_cases",290,290,290,332,327,378,378,378
"Louisiana","linear_increase_sd","Past",2020-06-02,"daily_deaths",20,20,20,24,23,27,27,27
"Louisiana","return_normal","Past",2020-06-02,"daily_deaths",20,20,20,24,23,27,27,27
"Louisiana","status_quo","Past",2020-06-02,"daily_deaths",20,20,20,24,23,27,27,27
"Louisiana","linear_increase_sd","Past",2020-06-02,"daily_hosps",34,34,34,42,43,47,47,47
"Louisiana","return_normal","Past",2020-06-02,"daily_hosps",34,34,34,42,43,47,47,47
"Louisiana","status_quo","Past",2020-06-02,"daily_hosps",34,34,34,42,43,47,47,47
"Louisiana","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.0156443552636086,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.0156443552636086,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.0156443552636086,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.848004417891948,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.848004417891948,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.848004417891948,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,41133,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,2868,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,387,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.0134663637651875,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.0134663637651875,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.0134663637651875,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",189646,189646,189646,208302,203090,232168,232168,232168
"Louisiana","return_normal","Past",2020-06-03,"cumulative_all_infections",189646,189646,189646,208302,203090,232168,232168,232168
"Louisiana","status_quo","Past",2020-06-03,"cumulative_all_infections",189646,189646,189646,208302,203090,232168,232168,232168
"Louisiana","linear_increase_sd","Past",2020-06-03,"cumulative_cases",45674,45674,45674,50256,48629,56464,56464,56464
"Louisiana","return_normal","Past",2020-06-03,"cumulative_cases",45674,45674,45674,50256,48629,56464,56464,56464
"Louisiana","status_quo","Past",2020-06-03,"cumulative_cases",45674,45674,45674,50256,48629,56464,56464,56464
"Louisiana","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",2701,2701,2701,2915,2940,3102,3102,3102
"Louisiana","return_normal","Past",2020-06-03,"cumulative_deaths",2701,2701,2701,2915,2940,3102,3102,3102
"Louisiana","status_quo","Past",2020-06-03,"cumulative_deaths",2701,2701,2701,2915,2940,3102,3102,3102
"Louisiana","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",5271,5271,5271,5782,5628,6447,6447,6447
"Louisiana","return_normal","Past",2020-06-03,"cumulative_hosps",5271,5271,5271,5782,5628,6447,6447,6447
"Louisiana","status_quo","Past",2020-06-03,"cumulative_hosps",5271,5271,5271,5782,5628,6447,6447,6447
"Louisiana","linear_increase_sd","Past",2020-06-03,"daily_all_infections",960,960,960,1027,1020,1099,1099,1099
"Louisiana","return_normal","Past",2020-06-03,"daily_all_infections",960,960,960,1027,1020,1099,1099,1099
"Louisiana","status_quo","Past",2020-06-03,"daily_all_infections",960,960,960,1027,1020,1099,1099,1099
"Louisiana","linear_increase_sd","Past",2020-06-03,"daily_cases",233,233,233,309,340,354,354,354
"Louisiana","return_normal","Past",2020-06-03,"daily_cases",233,233,233,309,340,354,354,354
"Louisiana","status_quo","Past",2020-06-03,"daily_cases",233,233,233,309,340,354,354,354
"Louisiana","linear_increase_sd","Past",2020-06-03,"daily_deaths",18,18,18,22,22,25,25,25
"Louisiana","return_normal","Past",2020-06-03,"daily_deaths",18,18,18,22,22,25,25,25
"Louisiana","status_quo","Past",2020-06-03,"daily_deaths",18,18,18,22,22,25,25,25
"Louisiana","linear_increase_sd","Past",2020-06-03,"daily_hosps",33,33,33,40,41,46,46,46
"Louisiana","return_normal","Past",2020-06-03,"daily_hosps",33,33,33,40,41,46,46,46
"Louisiana","status_quo","Past",2020-06-03,"daily_hosps",33,33,33,40,41,46,46,46
"Louisiana","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.0159462463747058,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.0159462463747058,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.0159462463747058,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.844484868021861,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.844484868021861,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.844484868021861,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,41562,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,2881,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,429,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.0136753031151072,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.0136753031151072,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.0136753031151072,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",190628,190628,190628,209342,204131,233265,233265,233265
"Louisiana","return_normal","Past",2020-06-04,"cumulative_all_infections",190628,190628,190628,209342,204131,233265,233265,233265
"Louisiana","status_quo","Past",2020-06-04,"cumulative_all_infections",190628,190628,190628,209342,204131,233265,233265,233265
"Louisiana","linear_increase_sd","Past",2020-06-04,"cumulative_cases",45956,45956,45956,50595,48962,56867,56867,56867
"Louisiana","return_normal","Past",2020-06-04,"cumulative_cases",45956,45956,45956,50595,48962,56867,56867,56867
"Louisiana","status_quo","Past",2020-06-04,"cumulative_cases",45956,45956,45956,50595,48962,56867,56867,56867
"Louisiana","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",2722,2722,2722,2937,2960,3129,3129,3129
"Louisiana","return_normal","Past",2020-06-04,"cumulative_deaths",2722,2722,2722,2937,2960,3129,3129,3129
"Louisiana","status_quo","Past",2020-06-04,"cumulative_deaths",2722,2722,2722,2937,2960,3129,3129,3129
"Louisiana","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",5304,5304,5304,5823,5670,6494,6494,6494
"Louisiana","return_normal","Past",2020-06-04,"cumulative_hosps",5304,5304,5304,5823,5670,6494,6494,6494
"Louisiana","status_quo","Past",2020-06-04,"cumulative_hosps",5304,5304,5304,5823,5670,6494,6494,6494
"Louisiana","linear_increase_sd","Past",2020-06-04,"daily_all_infections",982,982,982,1040,1041,1097,1097,1097
"Louisiana","return_normal","Past",2020-06-04,"daily_all_infections",982,982,982,1040,1041,1097,1097,1097
"Louisiana","status_quo","Past",2020-06-04,"daily_all_infections",982,982,982,1040,1041,1097,1097,1097
"Louisiana","linear_increase_sd","Past",2020-06-04,"daily_cases",282,282,282,340,333,403,403,403
"Louisiana","return_normal","Past",2020-06-04,"daily_cases",282,282,282,340,333,403,403,403
"Louisiana","status_quo","Past",2020-06-04,"daily_cases",282,282,282,340,333,403,403,403
"Louisiana","linear_increase_sd","Past",2020-06-04,"daily_deaths",20,20,20,23,21,27,27,27
"Louisiana","return_normal","Past",2020-06-04,"daily_deaths",20,20,20,23,21,27,27,27
"Louisiana","status_quo","Past",2020-06-04,"daily_deaths",20,20,20,23,21,27,27,27
"Louisiana","linear_increase_sd","Past",2020-06-04,"daily_hosps",33,33,33,41,42,47,47,47
"Louisiana","return_normal","Past",2020-06-04,"daily_hosps",33,33,33,41,42,47,47,47
"Louisiana","status_quo","Past",2020-06-04,"daily_hosps",33,33,33,41,42,47,47,47
"Louisiana","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.0162473574844976,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.0162473574844976,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.0162473574844976,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.841693987970384,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.841693987970384,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.841693987970384,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,41989,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,2910,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,427,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.0138976476639537,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.0138976476639537,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.0138976476639537,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",191636,191636,191636,210400,205188,234376,234376,234376
"Louisiana","return_normal","Past",2020-06-05,"cumulative_all_infections",191636,191636,191636,210400,205188,234376,234376,234376
"Louisiana","status_quo","Past",2020-06-05,"cumulative_all_infections",191636,191636,191636,210400,205188,234376,234376,234376
"Louisiana","linear_increase_sd","Past",2020-06-05,"cumulative_cases",46264,46264,46264,50923,49317,57186,57186,57186
"Louisiana","return_normal","Past",2020-06-05,"cumulative_cases",46264,46264,46264,50923,49317,57186,57186,57186
"Louisiana","status_quo","Past",2020-06-05,"cumulative_cases",46264,46264,46264,50923,49317,57186,57186,57186
"Louisiana","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",2740,2740,2740,2958,2981,3153,3153,3153
"Louisiana","return_normal","Past",2020-06-05,"cumulative_deaths",2740,2740,2740,2958,2981,3153,3153,3153
"Louisiana","status_quo","Past",2020-06-05,"cumulative_deaths",2740,2740,2740,2958,2981,3153,3153,3153
"Louisiana","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",5336,5336,5336,5862,5711,6538,6538,6538
"Louisiana","return_normal","Past",2020-06-05,"cumulative_hosps",5336,5336,5336,5862,5711,6538,6538,6538
"Louisiana","status_quo","Past",2020-06-05,"cumulative_hosps",5336,5336,5336,5862,5711,6538,6538,6538
"Louisiana","linear_increase_sd","Past",2020-06-05,"daily_all_infections",1008,1008,1008,1058,1057,1111,1111,1111
"Louisiana","return_normal","Past",2020-06-05,"daily_all_infections",1008,1008,1008,1058,1057,1111,1111,1111
"Louisiana","status_quo","Past",2020-06-05,"daily_all_infections",1008,1008,1008,1058,1057,1111,1111,1111
"Louisiana","linear_increase_sd","Past",2020-06-05,"daily_cases",308,308,308,328,319,355,355,355
"Louisiana","return_normal","Past",2020-06-05,"daily_cases",308,308,308,328,319,355,355,355
"Louisiana","status_quo","Past",2020-06-05,"daily_cases",308,308,308,328,319,355,355,355
"Louisiana","linear_increase_sd","Past",2020-06-05,"daily_deaths",18,18,18,21,21,24,24,24
"Louisiana","return_normal","Past",2020-06-05,"daily_deaths",18,18,18,21,21,24,24,24
"Louisiana","status_quo","Past",2020-06-05,"daily_deaths",18,18,18,21,21,24,24,24
"Louisiana","linear_increase_sd","Past",2020-06-05,"daily_hosps",32,32,32,39,41,44,44,44
"Louisiana","return_normal","Past",2020-06-05,"daily_hosps",32,32,32,39,41,44,44,44
"Louisiana","status_quo","Past",2020-06-05,"daily_hosps",32,32,32,39,41,44,44,44
"Louisiana","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.01654275816262,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.01654275816262,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.01654275816262,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.84010462628637,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.84010462628637,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.84010462628637,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,42486,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,2923,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,497,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.0141458869457173,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.0141458869457173,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.0141458869457173,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",192669,192669,192669,211479,206268,235498,235498,235498
"Louisiana","return_normal","Past",2020-06-06,"cumulative_all_infections",192669,192669,192669,211479,206268,235498,235498,235498
"Louisiana","status_quo","Past",2020-06-06,"cumulative_all_infections",192669,192669,192669,211479,206268,235498,235498,235498
"Louisiana","linear_increase_sd","Past",2020-06-06,"cumulative_cases",46602,46602,46602,51276,49655,57571,57571,57571
"Louisiana","return_normal","Past",2020-06-06,"cumulative_cases",46602,46602,46602,51276,49655,57571,57571,57571
"Louisiana","status_quo","Past",2020-06-06,"cumulative_cases",46602,46602,46602,51276,49655,57571,57571,57571
"Louisiana","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",2758,2758,2758,2980,3005,3177,3177,3177
"Louisiana","return_normal","Past",2020-06-06,"cumulative_deaths",2758,2758,2758,2980,3005,3177,3177,3177
"Louisiana","status_quo","Past",2020-06-06,"cumulative_deaths",2758,2758,2758,2980,3005,3177,3177,3177
"Louisiana","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",5370,5370,5370,5902,5751,6583,6583,6583
"Louisiana","return_normal","Past",2020-06-06,"cumulative_hosps",5370,5370,5370,5902,5751,6583,6583,6583
"Louisiana","status_quo","Past",2020-06-06,"cumulative_hosps",5370,5370,5370,5902,5751,6583,6583,6583
"Louisiana","linear_increase_sd","Past",2020-06-06,"daily_all_infections",1033,1033,1033,1079,1080,1122,1122,1122
"Louisiana","return_normal","Past",2020-06-06,"daily_all_infections",1033,1033,1033,1079,1080,1122,1122,1122
"Louisiana","status_quo","Past",2020-06-06,"daily_all_infections",1033,1033,1033,1079,1080,1122,1122,1122
"Louisiana","linear_increase_sd","Past",2020-06-06,"daily_cases",338,338,338,354,338,385,385,385
"Louisiana","return_normal","Past",2020-06-06,"daily_cases",338,338,338,354,338,385,385,385
"Louisiana","status_quo","Past",2020-06-06,"daily_cases",338,338,338,354,338,385,385,385
"Louisiana","linear_increase_sd","Past",2020-06-06,"daily_deaths",18,18,18,22,24,24,24,24
"Louisiana","return_normal","Past",2020-06-06,"daily_deaths",18,18,18,22,24,24,24,24
"Louisiana","status_quo","Past",2020-06-06,"daily_deaths",18,18,18,22,24,24,24,24
"Louisiana","linear_increase_sd","Past",2020-06-06,"daily_hosps",34,34,34,40,40,45,45,45
"Louisiana","return_normal","Past",2020-06-06,"daily_hosps",34,34,34,40,40,45,45,45
"Louisiana","status_quo","Past",2020-06-06,"daily_hosps",34,34,34,40,40,45,45,45
"Louisiana","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.0168309486281926,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.0168309486281926,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.0168309486281926,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.840468785105927,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.840468785105927,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.840468785105927,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,42816,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,2934,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,330,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.0144390132956897,NA,NA,NA,NA
