"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Tennessee","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",205,204,204,230,233,246,268,268
"Tennessee","return_normal","Past",2020-05-07,"cumulative_deaths",205,204,204,230,233,246,268,268
"Tennessee","status_quo","Past",2020-05-07,"cumulative_deaths",205,204,204,230,233,246,268,268
"Tennessee","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",1434,1428,1428,1545,1517,1644,1811,1811
"Tennessee","return_normal","Past",2020-05-07,"cumulative_hosps",1434,1428,1428,1545,1517,1644,1811,1811
"Tennessee","status_quo","Past",2020-05-07,"cumulative_hosps",1434,1428,1428,1545,1517,1644,1811,1811
"Tennessee","linear_increase_sd","Past",2020-05-07,"daily_all_infections",940,909,909,1021,1087,1050,1206,1206
"Tennessee","return_normal","Past",2020-05-07,"daily_all_infections",940,909,909,1021,1087,1050,1206,1206
"Tennessee","status_quo","Past",2020-05-07,"daily_all_infections",940,909,909,1021,1087,1050,1206,1206
"Tennessee","linear_increase_sd","Past",2020-05-07,"daily_cases",335,331,331,380,375,411,484,484
"Tennessee","return_normal","Past",2020-05-07,"daily_cases",335,331,331,380,375,411,484,484
"Tennessee","status_quo","Past",2020-05-07,"daily_cases",335,331,331,380,375,411,484,484
"Tennessee","linear_increase_sd","Past",2020-05-07,"daily_deaths",6,6,6,8,7,8,8,8
"Tennessee","return_normal","Past",2020-05-07,"daily_deaths",6,6,6,8,7,8,8,8
"Tennessee","status_quo","Past",2020-05-07,"daily_deaths",6,6,6,8,7,8,8,8
"Tennessee","linear_increase_sd","Past",2020-05-07,"daily_hosps",45,43,43,48,47,50,57,57
"Tennessee","return_normal","Past",2020-05-07,"daily_hosps",45,43,43,48,47,50,57,57
"Tennessee","status_quo","Past",2020-05-07,"daily_hosps",45,43,43,48,47,50,57,57
"Tennessee","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.127539668762203,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.127539668762203,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.127539668762203,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.787506667783202,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.787506667783202,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.787506667783202,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,14440,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,243,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,345,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.10037061668497,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.10037061668497,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.10037061668497,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",59924,59199,59199,64525,63642,68296,76200,76200
"Tennessee","return_normal","Past",2020-05-08,"cumulative_all_infections",59924,59199,59199,64525,63642,68296,76200,76200
"Tennessee","status_quo","Past",2020-05-08,"cumulative_all_infections",59924,59199,59199,64525,63642,68296,76200,76200
"Tennessee","linear_increase_sd","Past",2020-05-08,"cumulative_cases",14093,13759,13759,15017,14764,15727,17941,17941
"Tennessee","return_normal","Past",2020-05-08,"cumulative_cases",14093,13759,13759,15017,14764,15727,17941,17941
"Tennessee","status_quo","Past",2020-05-08,"cumulative_cases",14093,13759,13759,15017,14764,15727,17941,17941
"Tennessee","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",212,210,210,237,240,254,276,276
"Tennessee","return_normal","Past",2020-05-08,"cumulative_deaths",212,210,210,237,240,254,276,276
"Tennessee","status_quo","Past",2020-05-08,"cumulative_deaths",212,210,210,237,240,254,276,276
"Tennessee","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",1477,1472,1472,1592,1563,1692,1868,1868
"Tennessee","return_normal","Past",2020-05-08,"cumulative_hosps",1477,1472,1472,1592,1563,1692,1868,1868
"Tennessee","status_quo","Past",2020-05-08,"cumulative_hosps",1477,1472,1472,1592,1563,1692,1868,1868
"Tennessee","linear_increase_sd","Past",2020-05-08,"daily_all_infections",917,892,892,997,1065,1025,1170,1170
"Tennessee","return_normal","Past",2020-05-08,"daily_all_infections",917,892,892,997,1065,1025,1170,1170
"Tennessee","status_quo","Past",2020-05-08,"daily_all_infections",917,892,892,997,1065,1025,1170,1170
"Tennessee","linear_increase_sd","Past",2020-05-08,"daily_cases",327,307,307,362,363,385,429,429
"Tennessee","return_normal","Past",2020-05-08,"daily_cases",327,307,307,362,363,385,429,429
"Tennessee","status_quo","Past",2020-05-08,"daily_cases",327,307,307,362,363,385,429,429
"Tennessee","linear_increase_sd","Past",2020-05-08,"daily_deaths",7,6,6,8,7,8,8,8
"Tennessee","return_normal","Past",2020-05-08,"daily_deaths",7,6,6,8,7,8,8,8
"Tennessee","status_quo","Past",2020-05-08,"daily_deaths",7,6,6,8,7,8,8,8
"Tennessee","linear_increase_sd","Past",2020-05-08,"daily_hosps",43,43,43,47,46,50,57,57
"Tennessee","return_normal","Past",2020-05-08,"daily_hosps",43,43,43,47,46,50,57,57
"Tennessee","status_quo","Past",2020-05-08,"daily_hosps",43,43,43,47,46,50,57,57
"Tennessee","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.125379120960718,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.125379120960718,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.125379120960718,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.800536930837289,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.800536930837289,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.800536930837289,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,14767,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,244,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,327,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.100970988376673,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.100970988376673,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.100970988376673,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",60817,60080,60080,65505,64693,69307,77348,77348
"Tennessee","return_normal","Past",2020-05-09,"cumulative_all_infections",60817,60080,60080,65505,64693,69307,77348,77348
"Tennessee","status_quo","Past",2020-05-09,"cumulative_all_infections",60817,60080,60080,65505,64693,69307,77348,77348
"Tennessee","linear_increase_sd","Past",2020-05-09,"cumulative_cases",14443,14062,14062,15380,15144,16079,18378,18378
"Tennessee","return_normal","Past",2020-05-09,"cumulative_cases",14443,14062,14062,15380,15144,16079,18378,18378
"Tennessee","status_quo","Past",2020-05-09,"cumulative_cases",14443,14062,14062,15380,15144,16079,18378,18378
"Tennessee","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",219,217,217,245,249,261,285,285
"Tennessee","return_normal","Past",2020-05-09,"cumulative_deaths",219,217,217,245,249,261,285,285
"Tennessee","status_quo","Past",2020-05-09,"cumulative_deaths",219,217,217,245,249,261,285,285
"Tennessee","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",1519,1518,1518,1639,1611,1741,1925,1925
"Tennessee","return_normal","Past",2020-05-09,"cumulative_hosps",1519,1518,1518,1639,1611,1741,1925,1925
"Tennessee","status_quo","Past",2020-05-09,"cumulative_hosps",1519,1518,1518,1639,1611,1741,1925,1925
"Tennessee","linear_increase_sd","Past",2020-05-09,"daily_all_infections",893,881,881,980,1051,1011,1148,1148
"Tennessee","return_normal","Past",2020-05-09,"daily_all_infections",893,881,881,980,1051,1011,1148,1148
"Tennessee","status_quo","Past",2020-05-09,"daily_all_infections",893,881,881,980,1051,1011,1148,1148
"Tennessee","linear_increase_sd","Past",2020-05-09,"daily_cases",319,303,303,364,365,404,437,437
"Tennessee","return_normal","Past",2020-05-09,"daily_cases",319,303,303,364,365,404,437,437
"Tennessee","status_quo","Past",2020-05-09,"daily_cases",319,303,303,364,365,404,437,437
"Tennessee","linear_increase_sd","Past",2020-05-09,"daily_deaths",7,7,7,8,8,9,9,9
"Tennessee","return_normal","Past",2020-05-09,"daily_deaths",7,7,7,8,8,9,9,9
"Tennessee","status_quo","Past",2020-05-09,"daily_deaths",7,7,7,8,8,9,9,9
"Tennessee","linear_increase_sd","Past",2020-05-09,"daily_hosps",43,42,42,48,47,51,57,57
"Tennessee","return_normal","Past",2020-05-09,"daily_hosps",43,42,42,48,47,51,57,57
"Tennessee","status_quo","Past",2020-05-09,"daily_hosps",43,42,42,48,47,51,57,57
"Tennessee","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.124200795476749,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.124200795476749,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.124200795476749,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.812965714020535,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.812965714020535,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.812965714020535,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,14984,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,245,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,217,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.10232399691492,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.10232399691492,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.10232399691492,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",61698,60954,60954,66471,65638,70290,78473,78473
"Tennessee","return_normal","Past",2020-05-10,"cumulative_all_infections",61698,60954,60954,66471,65638,70290,78473,78473
"Tennessee","status_quo","Past",2020-05-10,"cumulative_all_infections",61698,60954,60954,66471,65638,70290,78473,78473
"Tennessee","linear_increase_sd","Past",2020-05-10,"cumulative_cases",14762,14367,14367,15730,15522,16428,18799,18799
"Tennessee","return_normal","Past",2020-05-10,"cumulative_cases",14762,14367,14367,15730,15522,16428,18799,18799
"Tennessee","status_quo","Past",2020-05-10,"cumulative_cases",14762,14367,14367,15730,15522,16428,18799,18799
"Tennessee","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",226,224,224,253,257,269,295,295
"Tennessee","return_normal","Past",2020-05-10,"cumulative_deaths",226,224,224,253,257,269,295,295
"Tennessee","status_quo","Past",2020-05-10,"cumulative_deaths",226,224,224,253,257,269,295,295
"Tennessee","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",1561,1560,1560,1686,1656,1788,1981,1981
"Tennessee","return_normal","Past",2020-05-10,"cumulative_hosps",1561,1560,1560,1686,1656,1788,1981,1981
"Tennessee","status_quo","Past",2020-05-10,"cumulative_hosps",1561,1560,1560,1686,1656,1788,1981,1981
"Tennessee","linear_increase_sd","Past",2020-05-10,"daily_all_infections",881,874,874,966,945,983,1125,1125
"Tennessee","return_normal","Past",2020-05-10,"daily_all_infections",881,874,874,966,945,983,1125,1125
"Tennessee","status_quo","Past",2020-05-10,"daily_all_infections",881,874,874,966,945,983,1125,1125
"Tennessee","linear_increase_sd","Past",2020-05-10,"daily_cases",315,305,305,350,349,385,421,421
"Tennessee","return_normal","Past",2020-05-10,"daily_cases",315,305,305,350,349,385,421,421
"Tennessee","status_quo","Past",2020-05-10,"daily_cases",315,305,305,350,349,385,421,421
"Tennessee","linear_increase_sd","Past",2020-05-10,"daily_deaths",7,6,6,8,8,8,10,10
"Tennessee","return_normal","Past",2020-05-10,"daily_deaths",7,6,6,8,8,8,10,10
"Tennessee","status_quo","Past",2020-05-10,"daily_deaths",7,6,6,8,8,8,10,10
"Tennessee","linear_increase_sd","Past",2020-05-10,"daily_hosps",43,41,41,47,46,50,56,56
"Tennessee","return_normal","Past",2020-05-10,"daily_hosps",43,41,41,47,46,50,56,56
"Tennessee","status_quo","Past",2020-05-10,"daily_hosps",43,41,41,47,46,50,56,56
"Tennessee","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.124085769020804,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.124085769020804,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.124085769020804,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.82462314351104,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.82462314351104,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.82462314351104,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,15543,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,253,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,559,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.104420117289937,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.104420117289937,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.104420117289937,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",62573,61829,61829,67433,66519,71282,79594,79594
"Tennessee","return_normal","Past",2020-05-11,"cumulative_all_infections",62573,61829,61829,67433,66519,71282,79594,79594
"Tennessee","status_quo","Past",2020-05-11,"cumulative_all_infections",62573,61829,61829,67433,66519,71282,79594,79594
"Tennessee","linear_increase_sd","Past",2020-05-11,"cumulative_cases",15078,14680,14680,16070,15839,16783,19199,19199
"Tennessee","return_normal","Past",2020-05-11,"cumulative_cases",15078,14680,14680,16070,15839,16783,19199,19199
"Tennessee","status_quo","Past",2020-05-11,"cumulative_cases",15078,14680,14680,16070,15839,16783,19199,19199
"Tennessee","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",233,230,230,260,264,277,305,305
"Tennessee","return_normal","Past",2020-05-11,"cumulative_deaths",233,230,230,260,264,277,305,305
"Tennessee","status_quo","Past",2020-05-11,"cumulative_deaths",233,230,230,260,264,277,305,305
"Tennessee","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",1604,1602,1602,1731,1700,1835,2036,2036
"Tennessee","return_normal","Past",2020-05-11,"cumulative_hosps",1604,1602,1602,1731,1700,1835,2036,2036
"Tennessee","status_quo","Past",2020-05-11,"cumulative_hosps",1604,1602,1602,1731,1700,1835,2036,2036
"Tennessee","linear_increase_sd","Past",2020-05-11,"daily_all_infections",875,875,875,962,881,992,1121,1121
"Tennessee","return_normal","Past",2020-05-11,"daily_all_infections",875,875,875,962,881,992,1121,1121
"Tennessee","status_quo","Past",2020-05-11,"daily_all_infections",875,875,875,962,881,992,1121,1121
"Tennessee","linear_increase_sd","Past",2020-05-11,"daily_cases",316,313,313,341,339,369,400,400
"Tennessee","return_normal","Past",2020-05-11,"daily_cases",316,313,313,341,339,369,400,400
"Tennessee","status_quo","Past",2020-05-11,"daily_cases",316,313,313,341,339,369,400,400
"Tennessee","linear_increase_sd","Past",2020-05-11,"daily_deaths",7,6,6,8,7,8,10,10
"Tennessee","return_normal","Past",2020-05-11,"daily_deaths",7,6,6,8,7,8,10,10
"Tennessee","status_quo","Past",2020-05-11,"daily_deaths",7,6,6,8,7,8,10,10
"Tennessee","linear_increase_sd","Past",2020-05-11,"daily_hosps",42,42,42,46,45,49,55,55
"Tennessee","return_normal","Past",2020-05-11,"daily_hosps",42,42,42,46,45,49,55,55
"Tennessee","status_quo","Past",2020-05-11,"daily_hosps",42,42,42,46,45,49,55,55
"Tennessee","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.124998030928952,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.124998030928952,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.124998030928952,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.835374097607094,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.835374097607094,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.835374097607094,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,16110,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,267,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,567,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.107180828892059,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.107180828892059,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.107180828892059,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",63447,62708,62708,68394,67392,72268,80711,80711
"Tennessee","return_normal","Past",2020-05-12,"cumulative_all_infections",63447,62708,62708,68394,67392,72268,80711,80711
"Tennessee","status_quo","Past",2020-05-12,"cumulative_all_infections",63447,62708,62708,68394,67392,72268,80711,80711
"Tennessee","linear_increase_sd","Past",2020-05-12,"cumulative_cases",15385,14974,14974,16395,16153,17133,19580,19580
"Tennessee","return_normal","Past",2020-05-12,"cumulative_cases",15385,14974,14974,16395,16153,17133,19580,19580
"Tennessee","status_quo","Past",2020-05-12,"cumulative_cases",15385,14974,14974,16395,16153,17133,19580,19580
"Tennessee","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",240,237,237,268,272,284,315,315
"Tennessee","return_normal","Past",2020-05-12,"cumulative_deaths",240,237,237,268,272,284,315,315
"Tennessee","status_quo","Past",2020-05-12,"cumulative_deaths",240,237,237,268,272,284,315,315
"Tennessee","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",1646,1641,1641,1776,1747,1882,2090,2090
"Tennessee","return_normal","Past",2020-05-12,"cumulative_hosps",1646,1641,1641,1776,1747,1882,2090,2090
"Tennessee","status_quo","Past",2020-05-12,"cumulative_hosps",1646,1641,1641,1776,1747,1882,2090,2090
"Tennessee","linear_increase_sd","Past",2020-05-12,"daily_all_infections",874,879,879,961,873,986,1117,1117
"Tennessee","return_normal","Past",2020-05-12,"daily_all_infections",874,879,879,961,873,986,1117,1117
"Tennessee","status_quo","Past",2020-05-12,"daily_all_infections",874,879,879,961,873,986,1117,1117
"Tennessee","linear_increase_sd","Past",2020-05-12,"daily_cases",294,288,288,325,314,362,381,381
"Tennessee","return_normal","Past",2020-05-12,"daily_cases",294,288,288,325,314,362,381,381
"Tennessee","status_quo","Past",2020-05-12,"daily_cases",294,288,288,325,314,362,381,381
"Tennessee","linear_increase_sd","Past",2020-05-12,"daily_deaths",7,7,7,8,8,9,10,10
"Tennessee","return_normal","Past",2020-05-12,"daily_deaths",7,7,7,8,8,9,10,10
"Tennessee","status_quo","Past",2020-05-12,"daily_deaths",7,7,7,8,8,9,10,10
"Tennessee","linear_increase_sd","Past",2020-05-12,"daily_hosps",42,39,39,46,45,48,54,54
"Tennessee","return_normal","Past",2020-05-12,"daily_hosps",42,39,39,46,45,48,54,54
"Tennessee","status_quo","Past",2020-05-12,"daily_hosps",42,39,39,46,45,48,54,54
"Tennessee","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.126801672118032,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.126801672118032,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.126801672118032,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.845263529271849,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.845263529271849,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.845263529271849,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,16369,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,275,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,259,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.110528321958157,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.110528321958157,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.110528321958157,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",64337,63603,63603,69363,68274,73257,81835,81835
"Tennessee","return_normal","Past",2020-05-13,"cumulative_all_infections",64337,63603,63603,69363,68274,73257,81835,81835
"Tennessee","status_quo","Past",2020-05-13,"cumulative_all_infections",64337,63603,63603,69363,68274,73257,81835,81835
"Tennessee","linear_increase_sd","Past",2020-05-13,"cumulative_cases",15698,15285,15285,16722,16481,17473,19958,19958
"Tennessee","return_normal","Past",2020-05-13,"cumulative_cases",15698,15285,15285,16722,16481,17473,19958,19958
"Tennessee","status_quo","Past",2020-05-13,"cumulative_cases",15698,15285,15285,16722,16481,17473,19958,19958
"Tennessee","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",248,244,244,276,279,292,324,324
"Tennessee","return_normal","Past",2020-05-13,"cumulative_deaths",248,244,244,276,279,292,324,324
"Tennessee","status_quo","Past",2020-05-13,"cumulative_deaths",248,244,244,276,279,292,324,324
"Tennessee","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",1686,1680,1680,1820,1792,1926,2141,2141
"Tennessee","return_normal","Past",2020-05-13,"cumulative_hosps",1686,1680,1680,1820,1792,1926,2141,2141
"Tennessee","status_quo","Past",2020-05-13,"cumulative_hosps",1686,1680,1680,1820,1792,1926,2141,2141
"Tennessee","linear_increase_sd","Past",2020-05-13,"daily_all_infections",890,895,895,969,882,989,1124,1124
"Tennessee","return_normal","Past",2020-05-13,"daily_all_infections",890,895,895,969,882,989,1124,1124
"Tennessee","status_quo","Past",2020-05-13,"daily_all_infections",890,895,895,969,882,989,1124,1124
"Tennessee","linear_increase_sd","Past",2020-05-13,"daily_cases",301,300,300,328,324,359,378,378
"Tennessee","return_normal","Past",2020-05-13,"daily_cases",301,300,300,328,324,359,378,378
"Tennessee","status_quo","Past",2020-05-13,"daily_cases",301,300,300,328,324,359,378,378
"Tennessee","linear_increase_sd","Past",2020-05-13,"daily_deaths",7,6,6,8,8,9,9,9
"Tennessee","return_normal","Past",2020-05-13,"daily_deaths",7,6,6,8,8,9,9,9
"Tennessee","status_quo","Past",2020-05-13,"daily_deaths",7,6,6,8,8,9,9,9
"Tennessee","linear_increase_sd","Past",2020-05-13,"daily_hosps",40,39,39,44,43,47,51,51
"Tennessee","return_normal","Past",2020-05-13,"daily_hosps",40,39,39,44,43,47,51,51
"Tennessee","status_quo","Past",2020-05-13,"daily_hosps",40,39,39,44,43,47,51,51
"Tennessee","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.129367300515843,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.129367300515843,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.129367300515843,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.854376040293282,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.854376040293282,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.854376040293282,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,16698,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,289,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,329,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.114375994716611,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.114375994716611,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.114375994716611,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",65238,64520,64520,70346,69171,74259,82967,82967
"Tennessee","return_normal","Past",2020-05-14,"cumulative_all_infections",65238,64520,64520,70346,69171,74259,82967,82967
"Tennessee","status_quo","Past",2020-05-14,"cumulative_all_infections",65238,64520,64520,70346,69171,74259,82967,82967
"Tennessee","linear_increase_sd","Past",2020-05-14,"cumulative_cases",15998,15540,15540,17034,16777,17785,20347,20347
