"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Wyoming","return_normal","Past",2020-04-14,"daily_hosps",1,1,1,2,2,2,2,2
"Wyoming","status_quo","Past",2020-04-14,"daily_hosps",1,1,1,2,2,2,2,2
"Wyoming","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.437293707042248,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.437293707042248,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.437293707042248,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.717557510261251,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.717557510261251,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.717557510261251,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,287,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.345341675263908,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.345341675263908,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.345341675263908,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",1214,1201,1102,1408,1429,1582,1588,1765
"Wyoming","return_normal","Past",2020-04-15,"cumulative_all_infections",1214,1201,1102,1408,1429,1582,1588,1765
"Wyoming","status_quo","Past",2020-04-15,"cumulative_all_infections",1214,1201,1102,1408,1429,1582,1588,1765
"Wyoming","linear_increase_sd","Past",2020-04-15,"cumulative_cases",263,259,245,305,308,340,348,374
"Wyoming","return_normal","Past",2020-04-15,"cumulative_cases",263,259,245,305,308,340,348,374
"Wyoming","status_quo","Past",2020-04-15,"cumulative_cases",263,259,245,305,308,340,348,374
"Wyoming","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",31,31,31,33,33,35,35,35
"Wyoming","return_normal","Past",2020-04-15,"cumulative_deaths",31,31,31,33,33,35,35,35
"Wyoming","status_quo","Past",2020-04-15,"cumulative_deaths",31,31,31,33,33,35,35,35
"Wyoming","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",51,51,50,55,55,57,58,62
"Wyoming","return_normal","Past",2020-04-15,"cumulative_hosps",51,51,50,55,55,57,58,62
"Wyoming","status_quo","Past",2020-04-15,"cumulative_hosps",51,51,50,55,55,57,58,62
"Wyoming","linear_increase_sd","Past",2020-04-15,"daily_all_infections",22,20,18,22,22,25,28,23
"Wyoming","return_normal","Past",2020-04-15,"daily_all_infections",22,20,18,22,22,25,28,23
"Wyoming","status_quo","Past",2020-04-15,"daily_all_infections",22,20,18,22,22,25,28,23
"Wyoming","linear_increase_sd","Past",2020-04-15,"daily_cases",6,5,5,8,7,10,10,10
"Wyoming","return_normal","Past",2020-04-15,"daily_cases",6,5,5,8,7,10,10,10
"Wyoming","status_quo","Past",2020-04-15,"daily_cases",6,5,5,8,7,10,10,10
"Wyoming","linear_increase_sd","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-15,"daily_hosps",1,1,1,2,2,2,2,2
"Wyoming","return_normal","Past",2020-04-15,"daily_hosps",1,1,1,2,2,2,2,2
"Wyoming","status_quo","Past",2020-04-15,"daily_hosps",1,1,1,2,2,2,2,2
"Wyoming","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.481548577185154,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.481548577185154,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.481548577185154,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.717148158307453,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.717148158307453,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.717148158307453,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,296,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.377636500956408,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.377636500956408,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.377636500956408,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",1238,1221,1122,1432,1454,1608,1618,1788
"Wyoming","return_normal","Past",2020-04-16,"cumulative_all_infections",1238,1221,1122,1432,1454,1608,1618,1788
"Wyoming","status_quo","Past",2020-04-16,"cumulative_all_infections",1238,1221,1122,1432,1454,1608,1618,1788
"Wyoming","linear_increase_sd","Past",2020-04-16,"cumulative_cases",270,263,250,312,314,349,356,383
"Wyoming","return_normal","Past",2020-04-16,"cumulative_cases",270,263,250,312,314,349,356,383
"Wyoming","status_quo","Past",2020-04-16,"cumulative_cases",270,263,250,312,314,349,356,383
"Wyoming","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",32,32,32,34,34,36,36,36
"Wyoming","return_normal","Past",2020-04-16,"cumulative_deaths",32,32,32,34,34,36,36,36
"Wyoming","status_quo","Past",2020-04-16,"cumulative_deaths",32,32,32,34,34,36,36,36
"Wyoming","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",52,52,51,57,56,59,59,64
"Wyoming","return_normal","Past",2020-04-16,"cumulative_hosps",52,52,51,57,56,59,59,64
"Wyoming","status_quo","Past",2020-04-16,"cumulative_hosps",52,52,51,57,56,59,59,64
"Wyoming","linear_increase_sd","Past",2020-04-16,"daily_all_infections",24,20,20,24,25,26,30,23
"Wyoming","return_normal","Past",2020-04-16,"daily_all_infections",24,20,20,24,25,26,30,23
"Wyoming","status_quo","Past",2020-04-16,"daily_all_infections",24,20,20,24,25,26,30,23
"Wyoming","linear_increase_sd","Past",2020-04-16,"daily_cases",6,5,4,7,7,8,9,9
"Wyoming","return_normal","Past",2020-04-16,"daily_cases",6,5,4,7,7,8,9,9
"Wyoming","status_quo","Past",2020-04-16,"daily_cases",6,5,4,7,7,8,9,9
"Wyoming","linear_increase_sd","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-16,"daily_hosps",1,1,1,2,1,2,2,2
"Wyoming","return_normal","Past",2020-04-16,"daily_hosps",1,1,1,2,1,2,2,2
"Wyoming","status_quo","Past",2020-04-16,"daily_hosps",1,1,1,2,1,2,2,2
"Wyoming","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.525714885094964,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.525714885094964,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.525714885094964,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.71832948174597,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.71832948174597,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.71832948174597,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,296,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.409682934972126,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.409682934972126,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.409682934972126,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",1261,1242,1142,1457,1480,1634,1647,1813
"Wyoming","return_normal","Past",2020-04-17,"cumulative_all_infections",1261,1242,1142,1457,1480,1634,1647,1813
"Wyoming","status_quo","Past",2020-04-17,"cumulative_all_infections",1261,1242,1142,1457,1480,1634,1647,1813
"Wyoming","linear_increase_sd","Past",2020-04-17,"cumulative_cases",276,268,255,319,319,357,365,391
"Wyoming","return_normal","Past",2020-04-17,"cumulative_cases",276,268,255,319,319,357,365,391
"Wyoming","status_quo","Past",2020-04-17,"cumulative_cases",276,268,255,319,319,357,365,391
"Wyoming","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",33,33,33,35,35,37,37,37
"Wyoming","return_normal","Past",2020-04-17,"cumulative_deaths",33,33,33,35,35,37,37,37
"Wyoming","status_quo","Past",2020-04-17,"cumulative_deaths",33,33,33,35,35,37,37,37
"Wyoming","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",53,53,52,58,58,61,61,66
"Wyoming","return_normal","Past",2020-04-17,"cumulative_hosps",53,53,52,58,58,61,61,66
"Wyoming","status_quo","Past",2020-04-17,"cumulative_hosps",53,53,52,58,58,61,61,66
"Wyoming","linear_increase_sd","Past",2020-04-17,"daily_all_infections",23,21,20,25,26,26,29,25
"Wyoming","return_normal","Past",2020-04-17,"daily_all_infections",23,21,20,25,26,26,29,25
"Wyoming","status_quo","Past",2020-04-17,"daily_all_infections",23,21,20,25,26,26,29,25
"Wyoming","linear_increase_sd","Past",2020-04-17,"daily_cases",5,5,5,7,7,8,8,9
"Wyoming","return_normal","Past",2020-04-17,"daily_cases",5,5,5,7,7,8,8,9
"Wyoming","status_quo","Past",2020-04-17,"daily_cases",5,5,5,7,7,8,8,9
"Wyoming","linear_increase_sd","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-17,"daily_hosps",1,1,1,2,1,2,2,2
"Wyoming","return_normal","Past",2020-04-17,"daily_hosps",1,1,1,2,1,2,2,2
"Wyoming","status_quo","Past",2020-04-17,"daily_hosps",1,1,1,2,1,2,2,2
"Wyoming","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.568519559820106,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.568519559820106,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.568519559820106,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.720613614598871,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.720613614598871,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.720613614598871,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,305,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.440565750257624,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.440565750257624,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.440565750257624,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",1287,1262,1163,1482,1507,1662,1678,1838
"Wyoming","return_normal","Past",2020-04-18,"cumulative_all_infections",1287,1262,1163,1482,1507,1662,1678,1838
"Wyoming","status_quo","Past",2020-04-18,"cumulative_all_infections",1287,1262,1163,1482,1507,1662,1678,1838
"Wyoming","linear_increase_sd","Past",2020-04-18,"cumulative_cases",282,274,260,326,324,367,373,398
"Wyoming","return_normal","Past",2020-04-18,"cumulative_cases",282,274,260,326,324,367,373,398
"Wyoming","status_quo","Past",2020-04-18,"cumulative_cases",282,274,260,326,324,367,373,398
"Wyoming","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",34,34,34,36,36,38,38,38
"Wyoming","return_normal","Past",2020-04-18,"cumulative_deaths",34,34,34,36,36,38,38,38
"Wyoming","status_quo","Past",2020-04-18,"cumulative_deaths",34,34,34,36,36,38,38,38
"Wyoming","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",54,54,53,59,59,62,62,68
"Wyoming","return_normal","Past",2020-04-18,"cumulative_hosps",54,54,53,59,59,62,62,68
"Wyoming","status_quo","Past",2020-04-18,"cumulative_hosps",54,54,53,59,59,62,62,68
"Wyoming","linear_increase_sd","Past",2020-04-18,"daily_all_infections",26,20,21,25,27,28,31,25
"Wyoming","return_normal","Past",2020-04-18,"daily_all_infections",26,20,21,25,27,28,31,25
"Wyoming","status_quo","Past",2020-04-18,"daily_all_infections",26,20,21,25,27,28,31,25
"Wyoming","linear_increase_sd","Past",2020-04-18,"daily_cases",5,5,5,7,7,8,9,10
"Wyoming","return_normal","Past",2020-04-18,"daily_cases",5,5,5,7,7,8,9,10
"Wyoming","status_quo","Past",2020-04-18,"daily_cases",5,5,5,7,7,8,9,10
"Wyoming","linear_increase_sd","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-18,"daily_hosps",1,1,1,2,1,2,2,2
"Wyoming","return_normal","Past",2020-04-18,"daily_hosps",1,1,1,2,1,2,2,2
"Wyoming","status_quo","Past",2020-04-18,"daily_hosps",1,1,1,2,1,2,2,2
"Wyoming","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.608954672069566,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.608954672069566,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.608954672069566,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.723478725863679,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.723478725863679,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.723478725863679,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,309,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.469402700146895,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.469402700146895,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.469402700146895,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",1313,1284,1184,1508,1535,1689,1709,1864
"Wyoming","return_normal","Past",2020-04-19,"cumulative_all_infections",1313,1284,1184,1508,1535,1689,1709,1864
"Wyoming","status_quo","Past",2020-04-19,"cumulative_all_infections",1313,1284,1184,1508,1535,1689,1709,1864
"Wyoming","linear_increase_sd","Past",2020-04-19,"cumulative_cases",289,279,266,333,330,375,381,405
"Wyoming","return_normal","Past",2020-04-19,"cumulative_cases",289,279,266,333,330,375,381,405
"Wyoming","status_quo","Past",2020-04-19,"cumulative_cases",289,279,266,333,330,375,381,405
"Wyoming","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",35,35,35,37,37,39,39,39
"Wyoming","return_normal","Past",2020-04-19,"cumulative_deaths",35,35,35,37,37,39,39,39
"Wyoming","status_quo","Past",2020-04-19,"cumulative_deaths",35,35,35,37,37,39,39,39
"Wyoming","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",55,55,54,60,60,63,64,69
"Wyoming","return_normal","Past",2020-04-19,"cumulative_hosps",55,55,54,60,60,63,64,69
"Wyoming","status_quo","Past",2020-04-19,"cumulative_hosps",55,55,54,60,60,63,64,69
"Wyoming","linear_increase_sd","Past",2020-04-19,"daily_all_infections",26,22,21,26,28,27,31,26
"Wyoming","return_normal","Past",2020-04-19,"daily_all_infections",26,22,21,26,28,27,31,26
"Wyoming","status_quo","Past",2020-04-19,"daily_all_infections",26,22,21,26,28,27,31,26
"Wyoming","linear_increase_sd","Past",2020-04-19,"daily_cases",6,6,5,7,7,8,8,9
"Wyoming","return_normal","Past",2020-04-19,"daily_cases",6,6,5,7,7,8,8,9
"Wyoming","status_quo","Past",2020-04-19,"daily_cases",6,6,5,7,7,8,8,9
"Wyoming","linear_increase_sd","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-19,"daily_hosps",1,1,1,2,1,2,2,2
"Wyoming","return_normal","Past",2020-04-19,"daily_hosps",1,1,1,2,1,2,2,2
"Wyoming","status_quo","Past",2020-04-19,"daily_hosps",1,1,1,2,1,2,2,2
"Wyoming","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.646214545633118,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.646214545633118,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.646214545633118,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.726388323071567,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.726388323071567,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.726388323071567,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,313,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.495452574020104,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.495452574020104,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.495452574020104,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",1341,1307,1207,1535,1564,1718,1742,1890
"Wyoming","return_normal","Past",2020-04-20,"cumulative_all_infections",1341,1307,1207,1535,1564,1718,1742,1890
"Wyoming","status_quo","Past",2020-04-20,"cumulative_all_infections",1341,1307,1207,1535,1564,1718,1742,1890
"Wyoming","linear_increase_sd","Past",2020-04-20,"cumulative_cases",296,284,272,340,337,385,389,413
"Wyoming","return_normal","Past",2020-04-20,"cumulative_cases",296,284,272,340,337,385,389,413
"Wyoming","status_quo","Past",2020-04-20,"cumulative_cases",296,284,272,340,337,385,389,413
"Wyoming","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",36,36,36,38,38,40,40,40
"Wyoming","return_normal","Past",2020-04-20,"cumulative_deaths",36,36,36,38,38,40,40,40
"Wyoming","status_quo","Past",2020-04-20,"cumulative_deaths",36,36,36,38,38,40,40,40
"Wyoming","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",56,56,55,61,61,64,66,70
"Wyoming","return_normal","Past",2020-04-20,"cumulative_hosps",56,56,55,61,61,64,66,70
"Wyoming","status_quo","Past",2020-04-20,"cumulative_hosps",56,56,55,61,61,64,66,70
"Wyoming","linear_increase_sd","Past",2020-04-20,"daily_all_infections",28,23,23,27,29,29,33,26
"Wyoming","return_normal","Past",2020-04-20,"daily_all_infections",28,23,23,27,29,29,33,26
"Wyoming","status_quo","Past",2020-04-20,"daily_all_infections",28,23,23,27,29,29,33,26
"Wyoming","linear_increase_sd","Past",2020-04-20,"daily_cases",5,5,5,8,7,9,10,10
"Wyoming","return_normal","Past",2020-04-20,"daily_cases",5,5,5,8,7,9,10,10
"Wyoming","status_quo","Past",2020-04-20,"daily_cases",5,5,5,8,7,9,10,10
"Wyoming","linear_increase_sd","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-20,"daily_hosps",1,1,1,2,1,1,2,2
"Wyoming","return_normal","Past",2020-04-20,"daily_hosps",1,1,1,2,1,1,2,2
"Wyoming","status_quo","Past",2020-04-20,"daily_hosps",1,1,1,2,1,1,2,2
"Wyoming","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.679733041077799,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.679733041077799,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.679733041077799,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.728892880114381,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.728892880114381,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.728892880114381,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,320,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.518343281042399,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.518343281042399,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.518343281042399,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",1371,1332,1231,1563,1596,1748,1777,1917
"Wyoming","return_normal","Past",2020-04-21,"cumulative_all_infections",1371,1332,1231,1563,1596,1748,1777,1917
"Wyoming","status_quo","Past",2020-04-21,"cumulative_all_infections",1371,1332,1231,1563,1596,1748,1777,1917
"Wyoming","linear_increase_sd","Past",2020-04-21,"cumulative_cases",303,291,277,347,344,394,397,420
"Wyoming","return_normal","Past",2020-04-21,"cumulative_cases",303,291,277,347,344,394,397,420
"Wyoming","status_quo","Past",2020-04-21,"cumulative_cases",303,291,277,347,344,394,397,420
"Wyoming","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",37,37,37,39,39,41,41,41
"Wyoming","return_normal","Past",2020-04-21,"cumulative_deaths",37,37,37,39,39,41,41,41
"Wyoming","status_quo","Past",2020-04-21,"cumulative_deaths",37,37,37,39,39,41,41,41
"Wyoming","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",57,57,56,62,62,65,67,71
"Wyoming","return_normal","Past",2020-04-21,"cumulative_hosps",57,57,56,62,62,65,67,71
"Wyoming","status_quo","Past",2020-04-21,"cumulative_hosps",57,57,56,62,62,65,67,71
"Wyoming","linear_increase_sd","Past",2020-04-21,"daily_all_infections",30,25,24,28,32,30,35,27
"Wyoming","return_normal","Past",2020-04-21,"daily_all_infections",30,25,24,28,32,30,35,27
"Wyoming","status_quo","Past",2020-04-21,"daily_all_infections",30,25,24,28,32,30,35,27
"Wyoming","linear_increase_sd","Past",2020-04-21,"daily_cases",6,5,5,7,7,9,9,9
"Wyoming","return_normal","Past",2020-04-21,"daily_cases",6,5,5,7,7,9,9,9
"Wyoming","status_quo","Past",2020-04-21,"daily_cases",6,5,5,7,7,9,9,9
"Wyoming","linear_increase_sd","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-21,"daily_hosps",1,1,1,2,1,1,1,2
"Wyoming","return_normal","Past",2020-04-21,"daily_hosps",1,1,1,2,1,1,1,2
"Wyoming","status_quo","Past",2020-04-21,"daily_hosps",1,1,1,2,1,1,1,2
"Wyoming","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.709179714101935,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.709179714101935,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.709179714101935,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.730905397792998,NA,NA,NA,NA
