"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","linear_increase_sd","Past",2020-05-29,"daily_deaths",3,3,3,5,5,7,7,7
"Nevada","return_normal","Past",2020-05-29,"daily_deaths",3,3,3,5,5,7,7,7
"Nevada","status_quo","Past",2020-05-29,"daily_deaths",3,3,3,5,5,7,7,7
"Nevada","linear_increase_sd","Past",2020-05-29,"daily_hosps",12,12,12,15,15,18,18,18
"Nevada","return_normal","Past",2020-05-29,"daily_hosps",12,12,12,15,15,18,18,18
"Nevada","status_quo","Past",2020-05-29,"daily_hosps",12,12,12,15,15,18,18,18
"Nevada","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.236104900440274,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.236104900440274,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.236104900440274,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.645316290956851,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.645316290956851,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.645316290956851,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,8494,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,439,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,145,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.156305435789486,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.156305435789486,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.156305435789486,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",30072,30072,30072,36435,36435,42798,42798,42798
"Nevada","return_normal","Past",2020-05-30,"cumulative_all_infections",30072,30072,30072,36435,36435,42798,42798,42798
"Nevada","status_quo","Past",2020-05-30,"cumulative_all_infections",30072,30072,30072,36435,36435,42798,42798,42798
"Nevada","linear_increase_sd","Past",2020-05-30,"cumulative_cases",7764,7764,7764,9404,9404,11043,11043,11043
"Nevada","return_normal","Past",2020-05-30,"cumulative_cases",7764,7764,7764,9404,9404,11043,11043,11043
"Nevada","status_quo","Past",2020-05-30,"cumulative_cases",7764,7764,7764,9404,9404,11043,11043,11043
"Nevada","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",293,293,293,356,356,419,419,419
"Nevada","return_normal","Past",2020-05-30,"cumulative_deaths",293,293,293,356,356,419,419,419
"Nevada","status_quo","Past",2020-05-30,"cumulative_deaths",293,293,293,356,356,419,419,419
"Nevada","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",890,890,890,1080,1080,1269,1269,1269
"Nevada","return_normal","Past",2020-05-30,"cumulative_hosps",890,890,890,1080,1080,1269,1269,1269
"Nevada","status_quo","Past",2020-05-30,"cumulative_hosps",890,890,890,1080,1080,1269,1269,1269
"Nevada","linear_increase_sd","Past",2020-05-30,"daily_all_infections",326,326,326,395,395,464,464,464
"Nevada","return_normal","Past",2020-05-30,"daily_all_infections",326,326,326,395,395,464,464,464
"Nevada","status_quo","Past",2020-05-30,"daily_all_infections",326,326,326,395,395,464,464,464
"Nevada","linear_increase_sd","Past",2020-05-30,"daily_cases",101,101,101,117,117,132,132,132
"Nevada","return_normal","Past",2020-05-30,"daily_cases",101,101,101,117,117,132,132,132
"Nevada","status_quo","Past",2020-05-30,"daily_cases",101,101,101,117,117,132,132,132
"Nevada","linear_increase_sd","Past",2020-05-30,"daily_deaths",4,4,4,5,5,6,6,6
"Nevada","return_normal","Past",2020-05-30,"daily_deaths",4,4,4,5,5,6,6,6
"Nevada","status_quo","Past",2020-05-30,"daily_deaths",4,4,4,5,5,6,6,6
"Nevada","linear_increase_sd","Past",2020-05-30,"daily_hosps",11,11,11,15,15,18,18,18
"Nevada","return_normal","Past",2020-05-30,"daily_hosps",11,11,11,15,15,18,18,18
"Nevada","status_quo","Past",2020-05-30,"daily_hosps",11,11,11,15,15,18,18,18
"Nevada","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.243950617619655,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.243950617619655,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.243950617619655,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.640725722749277,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.640725722749277,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.640725722749277,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,8592,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,444,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,98,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.16072024643914,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.16072024643914,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.16072024643914,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",30408,30408,30408,36842,36842,43275,43275,43275
"Nevada","return_normal","Past",2020-05-31,"cumulative_all_infections",30408,30408,30408,36842,36842,43275,43275,43275
"Nevada","status_quo","Past",2020-05-31,"cumulative_all_infections",30408,30408,30408,36842,36842,43275,43275,43275
"Nevada","linear_increase_sd","Past",2020-05-31,"cumulative_cases",7857,7857,7857,9521,9521,11185,11185,11185
"Nevada","return_normal","Past",2020-05-31,"cumulative_cases",7857,7857,7857,9521,9521,11185,11185,11185
"Nevada","status_quo","Past",2020-05-31,"cumulative_cases",7857,7857,7857,9521,9521,11185,11185,11185
"Nevada","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",297,297,297,362,362,426,426,426
"Nevada","return_normal","Past",2020-05-31,"cumulative_deaths",297,297,297,362,362,426,426,426
"Nevada","status_quo","Past",2020-05-31,"cumulative_deaths",297,297,297,362,362,426,426,426
"Nevada","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",901,901,901,1094,1094,1287,1287,1287
"Nevada","return_normal","Past",2020-05-31,"cumulative_hosps",901,901,901,1094,1094,1287,1287,1287
"Nevada","status_quo","Past",2020-05-31,"cumulative_hosps",901,901,901,1094,1094,1287,1287,1287
"Nevada","linear_increase_sd","Past",2020-05-31,"daily_all_infections",336,336,336,407,407,477,477,477
"Nevada","return_normal","Past",2020-05-31,"daily_all_infections",336,336,336,407,407,477,477,477
"Nevada","status_quo","Past",2020-05-31,"daily_all_infections",336,336,336,407,407,477,477,477
"Nevada","linear_increase_sd","Past",2020-05-31,"daily_cases",93,93,93,118,118,142,142,142
"Nevada","return_normal","Past",2020-05-31,"daily_cases",93,93,93,118,118,142,142,142
"Nevada","status_quo","Past",2020-05-31,"daily_cases",93,93,93,118,118,142,142,142
"Nevada","linear_increase_sd","Past",2020-05-31,"daily_deaths",4,4,4,6,6,7,7,7
"Nevada","return_normal","Past",2020-05-31,"daily_deaths",4,4,4,6,6,7,7,7
"Nevada","status_quo","Past",2020-05-31,"daily_deaths",4,4,4,6,6,7,7,7
"Nevada","linear_increase_sd","Past",2020-05-31,"daily_hosps",11,11,11,15,15,18,18,18
"Nevada","return_normal","Past",2020-05-31,"daily_hosps",11,11,11,15,15,18,18,18
"Nevada","status_quo","Past",2020-05-31,"daily_hosps",11,11,11,15,15,18,18,18
"Nevada","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.252123432014633,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.252123432014633,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.252123432014633,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.637466518501984,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.637466518501984,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.637466518501984,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,8687,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,445,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,95,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.165633615474203,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.165633615474203,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.165633615474203,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",30751,30751,30751,37262,37262,43772,43772,43772
"Nevada","return_normal","Past",2020-06-01,"cumulative_all_infections",30751,30751,30751,37262,37262,43772,43772,43772
"Nevada","status_quo","Past",2020-06-01,"cumulative_all_infections",30751,30751,30751,37262,37262,43772,43772,43772
"Nevada","linear_increase_sd","Past",2020-06-01,"cumulative_cases",7962,7962,7962,9645,9645,11328,11328,11328
"Nevada","return_normal","Past",2020-06-01,"cumulative_cases",7962,7962,7962,9645,9645,11328,11328,11328
"Nevada","status_quo","Past",2020-06-01,"cumulative_cases",7962,7962,7962,9645,9645,11328,11328,11328
"Nevada","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",302,302,302,367,367,432,432,432
"Nevada","return_normal","Past",2020-06-01,"cumulative_deaths",302,302,302,367,367,432,432,432
"Nevada","status_quo","Past",2020-06-01,"cumulative_deaths",302,302,302,367,367,432,432,432
"Nevada","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",913,913,913,1110,1110,1306,1306,1306
"Nevada","return_normal","Past",2020-06-01,"cumulative_hosps",913,913,913,1110,1110,1306,1306,1306
"Nevada","status_quo","Past",2020-06-01,"cumulative_hosps",913,913,913,1110,1110,1306,1306,1306
"Nevada","linear_increase_sd","Past",2020-06-01,"daily_all_infections",343,343,343,420,420,497,497,497
"Nevada","return_normal","Past",2020-06-01,"daily_all_infections",343,343,343,420,420,497,497,497
"Nevada","status_quo","Past",2020-06-01,"daily_all_infections",343,343,343,420,420,497,497,497
"Nevada","linear_increase_sd","Past",2020-06-01,"daily_cases",105,105,105,124,124,143,143,143
"Nevada","return_normal","Past",2020-06-01,"daily_cases",105,105,105,124,124,143,143,143
"Nevada","status_quo","Past",2020-06-01,"daily_cases",105,105,105,124,124,143,143,143
"Nevada","linear_increase_sd","Past",2020-06-01,"daily_deaths",5,5,5,6,6,6,6,6
"Nevada","return_normal","Past",2020-06-01,"daily_deaths",5,5,5,6,6,6,6,6
"Nevada","status_quo","Past",2020-06-01,"daily_deaths",5,5,5,6,6,6,6,6
"Nevada","linear_increase_sd","Past",2020-06-01,"daily_hosps",12,12,12,16,16,19,19,19
"Nevada","return_normal","Past",2020-06-01,"daily_hosps",12,12,12,16,16,19,19,19
"Nevada","status_quo","Past",2020-06-01,"daily_hosps",12,12,12,16,16,19,19,19
"Nevada","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.260379819205633,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.260379819205633,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.260379819205633,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.636123091180871,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.636123091180871,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.636123091180871,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,8829,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,452,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,142,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.170940932996235,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.170940932996235,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.170940932996235,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",31104,31104,31104,37699,37699,44294,44294,44294
"Nevada","return_normal","Past",2020-06-02,"cumulative_all_infections",31104,31104,31104,37699,37699,44294,44294,44294
"Nevada","status_quo","Past",2020-06-02,"cumulative_all_infections",31104,31104,31104,37699,37699,44294,44294,44294
"Nevada","linear_increase_sd","Past",2020-06-02,"cumulative_cases",8070,8070,8070,9777,9777,11484,11484,11484
"Nevada","return_normal","Past",2020-06-02,"cumulative_cases",8070,8070,8070,9777,9777,11484,11484,11484
"Nevada","status_quo","Past",2020-06-02,"cumulative_cases",8070,8070,8070,9777,9777,11484,11484,11484
"Nevada","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",306,306,306,373,373,439,439,439
"Nevada","return_normal","Past",2020-06-02,"cumulative_deaths",306,306,306,373,373,439,439,439
"Nevada","status_quo","Past",2020-06-02,"cumulative_deaths",306,306,306,373,373,439,439,439
"Nevada","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",925,925,925,1125,1125,1324,1324,1324
"Nevada","return_normal","Past",2020-06-02,"cumulative_hosps",925,925,925,1125,1125,1324,1324,1324
"Nevada","status_quo","Past",2020-06-02,"cumulative_hosps",925,925,925,1125,1125,1324,1324,1324
"Nevada","linear_increase_sd","Past",2020-06-02,"daily_all_infections",353,353,353,437,437,522,522,522
"Nevada","return_normal","Past",2020-06-02,"daily_all_infections",353,353,353,437,437,522,522,522
"Nevada","status_quo","Past",2020-06-02,"daily_all_infections",353,353,353,437,437,522,522,522
"Nevada","linear_increase_sd","Past",2020-06-02,"daily_cases",108,108,108,132,132,156,156,156
"Nevada","return_normal","Past",2020-06-02,"daily_cases",108,108,108,132,132,156,156,156
"Nevada","status_quo","Past",2020-06-02,"daily_cases",108,108,108,132,132,156,156,156
"Nevada","linear_increase_sd","Past",2020-06-02,"daily_deaths",4,4,4,6,6,7,7,7
"Nevada","return_normal","Past",2020-06-02,"daily_deaths",4,4,4,6,6,7,7,7
"Nevada","status_quo","Past",2020-06-02,"daily_deaths",4,4,4,6,6,7,7,7
"Nevada","linear_increase_sd","Past",2020-06-02,"daily_hosps",12,12,12,15,15,18,18,18
"Nevada","return_normal","Past",2020-06-02,"daily_hosps",12,12,12,15,15,18,18,18
"Nevada","status_quo","Past",2020-06-02,"daily_hosps",12,12,12,15,15,18,18,18
"Nevada","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.268454945280477,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.268454945280477,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.268454945280477,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.636758368588214,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.636758368588214,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.636758368588214,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,8934,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,455,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,105,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.176483031637548,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.176483031637548,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.176483031637548,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",31463,31463,31463,38154,38154,44845,44845,44845
"Nevada","return_normal","Past",2020-06-03,"cumulative_all_infections",31463,31463,31463,38154,38154,44845,44845,44845
"Nevada","status_quo","Past",2020-06-03,"cumulative_all_infections",31463,31463,31463,38154,38154,44845,44845,44845
"Nevada","linear_increase_sd","Past",2020-06-03,"cumulative_cases",8183,8183,8183,9912,9912,11640,11640,11640
"Nevada","return_normal","Past",2020-06-03,"cumulative_cases",8183,8183,8183,9912,9912,11640,11640,11640
"Nevada","status_quo","Past",2020-06-03,"cumulative_cases",8183,8183,8183,9912,9912,11640,11640,11640
"Nevada","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",311,311,311,379,379,446,446,446
"Nevada","return_normal","Past",2020-06-03,"cumulative_deaths",311,311,311,379,379,446,446,446
"Nevada","status_quo","Past",2020-06-03,"cumulative_deaths",311,311,311,379,379,446,446,446
"Nevada","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",937,937,937,1140,1140,1342,1342,1342
"Nevada","return_normal","Past",2020-06-03,"cumulative_hosps",937,937,937,1140,1140,1342,1342,1342
"Nevada","status_quo","Past",2020-06-03,"cumulative_hosps",937,937,937,1140,1140,1342,1342,1342
"Nevada","linear_increase_sd","Past",2020-06-03,"daily_all_infections",359,359,359,455,455,551,551,551
"Nevada","return_normal","Past",2020-06-03,"daily_all_infections",359,359,359,455,455,551,551,551
"Nevada","status_quo","Past",2020-06-03,"daily_all_infections",359,359,359,455,455,551,551,551
"Nevada","linear_increase_sd","Past",2020-06-03,"daily_cases",113,113,113,135,135,156,156,156
"Nevada","return_normal","Past",2020-06-03,"daily_cases",113,113,113,135,135,156,156,156
"Nevada","status_quo","Past",2020-06-03,"daily_cases",113,113,113,135,135,156,156,156
"Nevada","linear_increase_sd","Past",2020-06-03,"daily_deaths",5,5,5,6,6,7,7,7
"Nevada","return_normal","Past",2020-06-03,"daily_deaths",5,5,5,6,6,7,7,7
"Nevada","status_quo","Past",2020-06-03,"daily_deaths",5,5,5,6,6,7,7,7
"Nevada","linear_increase_sd","Past",2020-06-03,"daily_hosps",12,12,12,15,15,18,18,18
"Nevada","return_normal","Past",2020-06-03,"daily_hosps",12,12,12,15,15,18,18,18
"Nevada","status_quo","Past",2020-06-03,"daily_hosps",12,12,12,15,15,18,18,18
"Nevada","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.276064773965053,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.276064773965053,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.276064773965053,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.639281242234439,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.639281242234439,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.639281242234439,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,9089,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,460,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,155,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.182054121211745,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.182054121211745,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.182054121211745,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",31837,31837,31837,38632,38632,45426,45426,45426
"Nevada","return_normal","Past",2020-06-04,"cumulative_all_infections",31837,31837,31837,38632,38632,45426,45426,45426
"Nevada","status_quo","Past",2020-06-04,"cumulative_all_infections",31837,31837,31837,38632,38632,45426,45426,45426
"Nevada","linear_increase_sd","Past",2020-06-04,"cumulative_cases",8292,8292,8292,10042,10042,11791,11791,11791
"Nevada","return_normal","Past",2020-06-04,"cumulative_cases",8292,8292,8292,10042,10042,11791,11791,11791
"Nevada","status_quo","Past",2020-06-04,"cumulative_cases",8292,8292,8292,10042,10042,11791,11791,11791
"Nevada","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",315,315,315,384,384,453,453,453
"Nevada","return_normal","Past",2020-06-04,"cumulative_deaths",315,315,315,384,384,453,453,453
"Nevada","status_quo","Past",2020-06-04,"cumulative_deaths",315,315,315,384,384,453,453,453
"Nevada","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",949,949,949,1154,1154,1359,1359,1359
"Nevada","return_normal","Past",2020-06-04,"cumulative_hosps",949,949,949,1154,1154,1359,1359,1359
"Nevada","status_quo","Past",2020-06-04,"cumulative_hosps",949,949,949,1154,1154,1359,1359,1359
"Nevada","linear_increase_sd","Past",2020-06-04,"daily_all_infections",374,374,374,478,478,581,581,581
"Nevada","return_normal","Past",2020-06-04,"daily_all_infections",374,374,374,478,478,581,581,581
"Nevada","status_quo","Past",2020-06-04,"daily_all_infections",374,374,374,478,478,581,581,581
"Nevada","linear_increase_sd","Past",2020-06-04,"daily_cases",109,109,109,130,130,151,151,151
"Nevada","return_normal","Past",2020-06-04,"daily_cases",109,109,109,130,130,151,151,151
"Nevada","status_quo","Past",2020-06-04,"daily_cases",109,109,109,130,130,151,151,151
"Nevada","linear_increase_sd","Past",2020-06-04,"daily_deaths",4,4,4,6,6,7,7,7
"Nevada","return_normal","Past",2020-06-04,"daily_deaths",4,4,4,6,6,7,7,7
"Nevada","status_quo","Past",2020-06-04,"daily_deaths",4,4,4,6,6,7,7,7
"Nevada","linear_increase_sd","Past",2020-06-04,"daily_hosps",12,12,12,15,15,17,17,17
"Nevada","return_normal","Past",2020-06-04,"daily_hosps",12,12,12,15,15,17,17,17
"Nevada","status_quo","Past",2020-06-04,"daily_hosps",12,12,12,15,15,17,17,17
"Nevada","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.282909774206373,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.282909774206373,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.282909774206373,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.643505943626192,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.643505943626192,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.643505943626192,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,9265,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,460,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,176,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.18744858661043,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.18744858661043,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.18744858661043,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",32226,32226,32226,39135,39135,46044,46044,46044
"Nevada","return_normal","Past",2020-06-05,"cumulative_all_infections",32226,32226,32226,39135,39135,46044,46044,46044
"Nevada","status_quo","Past",2020-06-05,"cumulative_all_infections",32226,32226,32226,39135,39135,46044,46044,46044
"Nevada","linear_increase_sd","Past",2020-06-05,"cumulative_cases",8406,8406,8406,10179,10179,11951,11951,11951
"Nevada","return_normal","Past",2020-06-05,"cumulative_cases",8406,8406,8406,10179,10179,11951,11951,11951
"Nevada","status_quo","Past",2020-06-05,"cumulative_cases",8406,8406,8406,10179,10179,11951,11951,11951
"Nevada","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",319,319,319,390,390,460,460,460
"Nevada","return_normal","Past",2020-06-05,"cumulative_deaths",319,319,319,390,390,460,460,460
"Nevada","status_quo","Past",2020-06-05,"cumulative_deaths",319,319,319,390,390,460,460,460
"Nevada","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",962,962,962,1170,1170,1377,1377,1377
"Nevada","return_normal","Past",2020-06-05,"cumulative_hosps",962,962,962,1170,1170,1377,1377,1377
"Nevada","status_quo","Past",2020-06-05,"cumulative_hosps",962,962,962,1170,1170,1377,1377,1377
"Nevada","linear_increase_sd","Past",2020-06-05,"daily_all_infections",389,389,389,503,503,618,618,618
"Nevada","return_normal","Past",2020-06-05,"daily_all_infections",389,389,389,503,503,618,618,618
"Nevada","status_quo","Past",2020-06-05,"daily_all_infections",389,389,389,503,503,618,618,618
"Nevada","linear_increase_sd","Past",2020-06-05,"daily_cases",114,114,114,137,137,160,160,160
"Nevada","return_normal","Past",2020-06-05,"daily_cases",114,114,114,137,137,160,160,160
"Nevada","status_quo","Past",2020-06-05,"daily_cases",114,114,114,137,137,160,160,160
"Nevada","linear_increase_sd","Past",2020-06-05,"daily_deaths",4,4,4,6,6,7,7,7
"Nevada","return_normal","Past",2020-06-05,"daily_deaths",4,4,4,6,6,7,7,7
"Nevada","status_quo","Past",2020-06-05,"daily_deaths",4,4,4,6,6,7,7,7
"Nevada","linear_increase_sd","Past",2020-06-05,"daily_hosps",13,13,13,16,16,18,18,18
"Nevada","return_normal","Past",2020-06-05,"daily_hosps",13,13,13,16,16,18,18,18
"Nevada","status_quo","Past",2020-06-05,"daily_hosps",13,13,13,16,16,18,18,18
