"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.11848817110343,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.11848817110343,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.11848817110343,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",546272,546272,546272,546272,546272,546272,546272,546272
"New Jersey","return_normal","Past",2020-05-23,"cumulative_all_infections",546272,546272,546272,546272,546272,546272,546272,546272
"New Jersey","status_quo","Past",2020-05-23,"cumulative_all_infections",546272,546272,546272,546272,546272,546272,546272,546272
"New Jersey","linear_increase_sd","Past",2020-05-23,"cumulative_cases",139503,139503,139503,139503,139503,139503,139503,139503
"New Jersey","return_normal","Past",2020-05-23,"cumulative_cases",139503,139503,139503,139503,139503,139503,139503,139503
"New Jersey","status_quo","Past",2020-05-23,"cumulative_cases",139503,139503,139503,139503,139503,139503,139503,139503
"New Jersey","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",15295,15295,15295,15295,15295,15295,15295,15295
"New Jersey","return_normal","Past",2020-05-23,"cumulative_deaths",15295,15295,15295,15295,15295,15295,15295,15295
"New Jersey","status_quo","Past",2020-05-23,"cumulative_deaths",15295,15295,15295,15295,15295,15295,15295,15295
"New Jersey","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",16055,16055,16055,16055,16055,16055,16055,16055
"New Jersey","return_normal","Past",2020-05-23,"cumulative_hosps",16055,16055,16055,16055,16055,16055,16055,16055
"New Jersey","status_quo","Past",2020-05-23,"cumulative_hosps",16055,16055,16055,16055,16055,16055,16055,16055
"New Jersey","linear_increase_sd","Past",2020-05-23,"daily_all_infections",2852,2852,2852,2852,2852,2852,2852,2852
"New Jersey","return_normal","Past",2020-05-23,"daily_all_infections",2852,2852,2852,2852,2852,2852,2852,2852
"New Jersey","status_quo","Past",2020-05-23,"daily_all_infections",2852,2852,2852,2852,2852,2852,2852,2852
"New Jersey","linear_increase_sd","Past",2020-05-23,"daily_cases",1032,1032,1032,1032,1032,1032,1032,1032
"New Jersey","return_normal","Past",2020-05-23,"daily_cases",1032,1032,1032,1032,1032,1032,1032,1032
"New Jersey","status_quo","Past",2020-05-23,"daily_cases",1032,1032,1032,1032,1032,1032,1032,1032
"New Jersey","linear_increase_sd","Past",2020-05-23,"daily_deaths",164,164,164,164,164,164,164,164
"New Jersey","return_normal","Past",2020-05-23,"daily_deaths",164,164,164,164,164,164,164,164
"New Jersey","status_quo","Past",2020-05-23,"daily_deaths",164,164,164,164,164,164,164,164
"New Jersey","linear_increase_sd","Past",2020-05-23,"daily_hosps",131,131,131,131,131,131,131,131
"New Jersey","return_normal","Past",2020-05-23,"daily_hosps",131,131,131,131,131,131,131,131
"New Jersey","status_quo","Past",2020-05-23,"daily_hosps",131,131,131,131,131,131,131,131
"New Jersey","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.178784826222324,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.178784826222324,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.178784826222324,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.66274176397994,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.66274176397994,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.66274176397994,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,154153,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,11132,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,1050,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,52,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.114122379262113,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.114122379262113,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.114122379262113,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",548957,548957,548957,548957,548957,548957,548957,548957
"New Jersey","return_normal","Past",2020-05-24,"cumulative_all_infections",548957,548957,548957,548957,548957,548957,548957,548957
"New Jersey","status_quo","Past",2020-05-24,"cumulative_all_infections",548957,548957,548957,548957,548957,548957,548957,548957
"New Jersey","linear_increase_sd","Past",2020-05-24,"cumulative_cases",140551,140551,140551,140551,140551,140551,140551,140551
"New Jersey","return_normal","Past",2020-05-24,"cumulative_cases",140551,140551,140551,140551,140551,140551,140551,140551
"New Jersey","status_quo","Past",2020-05-24,"cumulative_cases",140551,140551,140551,140551,140551,140551,140551,140551
"New Jersey","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",15452,15452,15452,15452,15452,15452,15452,15452
"New Jersey","return_normal","Past",2020-05-24,"cumulative_deaths",15452,15452,15452,15452,15452,15452,15452,15452
"New Jersey","status_quo","Past",2020-05-24,"cumulative_deaths",15452,15452,15452,15452,15452,15452,15452,15452
"New Jersey","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",16186,16186,16186,16186,16186,16186,16186,16186
"New Jersey","return_normal","Past",2020-05-24,"cumulative_hosps",16186,16186,16186,16186,16186,16186,16186,16186
"New Jersey","status_quo","Past",2020-05-24,"cumulative_hosps",16186,16186,16186,16186,16186,16186,16186,16186
"New Jersey","linear_increase_sd","Past",2020-05-24,"daily_all_infections",2685,2685,2685,2685,2685,2685,2685,2685
"New Jersey","return_normal","Past",2020-05-24,"daily_all_infections",2685,2685,2685,2685,2685,2685,2685,2685
"New Jersey","status_quo","Past",2020-05-24,"daily_all_infections",2685,2685,2685,2685,2685,2685,2685,2685
"New Jersey","linear_increase_sd","Past",2020-05-24,"daily_cases",1048,1048,1048,1048,1048,1048,1048,1048
"New Jersey","return_normal","Past",2020-05-24,"daily_cases",1048,1048,1048,1048,1048,1048,1048,1048
"New Jersey","status_quo","Past",2020-05-24,"daily_cases",1048,1048,1048,1048,1048,1048,1048,1048
"New Jersey","linear_increase_sd","Past",2020-05-24,"daily_deaths",157,157,157,157,157,157,157,157
"New Jersey","return_normal","Past",2020-05-24,"daily_deaths",157,157,157,157,157,157,157,157
"New Jersey","status_quo","Past",2020-05-24,"daily_deaths",157,157,157,157,157,157,157,157
"New Jersey","linear_increase_sd","Past",2020-05-24,"daily_hosps",131,131,131,131,131,131,131,131
"New Jersey","return_normal","Past",2020-05-24,"daily_hosps",131,131,131,131,131,131,131,131
"New Jersey","status_quo","Past",2020-05-24,"daily_hosps",131,131,131,131,131,131,131,131
"New Jersey","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.171666086862602,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.171666086862602,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.171666086862602,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.664792804145725,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.664792804145725,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.664792804145725,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,155091,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,11143,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,938,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.109214347073631,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.109214347073631,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.109214347073631,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",551527,551527,551527,551527,551527,551527,551527,551527
"New Jersey","return_normal","Past",2020-05-25,"cumulative_all_infections",551527,551527,551527,551527,551527,551527,551527,551527
"New Jersey","status_quo","Past",2020-05-25,"cumulative_all_infections",551527,551527,551527,551527,551527,551527,551527,551527
"New Jersey","linear_increase_sd","Past",2020-05-25,"cumulative_cases",141596,141596,141596,141596,141596,141596,141596,141596
"New Jersey","return_normal","Past",2020-05-25,"cumulative_cases",141596,141596,141596,141596,141596,141596,141596,141596
"New Jersey","status_quo","Past",2020-05-25,"cumulative_cases",141596,141596,141596,141596,141596,141596,141596,141596
"New Jersey","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",15605,15605,15605,15605,15605,15605,15605,15605
"New Jersey","return_normal","Past",2020-05-25,"cumulative_deaths",15605,15605,15605,15605,15605,15605,15605,15605
"New Jersey","status_quo","Past",2020-05-25,"cumulative_deaths",15605,15605,15605,15605,15605,15605,15605,15605
"New Jersey","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",16315,16315,16315,16315,16315,16315,16315,16315
"New Jersey","return_normal","Past",2020-05-25,"cumulative_hosps",16315,16315,16315,16315,16315,16315,16315,16315
"New Jersey","status_quo","Past",2020-05-25,"cumulative_hosps",16315,16315,16315,16315,16315,16315,16315,16315
"New Jersey","linear_increase_sd","Past",2020-05-25,"daily_all_infections",2570,2570,2570,2570,2570,2570,2570,2570
"New Jersey","return_normal","Past",2020-05-25,"daily_all_infections",2570,2570,2570,2570,2570,2570,2570,2570
"New Jersey","status_quo","Past",2020-05-25,"daily_all_infections",2570,2570,2570,2570,2570,2570,2570,2570
"New Jersey","linear_increase_sd","Past",2020-05-25,"daily_cases",1045,1045,1045,1045,1045,1045,1045,1045
"New Jersey","return_normal","Past",2020-05-25,"daily_cases",1045,1045,1045,1045,1045,1045,1045,1045
"New Jersey","status_quo","Past",2020-05-25,"daily_cases",1045,1045,1045,1045,1045,1045,1045,1045
"New Jersey","linear_increase_sd","Past",2020-05-25,"daily_deaths",153,153,153,153,153,153,153,153
"New Jersey","return_normal","Past",2020-05-25,"daily_deaths",153,153,153,153,153,153,153,153
"New Jersey","status_quo","Past",2020-05-25,"daily_deaths",153,153,153,153,153,153,153,153
"New Jersey","linear_increase_sd","Past",2020-05-25,"daily_hosps",129,129,129,129,129,129,129,129
"New Jersey","return_normal","Past",2020-05-25,"daily_hosps",129,129,129,129,129,129,129,129
"New Jersey","status_quo","Past",2020-05-25,"daily_hosps",129,129,129,129,129,129,129,129
"New Jersey","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.163900696941986,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.163900696941986,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.163900696941986,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.666344616657049,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.666344616657049,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.666344616657049,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,155763,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,11190,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,672,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,47,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.104037388878576,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.104037388878576,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.104037388878576,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",553892,553892,553892,553892,553892,553892,553892,553892
"New Jersey","return_normal","Past",2020-05-26,"cumulative_all_infections",553892,553892,553892,553892,553892,553892,553892,553892
"New Jersey","status_quo","Past",2020-05-26,"cumulative_all_infections",553892,553892,553892,553892,553892,553892,553892,553892
"New Jersey","linear_increase_sd","Past",2020-05-26,"cumulative_cases",142611,142611,142611,142611,142611,142611,142611,142611
"New Jersey","return_normal","Past",2020-05-26,"cumulative_cases",142611,142611,142611,142611,142611,142611,142611,142611
"New Jersey","status_quo","Past",2020-05-26,"cumulative_cases",142611,142611,142611,142611,142611,142611,142611,142611
"New Jersey","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",15746,15746,15746,15746,15746,15746,15746,15746
"New Jersey","return_normal","Past",2020-05-26,"cumulative_deaths",15746,15746,15746,15746,15746,15746,15746,15746
"New Jersey","status_quo","Past",2020-05-26,"cumulative_deaths",15746,15746,15746,15746,15746,15746,15746,15746
"New Jersey","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",16443,16443,16443,16443,16443,16443,16443,16443
"New Jersey","return_normal","Past",2020-05-26,"cumulative_hosps",16443,16443,16443,16443,16443,16443,16443,16443
"New Jersey","status_quo","Past",2020-05-26,"cumulative_hosps",16443,16443,16443,16443,16443,16443,16443,16443
"New Jersey","linear_increase_sd","Past",2020-05-26,"daily_all_infections",2365,2365,2365,2365,2365,2365,2365,2365
"New Jersey","return_normal","Past",2020-05-26,"daily_all_infections",2365,2365,2365,2365,2365,2365,2365,2365
"New Jersey","status_quo","Past",2020-05-26,"daily_all_infections",2365,2365,2365,2365,2365,2365,2365,2365
"New Jersey","linear_increase_sd","Past",2020-05-26,"daily_cases",1015,1015,1015,1015,1015,1015,1015,1015
"New Jersey","return_normal","Past",2020-05-26,"daily_cases",1015,1015,1015,1015,1015,1015,1015,1015
"New Jersey","status_quo","Past",2020-05-26,"daily_cases",1015,1015,1015,1015,1015,1015,1015,1015
"New Jersey","linear_increase_sd","Past",2020-05-26,"daily_deaths",141,141,141,141,141,141,141,141
"New Jersey","return_normal","Past",2020-05-26,"daily_deaths",141,141,141,141,141,141,141,141
"New Jersey","status_quo","Past",2020-05-26,"daily_deaths",141,141,141,141,141,141,141,141
"New Jersey","linear_increase_sd","Past",2020-05-26,"daily_hosps",128,128,128,128,128,128,128,128
"New Jersey","return_normal","Past",2020-05-26,"daily_hosps",128,128,128,128,128,128,128,128
"New Jersey","status_quo","Past",2020-05-26,"daily_hosps",128,128,128,128,128,128,128,128
"New Jersey","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.155893840382986,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.155893840382986,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.155893840382986,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.667360484692569,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.667360484692569,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.667360484692569,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,156627,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,11338,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,864,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,148,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.0988415093456918,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.0988415093456918,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.0988415093456918,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",556087,556087,556087,556087,556087,556087,556087,556087
"New Jersey","return_normal","Past",2020-05-27,"cumulative_all_infections",556087,556087,556087,556087,556087,556087,556087,556087
"New Jersey","status_quo","Past",2020-05-27,"cumulative_all_infections",556087,556087,556087,556087,556087,556087,556087,556087
"New Jersey","linear_increase_sd","Past",2020-05-27,"cumulative_cases",143626,143626,143626,143626,143626,143626,143626,143626
"New Jersey","return_normal","Past",2020-05-27,"cumulative_cases",143626,143626,143626,143626,143626,143626,143626,143626
"New Jersey","status_quo","Past",2020-05-27,"cumulative_cases",143626,143626,143626,143626,143626,143626,143626,143626
"New Jersey","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",15890,15890,15890,15890,15890,15890,15890,15890
"New Jersey","return_normal","Past",2020-05-27,"cumulative_deaths",15890,15890,15890,15890,15890,15890,15890,15890
"New Jersey","status_quo","Past",2020-05-27,"cumulative_deaths",15890,15890,15890,15890,15890,15890,15890,15890
"New Jersey","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",16570,16570,16570,16570,16570,16570,16570,16570
"New Jersey","return_normal","Past",2020-05-27,"cumulative_hosps",16570,16570,16570,16570,16570,16570,16570,16570
"New Jersey","status_quo","Past",2020-05-27,"cumulative_hosps",16570,16570,16570,16570,16570,16570,16570,16570
"New Jersey","linear_increase_sd","Past",2020-05-27,"daily_all_infections",2195,2195,2195,2195,2195,2195,2195,2195
"New Jersey","return_normal","Past",2020-05-27,"daily_all_infections",2195,2195,2195,2195,2195,2195,2195,2195
"New Jersey","status_quo","Past",2020-05-27,"daily_all_infections",2195,2195,2195,2195,2195,2195,2195,2195
"New Jersey","linear_increase_sd","Past",2020-05-27,"daily_cases",1015,1015,1015,1015,1015,1015,1015,1015
"New Jersey","return_normal","Past",2020-05-27,"daily_cases",1015,1015,1015,1015,1015,1015,1015,1015
"New Jersey","status_quo","Past",2020-05-27,"daily_cases",1015,1015,1015,1015,1015,1015,1015,1015
"New Jersey","linear_increase_sd","Past",2020-05-27,"daily_deaths",144,144,144,144,144,144,144,144
"New Jersey","return_normal","Past",2020-05-27,"daily_deaths",144,144,144,144,144,144,144,144
"New Jersey","status_quo","Past",2020-05-27,"daily_deaths",144,144,144,144,144,144,144,144
"New Jersey","linear_increase_sd","Past",2020-05-27,"daily_hosps",127,127,127,127,127,127,127,127
"New Jersey","return_normal","Past",2020-05-27,"daily_hosps",127,127,127,127,127,127,127,127
"New Jersey","status_quo","Past",2020-05-27,"daily_hosps",127,127,127,127,127,127,127,127
"New Jersey","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.148003008343292,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.148003008343292,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.148003008343292,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.667834461286283,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.667834461286283,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.667834461286283,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,157814,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,11400,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,1187,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.0938535109272368,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.0938535109272368,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.0938535109272368,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",558115,558115,558115,558115,558115,558115,558115,558115
"New Jersey","return_normal","Past",2020-05-28,"cumulative_all_infections",558115,558115,558115,558115,558115,558115,558115,558115
"New Jersey","status_quo","Past",2020-05-28,"cumulative_all_infections",558115,558115,558115,558115,558115,558115,558115,558115
"New Jersey","linear_increase_sd","Past",2020-05-28,"cumulative_cases",144558,144558,144558,144558,144558,144558,144558,144558
"New Jersey","return_normal","Past",2020-05-28,"cumulative_cases",144558,144558,144558,144558,144558,144558,144558,144558
"New Jersey","status_quo","Past",2020-05-28,"cumulative_cases",144558,144558,144558,144558,144558,144558,144558,144558
"New Jersey","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",16057,16057,16057,16057,16057,16057,16057,16057
"New Jersey","return_normal","Past",2020-05-28,"cumulative_deaths",16057,16057,16057,16057,16057,16057,16057,16057
"New Jersey","status_quo","Past",2020-05-28,"cumulative_deaths",16057,16057,16057,16057,16057,16057,16057,16057
"New Jersey","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",16696,16696,16696,16696,16696,16696,16696,16696
"New Jersey","return_normal","Past",2020-05-28,"cumulative_hosps",16696,16696,16696,16696,16696,16696,16696,16696
"New Jersey","status_quo","Past",2020-05-28,"cumulative_hosps",16696,16696,16696,16696,16696,16696,16696,16696
"New Jersey","linear_increase_sd","Past",2020-05-28,"daily_all_infections",2028,2028,2028,2028,2028,2028,2028,2028
"New Jersey","return_normal","Past",2020-05-28,"daily_all_infections",2028,2028,2028,2028,2028,2028,2028,2028
"New Jersey","status_quo","Past",2020-05-28,"daily_all_infections",2028,2028,2028,2028,2028,2028,2028,2028
"New Jersey","linear_increase_sd","Past",2020-05-28,"daily_cases",932,932,932,932,932,932,932,932
"New Jersey","return_normal","Past",2020-05-28,"daily_cases",932,932,932,932,932,932,932,932
"New Jersey","status_quo","Past",2020-05-28,"daily_cases",932,932,932,932,932,932,932,932
"New Jersey","linear_increase_sd","Past",2020-05-28,"daily_deaths",167,167,167,167,167,167,167,167
"New Jersey","return_normal","Past",2020-05-28,"daily_deaths",167,167,167,167,167,167,167,167
"New Jersey","status_quo","Past",2020-05-28,"daily_deaths",167,167,167,167,167,167,167,167
"New Jersey","linear_increase_sd","Past",2020-05-28,"daily_hosps",126,126,126,126,126,126,126,126
"New Jersey","return_normal","Past",2020-05-28,"daily_hosps",126,126,126,126,126,126,126,126
"New Jersey","status_quo","Past",2020-05-28,"daily_hosps",126,126,126,126,126,126,126,126
"New Jersey","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.140533608393865,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.140533608393865,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.140533608393865,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.667836768726521,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.667836768726521,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.667836768726521,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,158843,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,11530,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,1029,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,130,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.089300071028508,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.089300071028508,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.089300071028508,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",559971,559971,559971,559971,559971,559971,559971,559971
"New Jersey","return_normal","Past",2020-05-29,"cumulative_all_infections",559971,559971,559971,559971,559971,559971,559971,559971
"New Jersey","status_quo","Past",2020-05-29,"cumulative_all_infections",559971,559971,559971,559971,559971,559971,559971,559971
"New Jersey","linear_increase_sd","Past",2020-05-29,"cumulative_cases",145430,145430,145430,145430,145430,145430,145430,145430
"New Jersey","return_normal","Past",2020-05-29,"cumulative_cases",145430,145430,145430,145430,145430,145430,145430,145430
"New Jersey","status_quo","Past",2020-05-29,"cumulative_cases",145430,145430,145430,145430,145430,145430,145430,145430
"New Jersey","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",16190,16190,16190,16190,16190,16190,16190,16190
"New Jersey","return_normal","Past",2020-05-29,"cumulative_deaths",16190,16190,16190,16190,16190,16190,16190,16190
"New Jersey","status_quo","Past",2020-05-29,"cumulative_deaths",16190,16190,16190,16190,16190,16190,16190,16190
"New Jersey","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",16820,16820,16820,16820,16820,16820,16820,16820
"New Jersey","return_normal","Past",2020-05-29,"cumulative_hosps",16820,16820,16820,16820,16820,16820,16820,16820
"New Jersey","status_quo","Past",2020-05-29,"cumulative_hosps",16820,16820,16820,16820,16820,16820,16820,16820
"New Jersey","linear_increase_sd","Past",2020-05-29,"daily_all_infections",1856,1856,1856,1856,1856,1856,1856,1856
"New Jersey","return_normal","Past",2020-05-29,"daily_all_infections",1856,1856,1856,1856,1856,1856,1856,1856
"New Jersey","status_quo","Past",2020-05-29,"daily_all_infections",1856,1856,1856,1856,1856,1856,1856,1856
"New Jersey","linear_increase_sd","Past",2020-05-29,"daily_cases",872,872,872,872,872,872,872,872
"New Jersey","return_normal","Past",2020-05-29,"daily_cases",872,872,872,872,872,872,872,872
"New Jersey","status_quo","Past",2020-05-29,"daily_cases",872,872,872,872,872,872,872,872
"New Jersey","linear_increase_sd","Past",2020-05-29,"daily_deaths",133,133,133,133,133,133,133,133
"New Jersey","return_normal","Past",2020-05-29,"daily_deaths",133,133,133,133,133,133,133,133
"New Jersey","status_quo","Past",2020-05-29,"daily_deaths",133,133,133,133,133,133,133,133
"New Jersey","linear_increase_sd","Past",2020-05-29,"daily_hosps",124,124,124,124,124,124,124,124
"New Jersey","return_normal","Past",2020-05-29,"daily_hosps",124,124,124,124,124,124,124,124
"New Jersey","status_quo","Past",2020-05-29,"daily_hosps",124,124,124,124,124,124,124,124
"New Jersey","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.133740494437867,NA,NA,NA,NA
