"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Past",2020-05-09,"cumulative_all_infections",1140960,1140960,1140960,1140960,1140960,1140960,1140960,1140960
"New York","linear_increase_sd","Past",2020-05-09,"cumulative_cases",282531,282531,282531,282531,282531,282531,282531,282531
"New York","return_normal","Past",2020-05-09,"cumulative_cases",282531,282531,282531,282531,282531,282531,282531,282531
"New York","status_quo","Past",2020-05-09,"cumulative_cases",282531,282531,282531,282531,282531,282531,282531,282531
"New York","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",10445,10445,10445,10445,10445,10445,10445,10445
"New York","return_normal","Past",2020-05-09,"cumulative_deaths",10445,10445,10445,10445,10445,10445,10445,10445
"New York","status_quo","Past",2020-05-09,"cumulative_deaths",10445,10445,10445,10445,10445,10445,10445,10445
"New York","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",32102,32102,32102,32102,32102,32102,32102,32102
"New York","return_normal","Past",2020-05-09,"cumulative_hosps",32102,32102,32102,32102,32102,32102,32102,32102
"New York","status_quo","Past",2020-05-09,"cumulative_hosps",32102,32102,32102,32102,32102,32102,32102,32102
"New York","linear_increase_sd","Past",2020-05-09,"daily_all_infections",9723,9723,9723,9723,9723,9723,9723,9723
"New York","return_normal","Past",2020-05-09,"daily_all_infections",9723,9723,9723,9723,9723,9723,9723,9723
"New York","status_quo","Past",2020-05-09,"daily_all_infections",9723,9723,9723,9723,9723,9723,9723,9723
"New York","linear_increase_sd","Past",2020-05-09,"daily_cases",2429,2429,2429,2429,2429,2429,2429,2429
"New York","return_normal","Past",2020-05-09,"daily_cases",2429,2429,2429,2429,2429,2429,2429,2429
"New York","status_quo","Past",2020-05-09,"daily_cases",2429,2429,2429,2429,2429,2429,2429,2429
"New York","linear_increase_sd","Past",2020-05-09,"daily_deaths",126,126,126,126,126,126,126,126
"New York","return_normal","Past",2020-05-09,"daily_deaths",126,126,126,126,126,126,126,126
"New York","status_quo","Past",2020-05-09,"daily_deaths",126,126,126,126,126,126,126,126
"New York","linear_increase_sd","Past",2020-05-09,"daily_hosps",247,247,247,247,247,247,247,247
"New York","return_normal","Past",2020-05-09,"daily_hosps",247,247,247,247,247,247,247,247
"New York","status_quo","Past",2020-05-09,"daily_hosps",247,247,247,247,247,247,247,247
"New York","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.795392180301358,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.795392180301358,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.795392180301358,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.572416364783197,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.572416364783197,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.572416364783197,NA,NA,NA,NA
"New York",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,335389,NA,NA,NA,NA
"New York",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,20524,NA,NA,NA,NA
"New York",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,2273,NA,NA,NA,NA
"New York",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,207,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.471762148358934,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.471762148358934,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.471762148358934,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",1155964,1155964,1155964,1155964,1155964,1155964,1155964,1155964
"New York","return_normal","Past",2020-05-10,"cumulative_all_infections",1155964,1155964,1155964,1155964,1155964,1155964,1155964,1155964
"New York","status_quo","Past",2020-05-10,"cumulative_all_infections",1155964,1155964,1155964,1155964,1155964,1155964,1155964,1155964
"New York","linear_increase_sd","Past",2020-05-10,"cumulative_cases",285262,285262,285262,285262,285262,285262,285262,285262
"New York","return_normal","Past",2020-05-10,"cumulative_cases",285262,285262,285262,285262,285262,285262,285262,285262
"New York","status_quo","Past",2020-05-10,"cumulative_cases",285262,285262,285262,285262,285262,285262,285262,285262
"New York","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",10552,10552,10552,10552,10552,10552,10552,10552
"New York","return_normal","Past",2020-05-10,"cumulative_deaths",10552,10552,10552,10552,10552,10552,10552,10552
"New York","status_quo","Past",2020-05-10,"cumulative_deaths",10552,10552,10552,10552,10552,10552,10552,10552
"New York","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",32353,32353,32353,32353,32353,32353,32353,32353
"New York","return_normal","Past",2020-05-10,"cumulative_hosps",32353,32353,32353,32353,32353,32353,32353,32353
"New York","status_quo","Past",2020-05-10,"cumulative_hosps",32353,32353,32353,32353,32353,32353,32353,32353
"New York","linear_increase_sd","Past",2020-05-10,"daily_all_infections",15004,15004,15004,15004,15004,15004,15004,15004
"New York","return_normal","Past",2020-05-10,"daily_all_infections",15004,15004,15004,15004,15004,15004,15004,15004
"New York","status_quo","Past",2020-05-10,"daily_all_infections",15004,15004,15004,15004,15004,15004,15004,15004
"New York","linear_increase_sd","Past",2020-05-10,"daily_cases",2731,2731,2731,2731,2731,2731,2731,2731
"New York","return_normal","Past",2020-05-10,"daily_cases",2731,2731,2731,2731,2731,2731,2731,2731
"New York","status_quo","Past",2020-05-10,"daily_cases",2731,2731,2731,2731,2731,2731,2731,2731
"New York","linear_increase_sd","Past",2020-05-10,"daily_deaths",107,107,107,107,107,107,107,107
"New York","return_normal","Past",2020-05-10,"daily_deaths",107,107,107,107,107,107,107,107
"New York","status_quo","Past",2020-05-10,"daily_deaths",107,107,107,107,107,107,107,107
"New York","linear_increase_sd","Past",2020-05-10,"daily_hosps",251,251,251,251,251,251,251,251
"New York","return_normal","Past",2020-05-10,"daily_hosps",251,251,251,251,251,251,251,251
"New York","status_quo","Past",2020-05-10,"daily_hosps",251,251,251,251,251,251,251,251
"New York","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.811508653892942,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.811508653892942,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.811508653892942,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.581339639566149,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.581339639566149,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.581339639566149,NA,NA,NA,NA
"New York",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,337049,NA,NA,NA,NA
"New York",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,20686,NA,NA,NA,NA
"New York",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,1660,NA,NA,NA,NA
"New York",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,162,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.486157744490898,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.486157744490898,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.486157744490898,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",1169535,1169535,1169535,1169535,1169535,1169535,1169535,1169535
"New York","return_normal","Past",2020-05-11,"cumulative_all_infections",1169535,1169535,1169535,1169535,1169535,1169535,1169535,1169535
"New York","status_quo","Past",2020-05-11,"cumulative_all_infections",1169535,1169535,1169535,1169535,1169535,1169535,1169535,1169535
"New York","linear_increase_sd","Past",2020-05-11,"cumulative_cases",288008,288008,288008,288008,288008,288008,288008,288008
"New York","return_normal","Past",2020-05-11,"cumulative_cases",288008,288008,288008,288008,288008,288008,288008,288008
"New York","status_quo","Past",2020-05-11,"cumulative_cases",288008,288008,288008,288008,288008,288008,288008,288008
"New York","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",10661,10661,10661,10661,10661,10661,10661,10661
"New York","return_normal","Past",2020-05-11,"cumulative_deaths",10661,10661,10661,10661,10661,10661,10661,10661
"New York","status_quo","Past",2020-05-11,"cumulative_deaths",10661,10661,10661,10661,10661,10661,10661,10661
"New York","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",32611,32611,32611,32611,32611,32611,32611,32611
"New York","return_normal","Past",2020-05-11,"cumulative_hosps",32611,32611,32611,32611,32611,32611,32611,32611
"New York","status_quo","Past",2020-05-11,"cumulative_hosps",32611,32611,32611,32611,32611,32611,32611,32611
"New York","linear_increase_sd","Past",2020-05-11,"daily_all_infections",13571,13571,13571,13571,13571,13571,13571,13571
"New York","return_normal","Past",2020-05-11,"daily_all_infections",13571,13571,13571,13571,13571,13571,13571,13571
"New York","status_quo","Past",2020-05-11,"daily_all_infections",13571,13571,13571,13571,13571,13571,13571,13571
"New York","linear_increase_sd","Past",2020-05-11,"daily_cases",2746,2746,2746,2746,2746,2746,2746,2746
"New York","return_normal","Past",2020-05-11,"daily_cases",2746,2746,2746,2746,2746,2746,2746,2746
"New York","status_quo","Past",2020-05-11,"daily_cases",2746,2746,2746,2746,2746,2746,2746,2746
"New York","linear_increase_sd","Past",2020-05-11,"daily_deaths",109,109,109,109,109,109,109,109
"New York","return_normal","Past",2020-05-11,"daily_deaths",109,109,109,109,109,109,109,109
"New York","status_quo","Past",2020-05-11,"daily_deaths",109,109,109,109,109,109,109,109
"New York","linear_increase_sd","Past",2020-05-11,"daily_hosps",258,258,258,258,258,258,258,258
"New York","return_normal","Past",2020-05-11,"daily_hosps",258,258,258,258,258,258,258,258
"New York","status_quo","Past",2020-05-11,"daily_hosps",258,258,258,258,258,258,258,258
"New York","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.823478384883255,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.823478384883255,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.823478384883255,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.590370984127071,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.590370984127071,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.590370984127071,NA,NA,NA,NA
"New York",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,338479,NA,NA,NA,NA
"New York",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,20891,NA,NA,NA,NA
"New York",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,1430,NA,NA,NA,NA
"New York",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,205,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.498693545349282,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.498693545349282,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.498693545349282,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",1181188,1181188,1181188,1181188,1181188,1181188,1181188,1181188
"New York","return_normal","Past",2020-05-12,"cumulative_all_infections",1181188,1181188,1181188,1181188,1181188,1181188,1181188,1181188
"New York","status_quo","Past",2020-05-12,"cumulative_all_infections",1181188,1181188,1181188,1181188,1181188,1181188,1181188,1181188
"New York","linear_increase_sd","Past",2020-05-12,"cumulative_cases",291544,291544,291544,291544,291544,291544,291544,291544
"New York","return_normal","Past",2020-05-12,"cumulative_cases",291544,291544,291544,291544,291544,291544,291544,291544
"New York","status_quo","Past",2020-05-12,"cumulative_cases",291544,291544,291544,291544,291544,291544,291544,291544
"New York","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",10765,10765,10765,10765,10765,10765,10765,10765
"New York","return_normal","Past",2020-05-12,"cumulative_deaths",10765,10765,10765,10765,10765,10765,10765,10765
"New York","status_quo","Past",2020-05-12,"cumulative_deaths",10765,10765,10765,10765,10765,10765,10765,10765
"New York","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",32881,32881,32881,32881,32881,32881,32881,32881
"New York","return_normal","Past",2020-05-12,"cumulative_hosps",32881,32881,32881,32881,32881,32881,32881,32881
"New York","status_quo","Past",2020-05-12,"cumulative_hosps",32881,32881,32881,32881,32881,32881,32881,32881
"New York","linear_increase_sd","Past",2020-05-12,"daily_all_infections",11653,11653,11653,11653,11653,11653,11653,11653
"New York","return_normal","Past",2020-05-12,"daily_all_infections",11653,11653,11653,11653,11653,11653,11653,11653
"New York","status_quo","Past",2020-05-12,"daily_all_infections",11653,11653,11653,11653,11653,11653,11653,11653
"New York","linear_increase_sd","Past",2020-05-12,"daily_cases",3536,3536,3536,3536,3536,3536,3536,3536
"New York","return_normal","Past",2020-05-12,"daily_cases",3536,3536,3536,3536,3536,3536,3536,3536
"New York","status_quo","Past",2020-05-12,"daily_cases",3536,3536,3536,3536,3536,3536,3536,3536
"New York","linear_increase_sd","Past",2020-05-12,"daily_deaths",104,104,104,104,104,104,104,104
"New York","return_normal","Past",2020-05-12,"daily_deaths",104,104,104,104,104,104,104,104
"New York","status_quo","Past",2020-05-12,"daily_deaths",104,104,104,104,104,104,104,104
"New York","linear_increase_sd","Past",2020-05-12,"daily_hosps",270,270,270,270,270,270,270,270
"New York","return_normal","Past",2020-05-12,"daily_hosps",270,270,270,270,270,270,270,270
"New York","status_quo","Past",2020-05-12,"daily_hosps",270,270,270,270,270,270,270,270
"New York","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.831793834419365,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.831793834419365,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.831793834419365,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.59953984354476,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.59953984354476,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.59953984354476,NA,NA,NA,NA
"New York",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,340655,NA,NA,NA,NA
"New York",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,21059,NA,NA,NA,NA
"New York",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,2176,NA,NA,NA,NA
"New York",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,168,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.509479097605233,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.509479097605233,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.509479097605233,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",1198275,1198275,1198275,1198275,1198275,1198275,1198275,1198275
"New York","return_normal","Past",2020-05-13,"cumulative_all_infections",1198275,1198275,1198275,1198275,1198275,1198275,1198275,1198275
"New York","status_quo","Past",2020-05-13,"cumulative_all_infections",1198275,1198275,1198275,1198275,1198275,1198275,1198275,1198275
"New York","linear_increase_sd","Past",2020-05-13,"cumulative_cases",295025,295025,295025,295025,295025,295025,295025,295025
"New York","return_normal","Past",2020-05-13,"cumulative_cases",295025,295025,295025,295025,295025,295025,295025,295025
"New York","status_quo","Past",2020-05-13,"cumulative_cases",295025,295025,295025,295025,295025,295025,295025,295025
"New York","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",10863,10863,10863,10863,10863,10863,10863,10863
"New York","return_normal","Past",2020-05-13,"cumulative_deaths",10863,10863,10863,10863,10863,10863,10863,10863
"New York","status_quo","Past",2020-05-13,"cumulative_deaths",10863,10863,10863,10863,10863,10863,10863,10863
"New York","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",33167,33167,33167,33167,33167,33167,33167,33167
"New York","return_normal","Past",2020-05-13,"cumulative_hosps",33167,33167,33167,33167,33167,33167,33167,33167
"New York","status_quo","Past",2020-05-13,"cumulative_hosps",33167,33167,33167,33167,33167,33167,33167,33167
"New York","linear_increase_sd","Past",2020-05-13,"daily_all_infections",17087,17087,17087,17087,17087,17087,17087,17087
"New York","return_normal","Past",2020-05-13,"daily_all_infections",17087,17087,17087,17087,17087,17087,17087,17087
"New York","status_quo","Past",2020-05-13,"daily_all_infections",17087,17087,17087,17087,17087,17087,17087,17087
"New York","linear_increase_sd","Past",2020-05-13,"daily_cases",3481,3481,3481,3481,3481,3481,3481,3481
"New York","return_normal","Past",2020-05-13,"daily_cases",3481,3481,3481,3481,3481,3481,3481,3481
"New York","status_quo","Past",2020-05-13,"daily_cases",3481,3481,3481,3481,3481,3481,3481,3481
"New York","linear_increase_sd","Past",2020-05-13,"daily_deaths",98,98,98,98,98,98,98,98
"New York","return_normal","Past",2020-05-13,"daily_deaths",98,98,98,98,98,98,98,98
"New York","status_quo","Past",2020-05-13,"daily_deaths",98,98,98,98,98,98,98,98
"New York","linear_increase_sd","Past",2020-05-13,"daily_hosps",286,286,286,286,286,286,286,286
"New York","return_normal","Past",2020-05-13,"daily_hosps",286,286,286,286,286,286,286,286
"New York","status_quo","Past",2020-05-13,"daily_hosps",286,286,286,286,286,286,286,286
"New York","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.836804913717839,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.836804913717839,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.836804913717839,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.608838558728903,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.608838558728903,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.608838558728903,NA,NA,NA,NA
"New York",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,343045,NA,NA,NA,NA
"New York",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,21216,NA,NA,NA,NA
"New York",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,2390,NA,NA,NA,NA
"New York",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,157,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.518414665922698,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.518414665922698,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.518414665922698,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",1217408,1217408,1217408,1217408,1217408,1217408,1217408,1217408
"New York","return_normal","Past",2020-05-14,"cumulative_all_infections",1217408,1217408,1217408,1217408,1217408,1217408,1217408,1217408
"New York","status_quo","Past",2020-05-14,"cumulative_all_infections",1217408,1217408,1217408,1217408,1217408,1217408,1217408,1217408
"New York","linear_increase_sd","Past",2020-05-14,"cumulative_cases",298992,298992,298992,298992,298992,298992,298992,298992
"New York","return_normal","Past",2020-05-14,"cumulative_cases",298992,298992,298992,298992,298992,298992,298992,298992
"New York","status_quo","Past",2020-05-14,"cumulative_cases",298992,298992,298992,298992,298992,298992,298992,298992
"New York","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",10959,10959,10959,10959,10959,10959,10959,10959
"New York","return_normal","Past",2020-05-14,"cumulative_deaths",10959,10959,10959,10959,10959,10959,10959,10959
"New York","status_quo","Past",2020-05-14,"cumulative_deaths",10959,10959,10959,10959,10959,10959,10959,10959
"New York","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",33474,33474,33474,33474,33474,33474,33474,33474
"New York","return_normal","Past",2020-05-14,"cumulative_hosps",33474,33474,33474,33474,33474,33474,33474,33474
"New York","status_quo","Past",2020-05-14,"cumulative_hosps",33474,33474,33474,33474,33474,33474,33474,33474
"New York","linear_increase_sd","Past",2020-05-14,"daily_all_infections",19133,19133,19133,19133,19133,19133,19133,19133
"New York","return_normal","Past",2020-05-14,"daily_all_infections",19133,19133,19133,19133,19133,19133,19133,19133
"New York","status_quo","Past",2020-05-14,"daily_all_infections",19133,19133,19133,19133,19133,19133,19133,19133
"New York","linear_increase_sd","Past",2020-05-14,"daily_cases",3967,3967,3967,3967,3967,3967,3967,3967
"New York","return_normal","Past",2020-05-14,"daily_cases",3967,3967,3967,3967,3967,3967,3967,3967
"New York","status_quo","Past",2020-05-14,"daily_cases",3967,3967,3967,3967,3967,3967,3967,3967
"New York","linear_increase_sd","Past",2020-05-14,"daily_deaths",96,96,96,96,96,96,96,96
"New York","return_normal","Past",2020-05-14,"daily_deaths",96,96,96,96,96,96,96,96
"New York","status_quo","Past",2020-05-14,"daily_deaths",96,96,96,96,96,96,96,96
"New York","linear_increase_sd","Past",2020-05-14,"daily_hosps",307,307,307,307,307,307,307,307
"New York","return_normal","Past",2020-05-14,"daily_hosps",307,307,307,307,307,307,307,307
"New York","status_quo","Past",2020-05-14,"daily_hosps",307,307,307,307,307,307,307,307
"New York","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.838721519842288,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.838721519842288,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.838721519842288,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.618101066513925,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.618101066513925,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.618101066513925,NA,NA,NA,NA
"New York",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,345807,NA,NA,NA,NA
"New York",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,21350,NA,NA,NA,NA
"New York",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,2762,NA,NA,NA,NA
"New York",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,134,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.525298832500972,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.525298832500972,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.525298832500972,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",1235306,1235306,1235306,1235306,1235306,1235306,1235306,1235306
"New York","return_normal","Past",2020-05-15,"cumulative_all_infections",1235306,1235306,1235306,1235306,1235306,1235306,1235306,1235306
"New York","status_quo","Past",2020-05-15,"cumulative_all_infections",1235306,1235306,1235306,1235306,1235306,1235306,1235306,1235306
"New York","linear_increase_sd","Past",2020-05-15,"cumulative_cases",302752,302752,302752,302752,302752,302752,302752,302752
"New York","return_normal","Past",2020-05-15,"cumulative_cases",302752,302752,302752,302752,302752,302752,302752,302752
"New York","status_quo","Past",2020-05-15,"cumulative_cases",302752,302752,302752,302752,302752,302752,302752,302752
"New York","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",11048,11048,11048,11048,11048,11048,11048,11048
"New York","return_normal","Past",2020-05-15,"cumulative_deaths",11048,11048,11048,11048,11048,11048,11048,11048
"New York","status_quo","Past",2020-05-15,"cumulative_deaths",11048,11048,11048,11048,11048,11048,11048,11048
"New York","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",33806,33806,33806,33806,33806,33806,33806,33806
"New York","return_normal","Past",2020-05-15,"cumulative_hosps",33806,33806,33806,33806,33806,33806,33806,33806
"New York","status_quo","Past",2020-05-15,"cumulative_hosps",33806,33806,33806,33806,33806,33806,33806,33806
"New York","linear_increase_sd","Past",2020-05-15,"daily_all_infections",17898,17898,17898,17898,17898,17898,17898,17898
"New York","return_normal","Past",2020-05-15,"daily_all_infections",17898,17898,17898,17898,17898,17898,17898,17898
"New York","status_quo","Past",2020-05-15,"daily_all_infections",17898,17898,17898,17898,17898,17898,17898,17898
"New York","linear_increase_sd","Past",2020-05-15,"daily_cases",3760,3760,3760,3760,3760,3760,3760,3760
"New York","return_normal","Past",2020-05-15,"daily_cases",3760,3760,3760,3760,3760,3760,3760,3760
"New York","status_quo","Past",2020-05-15,"daily_cases",3760,3760,3760,3760,3760,3760,3760,3760
"New York","linear_increase_sd","Past",2020-05-15,"daily_deaths",89,89,89,89,89,89,89,89
"New York","return_normal","Past",2020-05-15,"daily_deaths",89,89,89,89,89,89,89,89
"New York","status_quo","Past",2020-05-15,"daily_deaths",89,89,89,89,89,89,89,89
"New York","linear_increase_sd","Past",2020-05-15,"daily_hosps",332,332,332,332,332,332,332,332
"New York","return_normal","Past",2020-05-15,"daily_hosps",332,332,332,332,332,332,332,332
"New York","status_quo","Past",2020-05-15,"daily_hosps",332,332,332,332,332,332,332,332
"New York","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.837616532140566,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.837616532140566,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.837616532140566,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.627135225182994,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.627135225182994,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.627135225182994,NA,NA,NA,NA
"New York",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,348226,NA,NA,NA,NA
"New York",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,21524,NA,NA,NA,NA
"New York",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,2419,NA,NA,NA,NA
"New York",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,174,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.52989483579481,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.52989483579481,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.52989483579481,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",1255029,1255029,1255029,1255029,1255029,1255029,1255029,1255029
"New York","return_normal","Past",2020-05-16,"cumulative_all_infections",1255029,1255029,1255029,1255029,1255029,1255029,1255029,1255029
"New York","status_quo","Past",2020-05-16,"cumulative_all_infections",1255029,1255029,1255029,1255029,1255029,1255029,1255029,1255029
