"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-05-23,"daily_hosps",45,45,45,45,45,45,45,45
"Michigan","status_quo","Past",2020-05-23,"daily_hosps",45,45,45,45,45,45,45,45
"Michigan","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.181866540518497,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.181866540518497,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.181866540518497,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.807145308836148,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.807145308836148,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.807145308836148,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,61448,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,5638,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,164,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.143117941681897,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.143117941681897,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.143117941681897,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",305664,305664,305664,305664,305664,305664,305664,305664
"Michigan","return_normal","Past",2020-05-24,"cumulative_all_infections",305664,305664,305664,305664,305664,305664,305664,305664
"Michigan","status_quo","Past",2020-05-24,"cumulative_all_infections",305664,305664,305664,305664,305664,305664,305664,305664
"Michigan","linear_increase_sd","Past",2020-05-24,"cumulative_cases",75666,75666,75666,75666,75666,75666,75666,75666
"Michigan","return_normal","Past",2020-05-24,"cumulative_cases",75666,75666,75666,75666,75666,75666,75666,75666
"Michigan","status_quo","Past",2020-05-24,"cumulative_cases",75666,75666,75666,75666,75666,75666,75666,75666
"Michigan","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",5069,5069,5069,5069,5069,5069,5069,5069
"Michigan","return_normal","Past",2020-05-24,"cumulative_deaths",5069,5069,5069,5069,5069,5069,5069,5069
"Michigan","status_quo","Past",2020-05-24,"cumulative_deaths",5069,5069,5069,5069,5069,5069,5069,5069
"Michigan","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",8880,8880,8880,8880,8880,8880,8880,8880
"Michigan","return_normal","Past",2020-05-24,"cumulative_hosps",8880,8880,8880,8880,8880,8880,8880,8880
"Michigan","status_quo","Past",2020-05-24,"cumulative_hosps",8880,8880,8880,8880,8880,8880,8880,8880
"Michigan","linear_increase_sd","Past",2020-05-24,"daily_all_infections",532,532,532,532,532,532,532,532
"Michigan","return_normal","Past",2020-05-24,"daily_all_infections",532,532,532,532,532,532,532,532
"Michigan","status_quo","Past",2020-05-24,"daily_all_infections",532,532,532,532,532,532,532,532
"Michigan","linear_increase_sd","Past",2020-05-24,"daily_cases",268,268,268,268,268,268,268,268
"Michigan","return_normal","Past",2020-05-24,"daily_cases",268,268,268,268,268,268,268,268
"Michigan","status_quo","Past",2020-05-24,"daily_cases",268,268,268,268,268,268,268,268
"Michigan","linear_increase_sd","Past",2020-05-24,"daily_deaths",32,32,32,32,32,32,32,32
"Michigan","return_normal","Past",2020-05-24,"daily_deaths",32,32,32,32,32,32,32,32
"Michigan","status_quo","Past",2020-05-24,"daily_deaths",32,32,32,32,32,32,32,32
"Michigan","linear_increase_sd","Past",2020-05-24,"daily_hosps",41,41,41,41,41,41,41,41
"Michigan","return_normal","Past",2020-05-24,"daily_hosps",41,41,41,41,41,41,41,41
"Michigan","status_quo","Past",2020-05-24,"daily_hosps",41,41,41,41,41,41,41,41
"Michigan","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.176472777544927,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.176472777544927,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.176472777544927,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.810991608297555,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.810991608297555,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.810991608297555,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,61623,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,5676,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,175,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,38,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.13980269387717,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.13980269387717,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.13980269387717,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",306157,306157,306157,306157,306157,306157,306157,306157
"Michigan","return_normal","Past",2020-05-25,"cumulative_all_infections",306157,306157,306157,306157,306157,306157,306157,306157
"Michigan","status_quo","Past",2020-05-25,"cumulative_all_infections",306157,306157,306157,306157,306157,306157,306157,306157
"Michigan","linear_increase_sd","Past",2020-05-25,"cumulative_cases",75934,75934,75934,75934,75934,75934,75934,75934
"Michigan","return_normal","Past",2020-05-25,"cumulative_cases",75934,75934,75934,75934,75934,75934,75934,75934
"Michigan","status_quo","Past",2020-05-25,"cumulative_cases",75934,75934,75934,75934,75934,75934,75934,75934
"Michigan","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",5099,5099,5099,5099,5099,5099,5099,5099
"Michigan","return_normal","Past",2020-05-25,"cumulative_deaths",5099,5099,5099,5099,5099,5099,5099,5099
"Michigan","status_quo","Past",2020-05-25,"cumulative_deaths",5099,5099,5099,5099,5099,5099,5099,5099
"Michigan","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",8920,8920,8920,8920,8920,8920,8920,8920
"Michigan","return_normal","Past",2020-05-25,"cumulative_hosps",8920,8920,8920,8920,8920,8920,8920,8920
"Michigan","status_quo","Past",2020-05-25,"cumulative_hosps",8920,8920,8920,8920,8920,8920,8920,8920
"Michigan","linear_increase_sd","Past",2020-05-25,"daily_all_infections",493,493,493,493,493,493,493,493
"Michigan","return_normal","Past",2020-05-25,"daily_all_infections",493,493,493,493,493,493,493,493
"Michigan","status_quo","Past",2020-05-25,"daily_all_infections",493,493,493,493,493,493,493,493
"Michigan","linear_increase_sd","Past",2020-05-25,"daily_cases",268,268,268,268,268,268,268,268
"Michigan","return_normal","Past",2020-05-25,"daily_cases",268,268,268,268,268,268,268,268
"Michigan","status_quo","Past",2020-05-25,"daily_cases",268,268,268,268,268,268,268,268
"Michigan","linear_increase_sd","Past",2020-05-25,"daily_deaths",30,30,30,30,30,30,30,30
"Michigan","return_normal","Past",2020-05-25,"daily_deaths",30,30,30,30,30,30,30,30
"Michigan","status_quo","Past",2020-05-25,"daily_deaths",30,30,30,30,30,30,30,30
"Michigan","linear_increase_sd","Past",2020-05-25,"daily_hosps",40,40,40,40,40,40,40,40
"Michigan","return_normal","Past",2020-05-25,"daily_hosps",40,40,40,40,40,40,40,40
"Michigan","status_quo","Past",2020-05-25,"daily_hosps",40,40,40,40,40,40,40,40
"Michigan","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.171975217986304,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.171975217986304,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.171975217986304,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.812923486966033,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.812923486966033,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.812923486966033,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,62066,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,5701,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,443,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.137050370094039,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.137050370094039,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.137050370094039,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",306616,306616,306616,306616,306616,306616,306616,306616
"Michigan","return_normal","Past",2020-05-26,"cumulative_all_infections",306616,306616,306616,306616,306616,306616,306616,306616
"Michigan","status_quo","Past",2020-05-26,"cumulative_all_infections",306616,306616,306616,306616,306616,306616,306616,306616
"Michigan","linear_increase_sd","Past",2020-05-26,"cumulative_cases",76170,76170,76170,76170,76170,76170,76170,76170
"Michigan","return_normal","Past",2020-05-26,"cumulative_cases",76170,76170,76170,76170,76170,76170,76170,76170
"Michigan","status_quo","Past",2020-05-26,"cumulative_cases",76170,76170,76170,76170,76170,76170,76170,76170
"Michigan","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",5129,5129,5129,5129,5129,5129,5129,5129
"Michigan","return_normal","Past",2020-05-26,"cumulative_deaths",5129,5129,5129,5129,5129,5129,5129,5129
"Michigan","status_quo","Past",2020-05-26,"cumulative_deaths",5129,5129,5129,5129,5129,5129,5129,5129
"Michigan","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",8959,8959,8959,8959,8959,8959,8959,8959
"Michigan","return_normal","Past",2020-05-26,"cumulative_hosps",8959,8959,8959,8959,8959,8959,8959,8959
"Michigan","status_quo","Past",2020-05-26,"cumulative_hosps",8959,8959,8959,8959,8959,8959,8959,8959
"Michigan","linear_increase_sd","Past",2020-05-26,"daily_all_infections",459,459,459,459,459,459,459,459
"Michigan","return_normal","Past",2020-05-26,"daily_all_infections",459,459,459,459,459,459,459,459
"Michigan","status_quo","Past",2020-05-26,"daily_all_infections",459,459,459,459,459,459,459,459
"Michigan","linear_increase_sd","Past",2020-05-26,"daily_cases",236,236,236,236,236,236,236,236
"Michigan","return_normal","Past",2020-05-26,"daily_cases",236,236,236,236,236,236,236,236
"Michigan","status_quo","Past",2020-05-26,"daily_cases",236,236,236,236,236,236,236,236
"Michigan","linear_increase_sd","Past",2020-05-26,"daily_deaths",30,30,30,30,30,30,30,30
"Michigan","return_normal","Past",2020-05-26,"daily_deaths",30,30,30,30,30,30,30,30
"Michigan","status_quo","Past",2020-05-26,"daily_deaths",30,30,30,30,30,30,30,30
"Michigan","linear_increase_sd","Past",2020-05-26,"daily_hosps",39,39,39,39,39,39,39,39
"Michigan","return_normal","Past",2020-05-26,"daily_hosps",39,39,39,39,39,39,39,39
"Michigan","status_quo","Past",2020-05-26,"daily_hosps",39,39,39,39,39,39,39,39
"Michigan","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.168536808379271,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.168536808379271,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.168536808379271,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.813177675618637,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.813177675618637,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.813177675618637,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,62452,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,5725,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,386,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.135079206020242,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.135079206020242,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.135079206020242,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",307028,307028,307028,307028,307028,307028,307028,307028
"Michigan","return_normal","Past",2020-05-27,"cumulative_all_infections",307028,307028,307028,307028,307028,307028,307028,307028
"Michigan","status_quo","Past",2020-05-27,"cumulative_all_infections",307028,307028,307028,307028,307028,307028,307028,307028
"Michigan","linear_increase_sd","Past",2020-05-27,"cumulative_cases",76398,76398,76398,76398,76398,76398,76398,76398
"Michigan","return_normal","Past",2020-05-27,"cumulative_cases",76398,76398,76398,76398,76398,76398,76398,76398
"Michigan","status_quo","Past",2020-05-27,"cumulative_cases",76398,76398,76398,76398,76398,76398,76398,76398
"Michigan","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",5157,5157,5157,5157,5157,5157,5157,5157
"Michigan","return_normal","Past",2020-05-27,"cumulative_deaths",5157,5157,5157,5157,5157,5157,5157,5157
"Michigan","status_quo","Past",2020-05-27,"cumulative_deaths",5157,5157,5157,5157,5157,5157,5157,5157
"Michigan","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",8996,8996,8996,8996,8996,8996,8996,8996
"Michigan","return_normal","Past",2020-05-27,"cumulative_hosps",8996,8996,8996,8996,8996,8996,8996,8996
"Michigan","status_quo","Past",2020-05-27,"cumulative_hosps",8996,8996,8996,8996,8996,8996,8996,8996
"Michigan","linear_increase_sd","Past",2020-05-27,"daily_all_infections",412,412,412,412,412,412,412,412
"Michigan","return_normal","Past",2020-05-27,"daily_all_infections",412,412,412,412,412,412,412,412
"Michigan","status_quo","Past",2020-05-27,"daily_all_infections",412,412,412,412,412,412,412,412
"Michigan","linear_increase_sd","Past",2020-05-27,"daily_cases",228,228,228,228,228,228,228,228
"Michigan","return_normal","Past",2020-05-27,"daily_cases",228,228,228,228,228,228,228,228
"Michigan","status_quo","Past",2020-05-27,"daily_cases",228,228,228,228,228,228,228,228
"Michigan","linear_increase_sd","Past",2020-05-27,"daily_deaths",28,28,28,28,28,28,28,28
"Michigan","return_normal","Past",2020-05-27,"daily_deaths",28,28,28,28,28,28,28,28
"Michigan","status_quo","Past",2020-05-27,"daily_deaths",28,28,28,28,28,28,28,28
"Michigan","linear_increase_sd","Past",2020-05-27,"daily_hosps",37,37,37,37,37,37,37,37
"Michigan","return_normal","Past",2020-05-27,"daily_hosps",37,37,37,37,37,37,37,37
"Michigan","status_quo","Past",2020-05-27,"daily_hosps",37,37,37,37,37,37,37,37
"Michigan","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.166319057777606,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.166319057777606,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.166319057777606,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.8121691393951,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.8121691393951,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.8121691393951,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,62788,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,5749,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,336,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.134119016381225,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.134119016381225,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.134119016381225,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",307420,307420,307420,307420,307420,307420,307420,307420
"Michigan","return_normal","Past",2020-05-28,"cumulative_all_infections",307420,307420,307420,307420,307420,307420,307420,307420
"Michigan","status_quo","Past",2020-05-28,"cumulative_all_infections",307420,307420,307420,307420,307420,307420,307420,307420
"Michigan","linear_increase_sd","Past",2020-05-28,"cumulative_cases",76604,76604,76604,76604,76604,76604,76604,76604
"Michigan","return_normal","Past",2020-05-28,"cumulative_cases",76604,76604,76604,76604,76604,76604,76604,76604
"Michigan","status_quo","Past",2020-05-28,"cumulative_cases",76604,76604,76604,76604,76604,76604,76604,76604
"Michigan","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",5184,5184,5184,5184,5184,5184,5184,5184
"Michigan","return_normal","Past",2020-05-28,"cumulative_deaths",5184,5184,5184,5184,5184,5184,5184,5184
"Michigan","status_quo","Past",2020-05-28,"cumulative_deaths",5184,5184,5184,5184,5184,5184,5184,5184
"Michigan","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",9030,9030,9030,9030,9030,9030,9030,9030
"Michigan","return_normal","Past",2020-05-28,"cumulative_hosps",9030,9030,9030,9030,9030,9030,9030,9030
"Michigan","status_quo","Past",2020-05-28,"cumulative_hosps",9030,9030,9030,9030,9030,9030,9030,9030
"Michigan","linear_increase_sd","Past",2020-05-28,"daily_all_infections",392,392,392,392,392,392,392,392
"Michigan","return_normal","Past",2020-05-28,"daily_all_infections",392,392,392,392,392,392,392,392
"Michigan","status_quo","Past",2020-05-28,"daily_all_infections",392,392,392,392,392,392,392,392
"Michigan","linear_increase_sd","Past",2020-05-28,"daily_cases",206,206,206,206,206,206,206,206
"Michigan","return_normal","Past",2020-05-28,"daily_cases",206,206,206,206,206,206,206,206
"Michigan","status_quo","Past",2020-05-28,"daily_cases",206,206,206,206,206,206,206,206
"Michigan","linear_increase_sd","Past",2020-05-28,"daily_deaths",27,27,27,27,27,27,27,27
"Michigan","return_normal","Past",2020-05-28,"daily_deaths",27,27,27,27,27,27,27,27
"Michigan","status_quo","Past",2020-05-28,"daily_deaths",27,27,27,27,27,27,27,27
"Michigan","linear_increase_sd","Past",2020-05-28,"daily_hosps",34,34,34,34,34,34,34,34
"Michigan","return_normal","Past",2020-05-28,"daily_hosps",34,34,34,34,34,34,34,34
"Michigan","status_quo","Past",2020-05-28,"daily_hosps",34,34,34,34,34,34,34,34
"Michigan","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.165492641731108,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.165492641731108,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.165492641731108,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.810422838008358,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.810422838008358,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.810422838008358,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,63107,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,5776,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,319,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.134450565749093,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.134450565749093,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.134450565749093,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",307787,307787,307787,307787,307787,307787,307787,307787
"Michigan","return_normal","Past",2020-05-29,"cumulative_all_infections",307787,307787,307787,307787,307787,307787,307787,307787
"Michigan","status_quo","Past",2020-05-29,"cumulative_all_infections",307787,307787,307787,307787,307787,307787,307787,307787
"Michigan","linear_increase_sd","Past",2020-05-29,"cumulative_cases",76797,76797,76797,76797,76797,76797,76797,76797
"Michigan","return_normal","Past",2020-05-29,"cumulative_cases",76797,76797,76797,76797,76797,76797,76797,76797
"Michigan","status_quo","Past",2020-05-29,"cumulative_cases",76797,76797,76797,76797,76797,76797,76797,76797
"Michigan","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",5210,5210,5210,5210,5210,5210,5210,5210
"Michigan","return_normal","Past",2020-05-29,"cumulative_deaths",5210,5210,5210,5210,5210,5210,5210,5210
"Michigan","status_quo","Past",2020-05-29,"cumulative_deaths",5210,5210,5210,5210,5210,5210,5210,5210
"Michigan","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",9064,9064,9064,9064,9064,9064,9064,9064
"Michigan","return_normal","Past",2020-05-29,"cumulative_hosps",9064,9064,9064,9064,9064,9064,9064,9064
"Michigan","status_quo","Past",2020-05-29,"cumulative_hosps",9064,9064,9064,9064,9064,9064,9064,9064
"Michigan","linear_increase_sd","Past",2020-05-29,"daily_all_infections",367,367,367,367,367,367,367,367
"Michigan","return_normal","Past",2020-05-29,"daily_all_infections",367,367,367,367,367,367,367,367
"Michigan","status_quo","Past",2020-05-29,"daily_all_infections",367,367,367,367,367,367,367,367
"Michigan","linear_increase_sd","Past",2020-05-29,"daily_cases",193,193,193,193,193,193,193,193
"Michigan","return_normal","Past",2020-05-29,"daily_cases",193,193,193,193,193,193,193,193
"Michigan","status_quo","Past",2020-05-29,"daily_cases",193,193,193,193,193,193,193,193
"Michigan","linear_increase_sd","Past",2020-05-29,"daily_deaths",26,26,26,26,26,26,26,26
"Michigan","return_normal","Past",2020-05-29,"daily_deaths",26,26,26,26,26,26,26,26
"Michigan","status_quo","Past",2020-05-29,"daily_deaths",26,26,26,26,26,26,26,26
"Michigan","linear_increase_sd","Past",2020-05-29,"daily_hosps",34,34,34,34,34,34,34,34
"Michigan","return_normal","Past",2020-05-29,"daily_hosps",34,34,34,34,34,34,34,34
"Michigan","status_quo","Past",2020-05-29,"daily_hosps",34,34,34,34,34,34,34,34
"Michigan","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.166249944991808,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.166249944991808,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.166249944991808,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.808725475101472,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.808725475101472,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.808725475101472,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,63312,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,5800,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,205,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.13638201308248,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.13638201308248,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.13638201308248,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",308131,308131,308131,308131,308131,308131,308131,308131
"Michigan","return_normal","Past",2020-05-30,"cumulative_all_infections",308131,308131,308131,308131,308131,308131,308131,308131
"Michigan","status_quo","Past",2020-05-30,"cumulative_all_infections",308131,308131,308131,308131,308131,308131,308131,308131
"Michigan","linear_increase_sd","Past",2020-05-30,"cumulative_cases",76980,76980,76980,76980,76980,76980,76980,76980
"Michigan","return_normal","Past",2020-05-30,"cumulative_cases",76980,76980,76980,76980,76980,76980,76980,76980
"Michigan","status_quo","Past",2020-05-30,"cumulative_cases",76980,76980,76980,76980,76980,76980,76980,76980
"Michigan","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",5235,5235,5235,5235,5235,5235,5235,5235
"Michigan","return_normal","Past",2020-05-30,"cumulative_deaths",5235,5235,5235,5235,5235,5235,5235,5235
"Michigan","status_quo","Past",2020-05-30,"cumulative_deaths",5235,5235,5235,5235,5235,5235,5235,5235
"Michigan","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",9095,9095,9095,9095,9095,9095,9095,9095
"Michigan","return_normal","Past",2020-05-30,"cumulative_hosps",9095,9095,9095,9095,9095,9095,9095,9095
"Michigan","status_quo","Past",2020-05-30,"cumulative_hosps",9095,9095,9095,9095,9095,9095,9095,9095
"Michigan","linear_increase_sd","Past",2020-05-30,"daily_all_infections",344,344,344,344,344,344,344,344
"Michigan","return_normal","Past",2020-05-30,"daily_all_infections",344,344,344,344,344,344,344,344
"Michigan","status_quo","Past",2020-05-30,"daily_all_infections",344,344,344,344,344,344,344,344
"Michigan","linear_increase_sd","Past",2020-05-30,"daily_cases",183,183,183,183,183,183,183,183
"Michigan","return_normal","Past",2020-05-30,"daily_cases",183,183,183,183,183,183,183,183
"Michigan","status_quo","Past",2020-05-30,"daily_cases",183,183,183,183,183,183,183,183
"Michigan","linear_increase_sd","Past",2020-05-30,"daily_deaths",25,25,25,25,25,25,25,25
"Michigan","return_normal","Past",2020-05-30,"daily_deaths",25,25,25,25,25,25,25,25
"Michigan","status_quo","Past",2020-05-30,"daily_deaths",25,25,25,25,25,25,25,25
"Michigan","linear_increase_sd","Past",2020-05-30,"daily_hosps",31,31,31,31,31,31,31,31
"Michigan","return_normal","Past",2020-05-30,"daily_hosps",31,31,31,31,31,31,31,31
