"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Past",2020-05-23,"cumulative_hosps",17182,17182,17182,17182,17182,17182,17182,17182
"New Jersey","status_quo","Past",2020-05-23,"cumulative_hosps",17182,17182,17182,17182,17182,17182,17182,17182
"New Jersey","linear_increase_sd","Past",2020-05-23,"daily_all_infections",2451,2451,2451,2451,2451,2451,2451,2451
"New Jersey","return_normal","Past",2020-05-23,"daily_all_infections",2451,2451,2451,2451,2451,2451,2451,2451
"New Jersey","status_quo","Past",2020-05-23,"daily_all_infections",2451,2451,2451,2451,2451,2451,2451,2451
"New Jersey","linear_increase_sd","Past",2020-05-23,"daily_cases",1063,1063,1063,1063,1063,1063,1063,1063
"New Jersey","return_normal","Past",2020-05-23,"daily_cases",1063,1063,1063,1063,1063,1063,1063,1063
"New Jersey","status_quo","Past",2020-05-23,"daily_cases",1063,1063,1063,1063,1063,1063,1063,1063
"New Jersey","linear_increase_sd","Past",2020-05-23,"daily_deaths",117,117,117,117,117,117,117,117
"New Jersey","return_normal","Past",2020-05-23,"daily_deaths",117,117,117,117,117,117,117,117
"New Jersey","status_quo","Past",2020-05-23,"daily_deaths",117,117,117,117,117,117,117,117
"New Jersey","linear_increase_sd","Past",2020-05-23,"daily_hosps",135,135,135,135,135,135,135,135
"New Jersey","return_normal","Past",2020-05-23,"daily_hosps",135,135,135,135,135,135,135,135
"New Jersey","status_quo","Past",2020-05-23,"daily_hosps",135,135,135,135,135,135,135,135
"New Jersey","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.249838877534592,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.249838877534592,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.249838877534592,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.66264253087812,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.66264253087812,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.66264253087812,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,154153,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,11132,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,1050,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,52,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.159726045943361,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.159726045943361,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.159726045943361,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",581631,581631,581631,581631,581631,581631,581631,581631
"New Jersey","return_normal","Past",2020-05-24,"cumulative_all_infections",581631,581631,581631,581631,581631,581631,581631,581631
"New Jersey","status_quo","Past",2020-05-24,"cumulative_all_infections",581631,581631,581631,581631,581631,581631,581631,581631
"New Jersey","linear_increase_sd","Past",2020-05-24,"cumulative_cases",150829,150829,150829,150829,150829,150829,150829,150829
"New Jersey","return_normal","Past",2020-05-24,"cumulative_cases",150829,150829,150829,150829,150829,150829,150829,150829
"New Jersey","status_quo","Past",2020-05-24,"cumulative_cases",150829,150829,150829,150829,150829,150829,150829,150829
"New Jersey","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",12161,12161,12161,12161,12161,12161,12161,12161
"New Jersey","return_normal","Past",2020-05-24,"cumulative_deaths",12161,12161,12161,12161,12161,12161,12161,12161
"New Jersey","status_quo","Past",2020-05-24,"cumulative_deaths",12161,12161,12161,12161,12161,12161,12161,12161
"New Jersey","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",17315,17315,17315,17315,17315,17315,17315,17315
"New Jersey","return_normal","Past",2020-05-24,"cumulative_hosps",17315,17315,17315,17315,17315,17315,17315,17315
"New Jersey","status_quo","Past",2020-05-24,"cumulative_hosps",17315,17315,17315,17315,17315,17315,17315,17315
"New Jersey","linear_increase_sd","Past",2020-05-24,"daily_all_infections",2292,2292,2292,2292,2292,2292,2292,2292
"New Jersey","return_normal","Past",2020-05-24,"daily_all_infections",2292,2292,2292,2292,2292,2292,2292,2292
"New Jersey","status_quo","Past",2020-05-24,"daily_all_infections",2292,2292,2292,2292,2292,2292,2292,2292
"New Jersey","linear_increase_sd","Past",2020-05-24,"daily_cases",1059,1059,1059,1059,1059,1059,1059,1059
"New Jersey","return_normal","Past",2020-05-24,"daily_cases",1059,1059,1059,1059,1059,1059,1059,1059
"New Jersey","status_quo","Past",2020-05-24,"daily_cases",1059,1059,1059,1059,1059,1059,1059,1059
"New Jersey","linear_increase_sd","Past",2020-05-24,"daily_deaths",119,119,119,119,119,119,119,119
"New Jersey","return_normal","Past",2020-05-24,"daily_deaths",119,119,119,119,119,119,119,119
"New Jersey","status_quo","Past",2020-05-24,"daily_deaths",119,119,119,119,119,119,119,119
"New Jersey","linear_increase_sd","Past",2020-05-24,"daily_hosps",133,133,133,133,133,133,133,133
"New Jersey","return_normal","Past",2020-05-24,"daily_hosps",133,133,133,133,133,133,133,133
"New Jersey","status_quo","Past",2020-05-24,"daily_hosps",133,133,133,133,133,133,133,133
"New Jersey","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.240313544322779,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.240313544322779,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.240313544322779,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.664656860658771,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.664656860658771,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.664656860658771,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,155091,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,11143,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,938,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.154231627333388,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.154231627333388,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.154231627333388,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",583765,583765,583765,583765,583765,583765,583765,583765
"New Jersey","return_normal","Past",2020-05-25,"cumulative_all_infections",583765,583765,583765,583765,583765,583765,583765,583765
"New Jersey","status_quo","Past",2020-05-25,"cumulative_all_infections",583765,583765,583765,583765,583765,583765,583765,583765
"New Jersey","linear_increase_sd","Past",2020-05-25,"cumulative_cases",151769,151769,151769,151769,151769,151769,151769,151769
"New Jersey","return_normal","Past",2020-05-25,"cumulative_cases",151769,151769,151769,151769,151769,151769,151769,151769
"New Jersey","status_quo","Past",2020-05-25,"cumulative_cases",151769,151769,151769,151769,151769,151769,151769,151769
"New Jersey","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",12279,12279,12279,12279,12279,12279,12279,12279
"New Jersey","return_normal","Past",2020-05-25,"cumulative_deaths",12279,12279,12279,12279,12279,12279,12279,12279
"New Jersey","status_quo","Past",2020-05-25,"cumulative_deaths",12279,12279,12279,12279,12279,12279,12279,12279
"New Jersey","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",17446,17446,17446,17446,17446,17446,17446,17446
"New Jersey","return_normal","Past",2020-05-25,"cumulative_hosps",17446,17446,17446,17446,17446,17446,17446,17446
"New Jersey","status_quo","Past",2020-05-25,"cumulative_hosps",17446,17446,17446,17446,17446,17446,17446,17446
"New Jersey","linear_increase_sd","Past",2020-05-25,"daily_all_infections",2134,2134,2134,2134,2134,2134,2134,2134
"New Jersey","return_normal","Past",2020-05-25,"daily_all_infections",2134,2134,2134,2134,2134,2134,2134,2134
"New Jersey","status_quo","Past",2020-05-25,"daily_all_infections",2134,2134,2134,2134,2134,2134,2134,2134
"New Jersey","linear_increase_sd","Past",2020-05-25,"daily_cases",940,940,940,940,940,940,940,940
"New Jersey","return_normal","Past",2020-05-25,"daily_cases",940,940,940,940,940,940,940,940
"New Jersey","status_quo","Past",2020-05-25,"daily_cases",940,940,940,940,940,940,940,940
"New Jersey","linear_increase_sd","Past",2020-05-25,"daily_deaths",118,118,118,118,118,118,118,118
"New Jersey","return_normal","Past",2020-05-25,"daily_deaths",118,118,118,118,118,118,118,118
"New Jersey","status_quo","Past",2020-05-25,"daily_deaths",118,118,118,118,118,118,118,118
"New Jersey","linear_increase_sd","Past",2020-05-25,"daily_hosps",131,131,131,131,131,131,131,131
"New Jersey","return_normal","Past",2020-05-25,"daily_hosps",131,131,131,131,131,131,131,131
"New Jersey","status_quo","Past",2020-05-25,"daily_hosps",131,131,131,131,131,131,131,131
"New Jersey","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.231499359147038,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.231499359147038,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.231499359147038,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.666229176191486,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.666229176191486,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.666229176191486,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,155763,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,11190,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,672,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,47,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.149304009282633,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.149304009282633,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.149304009282633,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",585762,585762,585762,585762,585762,585762,585762,585762
"New Jersey","return_normal","Past",2020-05-26,"cumulative_all_infections",585762,585762,585762,585762,585762,585762,585762,585762
"New Jersey","status_quo","Past",2020-05-26,"cumulative_all_infections",585762,585762,585762,585762,585762,585762,585762,585762
"New Jersey","linear_increase_sd","Past",2020-05-26,"cumulative_cases",152619,152619,152619,152619,152619,152619,152619,152619
"New Jersey","return_normal","Past",2020-05-26,"cumulative_cases",152619,152619,152619,152619,152619,152619,152619,152619
"New Jersey","status_quo","Past",2020-05-26,"cumulative_cases",152619,152619,152619,152619,152619,152619,152619,152619
"New Jersey","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",12399,12399,12399,12399,12399,12399,12399,12399
"New Jersey","return_normal","Past",2020-05-26,"cumulative_deaths",12399,12399,12399,12399,12399,12399,12399,12399
"New Jersey","status_quo","Past",2020-05-26,"cumulative_deaths",12399,12399,12399,12399,12399,12399,12399,12399
"New Jersey","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",17573,17573,17573,17573,17573,17573,17573,17573
"New Jersey","return_normal","Past",2020-05-26,"cumulative_hosps",17573,17573,17573,17573,17573,17573,17573,17573
"New Jersey","status_quo","Past",2020-05-26,"cumulative_hosps",17573,17573,17573,17573,17573,17573,17573,17573
"New Jersey","linear_increase_sd","Past",2020-05-26,"daily_all_infections",1997,1997,1997,1997,1997,1997,1997,1997
"New Jersey","return_normal","Past",2020-05-26,"daily_all_infections",1997,1997,1997,1997,1997,1997,1997,1997
"New Jersey","status_quo","Past",2020-05-26,"daily_all_infections",1997,1997,1997,1997,1997,1997,1997,1997
"New Jersey","linear_increase_sd","Past",2020-05-26,"daily_cases",850,850,850,850,850,850,850,850
"New Jersey","return_normal","Past",2020-05-26,"daily_cases",850,850,850,850,850,850,850,850
"New Jersey","status_quo","Past",2020-05-26,"daily_cases",850,850,850,850,850,850,850,850
"New Jersey","linear_increase_sd","Past",2020-05-26,"daily_deaths",120,120,120,120,120,120,120,120
"New Jersey","return_normal","Past",2020-05-26,"daily_deaths",120,120,120,120,120,120,120,120
"New Jersey","status_quo","Past",2020-05-26,"daily_deaths",120,120,120,120,120,120,120,120
"New Jersey","linear_increase_sd","Past",2020-05-26,"daily_hosps",127,127,127,127,127,127,127,127
"New Jersey","return_normal","Past",2020-05-26,"daily_hosps",127,127,127,127,127,127,127,127
"New Jersey","status_quo","Past",2020-05-26,"daily_hosps",127,127,127,127,127,127,127,127
"New Jersey","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.223750828299635,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.223750828299635,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.223750828299635,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.667278018218966,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.667278018218966,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.667278018218966,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,156627,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,11338,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,864,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,148,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.145158615169106,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.145158615169106,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.145158615169106,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",587635,587635,587635,587635,587635,587635,587635,587635
"New Jersey","return_normal","Past",2020-05-27,"cumulative_all_infections",587635,587635,587635,587635,587635,587635,587635,587635
"New Jersey","status_quo","Past",2020-05-27,"cumulative_all_infections",587635,587635,587635,587635,587635,587635,587635,587635
"New Jersey","linear_increase_sd","Past",2020-05-27,"cumulative_cases",153480,153480,153480,153480,153480,153480,153480,153480
"New Jersey","return_normal","Past",2020-05-27,"cumulative_cases",153480,153480,153480,153480,153480,153480,153480,153480
"New Jersey","status_quo","Past",2020-05-27,"cumulative_cases",153480,153480,153480,153480,153480,153480,153480,153480
"New Jersey","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",12501,12501,12501,12501,12501,12501,12501,12501
"New Jersey","return_normal","Past",2020-05-27,"cumulative_deaths",12501,12501,12501,12501,12501,12501,12501,12501
"New Jersey","status_quo","Past",2020-05-27,"cumulative_deaths",12501,12501,12501,12501,12501,12501,12501,12501
"New Jersey","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",17698,17698,17698,17698,17698,17698,17698,17698
"New Jersey","return_normal","Past",2020-05-27,"cumulative_hosps",17698,17698,17698,17698,17698,17698,17698,17698
"New Jersey","status_quo","Past",2020-05-27,"cumulative_hosps",17698,17698,17698,17698,17698,17698,17698,17698
"New Jersey","linear_increase_sd","Past",2020-05-27,"daily_all_infections",1873,1873,1873,1873,1873,1873,1873,1873
"New Jersey","return_normal","Past",2020-05-27,"daily_all_infections",1873,1873,1873,1873,1873,1873,1873,1873
"New Jersey","status_quo","Past",2020-05-27,"daily_all_infections",1873,1873,1873,1873,1873,1873,1873,1873
"New Jersey","linear_increase_sd","Past",2020-05-27,"daily_cases",861,861,861,861,861,861,861,861
"New Jersey","return_normal","Past",2020-05-27,"daily_cases",861,861,861,861,861,861,861,861
"New Jersey","status_quo","Past",2020-05-27,"daily_cases",861,861,861,861,861,861,861,861
"New Jersey","linear_increase_sd","Past",2020-05-27,"daily_deaths",102,102,102,102,102,102,102,102
"New Jersey","return_normal","Past",2020-05-27,"daily_deaths",102,102,102,102,102,102,102,102
"New Jersey","status_quo","Past",2020-05-27,"daily_deaths",102,102,102,102,102,102,102,102
"New Jersey","linear_increase_sd","Past",2020-05-27,"daily_hosps",125,125,125,125,125,125,125,125
"New Jersey","return_normal","Past",2020-05-27,"daily_hosps",125,125,125,125,125,125,125,125
"New Jersey","status_quo","Past",2020-05-27,"daily_hosps",125,125,125,125,125,125,125,125
"New Jersey","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.217388620001736,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.217388620001736,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.217388620001736,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.667737874999835,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.667737874999835,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.667737874999835,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,157814,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,11400,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,1187,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.14204897935852,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.14204897935852,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.14204897935852,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",589378,589378,589378,589378,589378,589378,589378,589378
"New Jersey","return_normal","Past",2020-05-28,"cumulative_all_infections",589378,589378,589378,589378,589378,589378,589378,589378
"New Jersey","status_quo","Past",2020-05-28,"cumulative_all_infections",589378,589378,589378,589378,589378,589378,589378,589378
"New Jersey","linear_increase_sd","Past",2020-05-28,"cumulative_cases",154349,154349,154349,154349,154349,154349,154349,154349
"New Jersey","return_normal","Past",2020-05-28,"cumulative_cases",154349,154349,154349,154349,154349,154349,154349,154349
"New Jersey","status_quo","Past",2020-05-28,"cumulative_cases",154349,154349,154349,154349,154349,154349,154349,154349
"New Jersey","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",12604,12604,12604,12604,12604,12604,12604,12604
"New Jersey","return_normal","Past",2020-05-28,"cumulative_deaths",12604,12604,12604,12604,12604,12604,12604,12604
"New Jersey","status_quo","Past",2020-05-28,"cumulative_deaths",12604,12604,12604,12604,12604,12604,12604,12604
"New Jersey","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",17819,17819,17819,17819,17819,17819,17819,17819
"New Jersey","return_normal","Past",2020-05-28,"cumulative_hosps",17819,17819,17819,17819,17819,17819,17819,17819
"New Jersey","status_quo","Past",2020-05-28,"cumulative_hosps",17819,17819,17819,17819,17819,17819,17819,17819
"New Jersey","linear_increase_sd","Past",2020-05-28,"daily_all_infections",1743,1743,1743,1743,1743,1743,1743,1743
"New Jersey","return_normal","Past",2020-05-28,"daily_all_infections",1743,1743,1743,1743,1743,1743,1743,1743
"New Jersey","status_quo","Past",2020-05-28,"daily_all_infections",1743,1743,1743,1743,1743,1743,1743,1743
"New Jersey","linear_increase_sd","Past",2020-05-28,"daily_cases",869,869,869,869,869,869,869,869
"New Jersey","return_normal","Past",2020-05-28,"daily_cases",869,869,869,869,869,869,869,869
"New Jersey","status_quo","Past",2020-05-28,"daily_cases",869,869,869,869,869,869,869,869
"New Jersey","linear_increase_sd","Past",2020-05-28,"daily_deaths",103,103,103,103,103,103,103,103
"New Jersey","return_normal","Past",2020-05-28,"daily_deaths",103,103,103,103,103,103,103,103
"New Jersey","status_quo","Past",2020-05-28,"daily_deaths",103,103,103,103,103,103,103,103
"New Jersey","linear_increase_sd","Past",2020-05-28,"daily_hosps",121,121,121,121,121,121,121,121
"New Jersey","return_normal","Past",2020-05-28,"daily_hosps",121,121,121,121,121,121,121,121
"New Jersey","status_quo","Past",2020-05-28,"daily_hosps",121,121,121,121,121,121,121,121
"New Jersey","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.212712612386108,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.212712612386108,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.212712612386108,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.667797634400156,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.667797634400156,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.667797634400156,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,158843,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,11530,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,1029,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,130,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.14023806354018,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.14023806354018,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.14023806354018,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",591014,591014,591014,591014,591014,591014,591014,591014
"New Jersey","return_normal","Past",2020-05-29,"cumulative_all_infections",591014,591014,591014,591014,591014,591014,591014,591014
"New Jersey","status_quo","Past",2020-05-29,"cumulative_all_infections",591014,591014,591014,591014,591014,591014,591014,591014
"New Jersey","linear_increase_sd","Past",2020-05-29,"cumulative_cases",155212,155212,155212,155212,155212,155212,155212,155212
"New Jersey","return_normal","Past",2020-05-29,"cumulative_cases",155212,155212,155212,155212,155212,155212,155212,155212
"New Jersey","status_quo","Past",2020-05-29,"cumulative_cases",155212,155212,155212,155212,155212,155212,155212,155212
"New Jersey","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",12712,12712,12712,12712,12712,12712,12712,12712
"New Jersey","return_normal","Past",2020-05-29,"cumulative_deaths",12712,12712,12712,12712,12712,12712,12712,12712
"New Jersey","status_quo","Past",2020-05-29,"cumulative_deaths",12712,12712,12712,12712,12712,12712,12712,12712
"New Jersey","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",17936,17936,17936,17936,17936,17936,17936,17936
"New Jersey","return_normal","Past",2020-05-29,"cumulative_hosps",17936,17936,17936,17936,17936,17936,17936,17936
"New Jersey","status_quo","Past",2020-05-29,"cumulative_hosps",17936,17936,17936,17936,17936,17936,17936,17936
"New Jersey","linear_increase_sd","Past",2020-05-29,"daily_all_infections",1636,1636,1636,1636,1636,1636,1636,1636
"New Jersey","return_normal","Past",2020-05-29,"daily_all_infections",1636,1636,1636,1636,1636,1636,1636,1636
"New Jersey","status_quo","Past",2020-05-29,"daily_all_infections",1636,1636,1636,1636,1636,1636,1636,1636
"New Jersey","linear_increase_sd","Past",2020-05-29,"daily_cases",863,863,863,863,863,863,863,863
"New Jersey","return_normal","Past",2020-05-29,"daily_cases",863,863,863,863,863,863,863,863
"New Jersey","status_quo","Past",2020-05-29,"daily_cases",863,863,863,863,863,863,863,863
"New Jersey","linear_increase_sd","Past",2020-05-29,"daily_deaths",108,108,108,108,108,108,108,108
"New Jersey","return_normal","Past",2020-05-29,"daily_deaths",108,108,108,108,108,108,108,108
"New Jersey","status_quo","Past",2020-05-29,"daily_deaths",108,108,108,108,108,108,108,108
"New Jersey","linear_increase_sd","Past",2020-05-29,"daily_hosps",117,117,117,117,117,117,117,117
"New Jersey","return_normal","Past",2020-05-29,"daily_hosps",117,117,117,117,117,117,117,117
"New Jersey","status_quo","Past",2020-05-29,"daily_hosps",117,117,117,117,117,117,117,117
"New Jersey","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.210019922964799,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.210019922964799,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.210019922964799,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.667736953525521,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.667736953525521,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.667736953525521,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,159607,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,11633,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,764,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,103,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.140013223950627,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.140013223950627,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.140013223950627,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",592556,592556,592556,592556,592556,592556,592556,592556
"New Jersey","return_normal","Past",2020-05-30,"cumulative_all_infections",592556,592556,592556,592556,592556,592556,592556,592556
"New Jersey","status_quo","Past",2020-05-30,"cumulative_all_infections",592556,592556,592556,592556,592556,592556,592556,592556
