"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Dakota","status_quo","Past",2020-04-14,"cumulative_deaths",35,35,35,35,35,35,35,35
"South Dakota","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",65,65,65,65,65,65,65,65
"South Dakota","return_normal","Past",2020-04-14,"cumulative_hosps",65,65,65,65,65,65,65,65
"South Dakota","status_quo","Past",2020-04-14,"cumulative_hosps",65,65,65,65,65,65,65,65
"South Dakota","linear_increase_sd","Past",2020-04-14,"daily_all_infections",248,248,248,248,248,248,248,248
"South Dakota","return_normal","Past",2020-04-14,"daily_all_infections",248,248,248,248,248,248,248,248
"South Dakota","status_quo","Past",2020-04-14,"daily_all_infections",248,248,248,248,248,248,248,248
"South Dakota","linear_increase_sd","Past",2020-04-14,"daily_cases",62,62,62,62,62,62,62,62
"South Dakota","return_normal","Past",2020-04-14,"daily_cases",62,62,62,62,62,62,62,62
"South Dakota","status_quo","Past",2020-04-14,"daily_cases",62,62,62,62,62,62,62,62
"South Dakota","linear_increase_sd","Past",2020-04-14,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-14,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-14,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-14,"daily_hosps",5,5,5,5,5,5,5,5
"South Dakota","return_normal","Past",2020-04-14,"daily_hosps",5,5,5,5,5,5,5,5
"South Dakota","status_quo","Past",2020-04-14,"daily_hosps",5,5,5,5,5,5,5,5
"South Dakota","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.638678946750396,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.638678946750396,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.638678946750396,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.589274810898807,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.589274810898807,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.589274810898807,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,1168,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,180,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.339885613164912,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.339885613164912,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.339885613164912,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",4168,4168,4168,4168,4168,4168,4168,4168
"South Dakota","return_normal","Past",2020-04-15,"cumulative_all_infections",4168,4168,4168,4168,4168,4168,4168,4168
"South Dakota","status_quo","Past",2020-04-15,"cumulative_all_infections",4168,4168,4168,4168,4168,4168,4168,4168
"South Dakota","linear_increase_sd","Past",2020-04-15,"cumulative_cases",666,666,666,666,666,666,666,666
"South Dakota","return_normal","Past",2020-04-15,"cumulative_cases",666,666,666,666,666,666,666,666
"South Dakota","status_quo","Past",2020-04-15,"cumulative_cases",666,666,666,666,666,666,666,666
"South Dakota","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",36,36,36,36,36,36,36,36
"South Dakota","return_normal","Past",2020-04-15,"cumulative_deaths",36,36,36,36,36,36,36,36
"South Dakota","status_quo","Past",2020-04-15,"cumulative_deaths",36,36,36,36,36,36,36,36
"South Dakota","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",70,70,70,70,70,70,70,70
"South Dakota","return_normal","Past",2020-04-15,"cumulative_hosps",70,70,70,70,70,70,70,70
"South Dakota","status_quo","Past",2020-04-15,"cumulative_hosps",70,70,70,70,70,70,70,70
"South Dakota","linear_increase_sd","Past",2020-04-15,"daily_all_infections",226,226,226,226,226,226,226,226
"South Dakota","return_normal","Past",2020-04-15,"daily_all_infections",226,226,226,226,226,226,226,226
"South Dakota","status_quo","Past",2020-04-15,"daily_all_infections",226,226,226,226,226,226,226,226
"South Dakota","linear_increase_sd","Past",2020-04-15,"daily_cases",64,64,64,64,64,64,64,64
"South Dakota","return_normal","Past",2020-04-15,"daily_cases",64,64,64,64,64,64,64,64
"South Dakota","status_quo","Past",2020-04-15,"daily_cases",64,64,64,64,64,64,64,64
"South Dakota","linear_increase_sd","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-15,"daily_hosps",5,5,5,5,5,5,5,5
"South Dakota","return_normal","Past",2020-04-15,"daily_hosps",5,5,5,5,5,5,5,5
"South Dakota","status_quo","Past",2020-04-15,"daily_hosps",5,5,5,5,5,5,5,5
"South Dakota","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.573581524062662,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.573581524062662,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.573581524062662,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.592567226987214,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.592567226987214,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.592567226987214,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,1311,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,143,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.309583016984541,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.309583016984541,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.309583016984541,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",4381,4381,4381,4381,4381,4381,4381,4381
"South Dakota","return_normal","Past",2020-04-16,"cumulative_all_infections",4381,4381,4381,4381,4381,4381,4381,4381
"South Dakota","status_quo","Past",2020-04-16,"cumulative_all_infections",4381,4381,4381,4381,4381,4381,4381,4381
"South Dakota","linear_increase_sd","Past",2020-04-16,"cumulative_cases",733,733,733,733,733,733,733,733
"South Dakota","return_normal","Past",2020-04-16,"cumulative_cases",733,733,733,733,733,733,733,733
"South Dakota","status_quo","Past",2020-04-16,"cumulative_cases",733,733,733,733,733,733,733,733
"South Dakota","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",37,37,37,37,37,37,37,37
"South Dakota","return_normal","Past",2020-04-16,"cumulative_deaths",37,37,37,37,37,37,37,37
"South Dakota","status_quo","Past",2020-04-16,"cumulative_deaths",37,37,37,37,37,37,37,37
"South Dakota","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",76,76,76,76,76,76,76,76
"South Dakota","return_normal","Past",2020-04-16,"cumulative_hosps",76,76,76,76,76,76,76,76
"South Dakota","status_quo","Past",2020-04-16,"cumulative_hosps",76,76,76,76,76,76,76,76
"South Dakota","linear_increase_sd","Past",2020-04-16,"daily_all_infections",213,213,213,213,213,213,213,213
"South Dakota","return_normal","Past",2020-04-16,"daily_all_infections",213,213,213,213,213,213,213,213
"South Dakota","status_quo","Past",2020-04-16,"daily_all_infections",213,213,213,213,213,213,213,213
"South Dakota","linear_increase_sd","Past",2020-04-16,"daily_cases",67,67,67,67,67,67,67,67
"South Dakota","return_normal","Past",2020-04-16,"daily_cases",67,67,67,67,67,67,67,67
"South Dakota","status_quo","Past",2020-04-16,"daily_cases",67,67,67,67,67,67,67,67
"South Dakota","linear_increase_sd","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-16,"daily_hosps",6,6,6,6,6,6,6,6
"South Dakota","return_normal","Past",2020-04-16,"daily_hosps",6,6,6,6,6,6,6,6
"South Dakota","status_quo","Past",2020-04-16,"daily_hosps",6,6,6,6,6,6,6,6
"South Dakota","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.51906128652554,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.51906128652554,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.51906128652554,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.596428639586682,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.596428639586682,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.596428639586682,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,1411,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,100,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.286930650313119,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.286930650313119,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.286930650313119,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",4585,4585,4585,4585,4585,4585,4585,4585
"South Dakota","return_normal","Past",2020-04-17,"cumulative_all_infections",4585,4585,4585,4585,4585,4585,4585,4585
"South Dakota","status_quo","Past",2020-04-17,"cumulative_all_infections",4585,4585,4585,4585,4585,4585,4585,4585
"South Dakota","linear_increase_sd","Past",2020-04-17,"cumulative_cases",802,802,802,802,802,802,802,802
"South Dakota","return_normal","Past",2020-04-17,"cumulative_cases",802,802,802,802,802,802,802,802
"South Dakota","status_quo","Past",2020-04-17,"cumulative_cases",802,802,802,802,802,802,802,802
"South Dakota","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",38,38,38,38,38,38,38,38
"South Dakota","return_normal","Past",2020-04-17,"cumulative_deaths",38,38,38,38,38,38,38,38
"South Dakota","status_quo","Past",2020-04-17,"cumulative_deaths",38,38,38,38,38,38,38,38
"South Dakota","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",82,82,82,82,82,82,82,82
"South Dakota","return_normal","Past",2020-04-17,"cumulative_hosps",82,82,82,82,82,82,82,82
"South Dakota","status_quo","Past",2020-04-17,"cumulative_hosps",82,82,82,82,82,82,82,82
"South Dakota","linear_increase_sd","Past",2020-04-17,"daily_all_infections",204,204,204,204,204,204,204,204
"South Dakota","return_normal","Past",2020-04-17,"daily_all_infections",204,204,204,204,204,204,204,204
"South Dakota","status_quo","Past",2020-04-17,"daily_all_infections",204,204,204,204,204,204,204,204
"South Dakota","linear_increase_sd","Past",2020-04-17,"daily_cases",69,69,69,69,69,69,69,69
"South Dakota","return_normal","Past",2020-04-17,"daily_cases",69,69,69,69,69,69,69,69
"South Dakota","status_quo","Past",2020-04-17,"daily_cases",69,69,69,69,69,69,69,69
"South Dakota","linear_increase_sd","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-17,"daily_hosps",6,6,6,6,6,6,6,6
"South Dakota","return_normal","Past",2020-04-17,"daily_hosps",6,6,6,6,6,6,6,6
"South Dakota","status_quo","Past",2020-04-17,"daily_hosps",6,6,6,6,6,6,6,6
"South Dakota","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.477851541849072,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.477851541849072,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.477851541849072,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.600459818969769,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.600459818969769,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.600459818969769,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,1542,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,131,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.271717863168744,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.271717863168744,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.271717863168744,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",4778,4778,4778,4778,4778,4778,4778,4778
"South Dakota","return_normal","Past",2020-04-18,"cumulative_all_infections",4778,4778,4778,4778,4778,4778,4778,4778
"South Dakota","status_quo","Past",2020-04-18,"cumulative_all_infections",4778,4778,4778,4778,4778,4778,4778,4778
"South Dakota","linear_increase_sd","Past",2020-04-18,"cumulative_cases",870,870,870,870,870,870,870,870
"South Dakota","return_normal","Past",2020-04-18,"cumulative_cases",870,870,870,870,870,870,870,870
"South Dakota","status_quo","Past",2020-04-18,"cumulative_cases",870,870,870,870,870,870,870,870
"South Dakota","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",39,39,39,39,39,39,39,39
"South Dakota","return_normal","Past",2020-04-18,"cumulative_deaths",39,39,39,39,39,39,39,39
"South Dakota","status_quo","Past",2020-04-18,"cumulative_deaths",39,39,39,39,39,39,39,39
"South Dakota","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",89,89,89,89,89,89,89,89
"South Dakota","return_normal","Past",2020-04-18,"cumulative_hosps",89,89,89,89,89,89,89,89
"South Dakota","status_quo","Past",2020-04-18,"cumulative_hosps",89,89,89,89,89,89,89,89
"South Dakota","linear_increase_sd","Past",2020-04-18,"daily_all_infections",193,193,193,193,193,193,193,193
"South Dakota","return_normal","Past",2020-04-18,"daily_all_infections",193,193,193,193,193,193,193,193
"South Dakota","status_quo","Past",2020-04-18,"daily_all_infections",193,193,193,193,193,193,193,193
"South Dakota","linear_increase_sd","Past",2020-04-18,"daily_cases",68,68,68,68,68,68,68,68
"South Dakota","return_normal","Past",2020-04-18,"daily_cases",68,68,68,68,68,68,68,68
"South Dakota","status_quo","Past",2020-04-18,"daily_cases",68,68,68,68,68,68,68,68
"South Dakota","linear_increase_sd","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-18,"daily_hosps",7,7,7,7,7,7,7,7
"South Dakota","return_normal","Past",2020-04-18,"daily_hosps",7,7,7,7,7,7,7,7
"South Dakota","status_quo","Past",2020-04-18,"daily_hosps",7,7,7,7,7,7,7,7
"South Dakota","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.449495529057933,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.449495529057933,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.449495529057933,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.604495140893212,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.604495140893212,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.604495140893212,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,1635,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,93,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.263121981813421,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.263121981813421,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.263121981813421,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",4967,4967,4967,4967,4967,4967,4967,4967
"South Dakota","return_normal","Past",2020-04-19,"cumulative_all_infections",4967,4967,4967,4967,4967,4967,4967,4967
"South Dakota","status_quo","Past",2020-04-19,"cumulative_all_infections",4967,4967,4967,4967,4967,4967,4967,4967
"South Dakota","linear_increase_sd","Past",2020-04-19,"cumulative_cases",938,938,938,938,938,938,938,938
"South Dakota","return_normal","Past",2020-04-19,"cumulative_cases",938,938,938,938,938,938,938,938
"South Dakota","status_quo","Past",2020-04-19,"cumulative_cases",938,938,938,938,938,938,938,938
"South Dakota","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",40,40,40,40,40,40,40,40
"South Dakota","return_normal","Past",2020-04-19,"cumulative_deaths",40,40,40,40,40,40,40,40
"South Dakota","status_quo","Past",2020-04-19,"cumulative_deaths",40,40,40,40,40,40,40,40
"South Dakota","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",96,96,96,96,96,96,96,96
"South Dakota","return_normal","Past",2020-04-19,"cumulative_hosps",96,96,96,96,96,96,96,96
"South Dakota","status_quo","Past",2020-04-19,"cumulative_hosps",96,96,96,96,96,96,96,96
"South Dakota","linear_increase_sd","Past",2020-04-19,"daily_all_infections",189,189,189,189,189,189,189,189
"South Dakota","return_normal","Past",2020-04-19,"daily_all_infections",189,189,189,189,189,189,189,189
"South Dakota","status_quo","Past",2020-04-19,"daily_all_infections",189,189,189,189,189,189,189,189
"South Dakota","linear_increase_sd","Past",2020-04-19,"daily_cases",68,68,68,68,68,68,68,68
"South Dakota","return_normal","Past",2020-04-19,"daily_cases",68,68,68,68,68,68,68,68
"South Dakota","status_quo","Past",2020-04-19,"daily_cases",68,68,68,68,68,68,68,68
"South Dakota","linear_increase_sd","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-19,"daily_hosps",7,7,7,7,7,7,7,7
"South Dakota","return_normal","Past",2020-04-19,"daily_hosps",7,7,7,7,7,7,7,7
"South Dakota","status_quo","Past",2020-04-19,"daily_hosps",7,7,7,7,7,7,7,7
"South Dakota","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.43242882496793,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.43242882496793,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.43242882496793,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.608474658998356,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.608474658998356,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.608474658998356,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,1685,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.260209193519898,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.260209193519898,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.260209193519898,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",5155,5155,5155,5155,5155,5155,5155,5155
"South Dakota","return_normal","Past",2020-04-20,"cumulative_all_infections",5155,5155,5155,5155,5155,5155,5155,5155
"South Dakota","status_quo","Past",2020-04-20,"cumulative_all_infections",5155,5155,5155,5155,5155,5155,5155,5155
"South Dakota","linear_increase_sd","Past",2020-04-20,"cumulative_cases",1004,1004,1004,1004,1004,1004,1004,1004
"South Dakota","return_normal","Past",2020-04-20,"cumulative_cases",1004,1004,1004,1004,1004,1004,1004,1004
"South Dakota","status_quo","Past",2020-04-20,"cumulative_cases",1004,1004,1004,1004,1004,1004,1004,1004
"South Dakota","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",41,41,41,41,41,41,41,41
"South Dakota","return_normal","Past",2020-04-20,"cumulative_deaths",41,41,41,41,41,41,41,41
"South Dakota","status_quo","Past",2020-04-20,"cumulative_deaths",41,41,41,41,41,41,41,41
"South Dakota","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",104,104,104,104,104,104,104,104
"South Dakota","return_normal","Past",2020-04-20,"cumulative_hosps",104,104,104,104,104,104,104,104
"South Dakota","status_quo","Past",2020-04-20,"cumulative_hosps",104,104,104,104,104,104,104,104
"South Dakota","linear_increase_sd","Past",2020-04-20,"daily_all_infections",188,188,188,188,188,188,188,188
"South Dakota","return_normal","Past",2020-04-20,"daily_all_infections",188,188,188,188,188,188,188,188
"South Dakota","status_quo","Past",2020-04-20,"daily_all_infections",188,188,188,188,188,188,188,188
"South Dakota","linear_increase_sd","Past",2020-04-20,"daily_cases",66,66,66,66,66,66,66,66
"South Dakota","return_normal","Past",2020-04-20,"daily_cases",66,66,66,66,66,66,66,66
"South Dakota","status_quo","Past",2020-04-20,"daily_cases",66,66,66,66,66,66,66,66
"South Dakota","linear_increase_sd","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-20,"daily_hosps",8,8,8,8,8,8,8,8
"South Dakota","return_normal","Past",2020-04-20,"daily_hosps",8,8,8,8,8,8,8,8
"South Dakota","status_quo","Past",2020-04-20,"daily_hosps",8,8,8,8,8,8,8,8
"South Dakota","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.424964012101012,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.424964012101012,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.424964012101012,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.612308774649951,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.612308774649951,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.612308774649951,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,1755,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,70,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.262001132660703,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.262001132660703,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.262001132660703,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",5334,5334,5334,5334,5334,5334,5334,5334
"South Dakota","return_normal","Past",2020-04-21,"cumulative_all_infections",5334,5334,5334,5334,5334,5334,5334,5334
"South Dakota","status_quo","Past",2020-04-21,"cumulative_all_infections",5334,5334,5334,5334,5334,5334,5334,5334
"South Dakota","linear_increase_sd","Past",2020-04-21,"cumulative_cases",1061,1061,1061,1061,1061,1061,1061,1061
"South Dakota","return_normal","Past",2020-04-21,"cumulative_cases",1061,1061,1061,1061,1061,1061,1061,1061
"South Dakota","status_quo","Past",2020-04-21,"cumulative_cases",1061,1061,1061,1061,1061,1061,1061,1061
"South Dakota","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",42,42,42,42,42,42,42,42
"South Dakota","return_normal","Past",2020-04-21,"cumulative_deaths",42,42,42,42,42,42,42,42
"South Dakota","status_quo","Past",2020-04-21,"cumulative_deaths",42,42,42,42,42,42,42,42
"South Dakota","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",112,112,112,112,112,112,112,112
"South Dakota","return_normal","Past",2020-04-21,"cumulative_hosps",112,112,112,112,112,112,112,112
"South Dakota","status_quo","Past",2020-04-21,"cumulative_hosps",112,112,112,112,112,112,112,112
"South Dakota","linear_increase_sd","Past",2020-04-21,"daily_all_infections",179,179,179,179,179,179,179,179
