"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","linear_increase_sd","Past",2020-06-30,"cumulative_cases",215691,215691,215691,215691,215691,215691,215691,215691
"Louisiana","return_normal","Past",2020-06-30,"cumulative_cases",215691,215691,215691,215691,215691,215691,215691,215691
"Louisiana","status_quo","Past",2020-06-30,"cumulative_cases",215691,215691,215691,215691,215691,215691,215691,215691
"Louisiana","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",5959,5959,5959,5959,5959,5959,5959,5959
"Louisiana","return_normal","Past",2020-06-30,"cumulative_deaths",5959,5959,5959,5959,5959,5959,5959,5959
"Louisiana","status_quo","Past",2020-06-30,"cumulative_deaths",5959,5959,5959,5959,5959,5959,5959,5959
"Louisiana","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",22429,22429,22429,22429,22429,22429,22429,22429
"Louisiana","return_normal","Past",2020-06-30,"cumulative_hosps",22429,22429,22429,22429,22429,22429,22429,22429
"Louisiana","status_quo","Past",2020-06-30,"cumulative_hosps",22429,22429,22429,22429,22429,22429,22429,22429
"Louisiana","linear_increase_sd","Past",2020-06-30,"daily_all_infections",28273,28273,28273,28273,28273,28273,28273,28273
"Louisiana","return_normal","Past",2020-06-30,"daily_all_infections",28273,28273,28273,28273,28273,28273,28273,28273
"Louisiana","status_quo","Past",2020-06-30,"daily_all_infections",28273,28273,28273,28273,28273,28273,28273,28273
"Louisiana","linear_increase_sd","Past",2020-06-30,"daily_cases",4759,4759,4759,4759,4759,4759,4759,4759
"Louisiana","return_normal","Past",2020-06-30,"daily_cases",4759,4759,4759,4759,4759,4759,4759,4759
"Louisiana","status_quo","Past",2020-06-30,"daily_cases",4759,4759,4759,4759,4759,4759,4759,4759
"Louisiana","linear_increase_sd","Past",2020-06-30,"daily_deaths",166,166,166,166,166,166,166,166
"Louisiana","return_normal","Past",2020-06-30,"daily_deaths",166,166,166,166,166,166,166,166
"Louisiana","status_quo","Past",2020-06-30,"daily_deaths",166,166,166,166,166,166,166,166
"Louisiana","linear_increase_sd","Past",2020-06-30,"daily_hosps",839,839,839,839,839,839,839,839
"Louisiana","return_normal","Past",2020-06-30,"daily_hosps",839,839,839,839,839,839,839,839
"Louisiana","status_quo","Past",2020-06-30,"daily_hosps",839,839,839,839,839,839,839,839
"Louisiana","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.819868579898291,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.819868579898291,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.819868579898291,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,60297,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,3236,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,2083,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.769012739687823,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.769012739687823,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.769012739687823,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",853743,853743,853743,853743,853743,853743,853743,853743
"Louisiana","return_normal","Past",2020-07-01,"cumulative_all_infections",853743,853743,853743,853743,853743,853743,853743,853743
"Louisiana","status_quo","Past",2020-07-01,"cumulative_all_infections",853743,853743,853743,853743,853743,853743,853743,853743
"Louisiana","linear_increase_sd","Past",2020-07-01,"cumulative_cases",221629,221629,221629,221629,221629,221629,221629,221629
"Louisiana","return_normal","Past",2020-07-01,"cumulative_cases",221629,221629,221629,221629,221629,221629,221629,221629
"Louisiana","status_quo","Past",2020-07-01,"cumulative_cases",221629,221629,221629,221629,221629,221629,221629,221629
"Louisiana","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",6122,6122,6122,6122,6122,6122,6122,6122
"Louisiana","return_normal","Past",2020-07-01,"cumulative_deaths",6122,6122,6122,6122,6122,6122,6122,6122
"Louisiana","status_quo","Past",2020-07-01,"cumulative_deaths",6122,6122,6122,6122,6122,6122,6122,6122
"Louisiana","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",23191,23191,23191,23191,23191,23191,23191,23191
"Louisiana","return_normal","Past",2020-07-01,"cumulative_hosps",23191,23191,23191,23191,23191,23191,23191,23191
"Louisiana","status_quo","Past",2020-07-01,"cumulative_hosps",23191,23191,23191,23191,23191,23191,23191,23191
"Louisiana","linear_increase_sd","Past",2020-07-01,"daily_all_infections",31167,31167,31167,31167,31167,31167,31167,31167
"Louisiana","return_normal","Past",2020-07-01,"daily_all_infections",31167,31167,31167,31167,31167,31167,31167,31167
"Louisiana","status_quo","Past",2020-07-01,"daily_all_infections",31167,31167,31167,31167,31167,31167,31167,31167
"Louisiana","linear_increase_sd","Past",2020-07-01,"daily_cases",5938,5938,5938,5938,5938,5938,5938,5938
"Louisiana","return_normal","Past",2020-07-01,"daily_cases",5938,5938,5938,5938,5938,5938,5938,5938
"Louisiana","status_quo","Past",2020-07-01,"daily_cases",5938,5938,5938,5938,5938,5938,5938,5938
"Louisiana","linear_increase_sd","Past",2020-07-01,"daily_deaths",163,163,163,163,163,163,163,163
"Louisiana","return_normal","Past",2020-07-01,"daily_deaths",163,163,163,163,163,163,163,163
"Louisiana","status_quo","Past",2020-07-01,"daily_deaths",163,163,163,163,163,163,163,163
"Louisiana","linear_increase_sd","Past",2020-07-01,"daily_hosps",762,762,762,762,762,762,762,762
"Louisiana","return_normal","Past",2020-07-01,"daily_hosps",762,762,762,762,762,762,762,762
"Louisiana","status_quo","Past",2020-07-01,"daily_hosps",762,762,762,762,762,762,762,762
"Louisiana","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.861420234142271,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.861420234142271,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.861420234142271,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,61680,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,3253,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,1383,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.789870556430999,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.789870556430999,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.789870556430999,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",885413,885413,885413,885413,885413,885413,885413,885413
"Louisiana","return_normal","Past",2020-07-02,"cumulative_all_infections",885413,885413,885413,885413,885413,885413,885413,885413
"Louisiana","status_quo","Past",2020-07-02,"cumulative_all_infections",885413,885413,885413,885413,885413,885413,885413,885413
"Louisiana","linear_increase_sd","Past",2020-07-02,"cumulative_cases",228794,228794,228794,228794,228794,228794,228794,228794
"Louisiana","return_normal","Past",2020-07-02,"cumulative_cases",228794,228794,228794,228794,228794,228794,228794,228794
"Louisiana","status_quo","Past",2020-07-02,"cumulative_cases",228794,228794,228794,228794,228794,228794,228794,228794
"Louisiana","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",6274,6274,6274,6274,6274,6274,6274,6274
"Louisiana","return_normal","Past",2020-07-02,"cumulative_deaths",6274,6274,6274,6274,6274,6274,6274,6274
"Louisiana","status_quo","Past",2020-07-02,"cumulative_deaths",6274,6274,6274,6274,6274,6274,6274,6274
"Louisiana","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",23902,23902,23902,23902,23902,23902,23902,23902
"Louisiana","return_normal","Past",2020-07-02,"cumulative_hosps",23902,23902,23902,23902,23902,23902,23902,23902
"Louisiana","status_quo","Past",2020-07-02,"cumulative_hosps",23902,23902,23902,23902,23902,23902,23902,23902
"Louisiana","linear_increase_sd","Past",2020-07-02,"daily_all_infections",31670,31670,31670,31670,31670,31670,31670,31670
"Louisiana","return_normal","Past",2020-07-02,"daily_all_infections",31670,31670,31670,31670,31670,31670,31670,31670
"Louisiana","status_quo","Past",2020-07-02,"daily_all_infections",31670,31670,31670,31670,31670,31670,31670,31670
"Louisiana","linear_increase_sd","Past",2020-07-02,"daily_cases",7165,7165,7165,7165,7165,7165,7165,7165
"Louisiana","return_normal","Past",2020-07-02,"daily_cases",7165,7165,7165,7165,7165,7165,7165,7165
"Louisiana","status_quo","Past",2020-07-02,"daily_cases",7165,7165,7165,7165,7165,7165,7165,7165
"Louisiana","linear_increase_sd","Past",2020-07-02,"daily_deaths",152,152,152,152,152,152,152,152
"Louisiana","return_normal","Past",2020-07-02,"daily_deaths",152,152,152,152,152,152,152,152
"Louisiana","status_quo","Past",2020-07-02,"daily_deaths",152,152,152,152,152,152,152,152
"Louisiana","linear_increase_sd","Past",2020-07-02,"daily_hosps",711,711,711,711,711,711,711,711
"Louisiana","return_normal","Past",2020-07-02,"daily_hosps",711,711,711,711,711,711,711,711
"Louisiana","status_quo","Past",2020-07-02,"daily_hosps",711,711,711,711,711,711,711,711
"Louisiana","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.884784405443121,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.884784405443121,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.884784405443121,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,63408,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,3276,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,1728,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.797299673295751,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.797299673295751,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.797299673295751,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",918834,918834,918834,918834,918834,918834,918834,918834
"Louisiana","return_normal","Past",2020-07-03,"cumulative_all_infections",918834,918834,918834,918834,918834,918834,918834,918834
"Louisiana","status_quo","Past",2020-07-03,"cumulative_all_infections",918834,918834,918834,918834,918834,918834,918834,918834
"Louisiana","linear_increase_sd","Past",2020-07-03,"cumulative_cases",235861,235861,235861,235861,235861,235861,235861,235861
"Louisiana","return_normal","Past",2020-07-03,"cumulative_cases",235861,235861,235861,235861,235861,235861,235861,235861
"Louisiana","status_quo","Past",2020-07-03,"cumulative_cases",235861,235861,235861,235861,235861,235861,235861,235861
"Louisiana","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",6423,6423,6423,6423,6423,6423,6423,6423
"Louisiana","return_normal","Past",2020-07-03,"cumulative_deaths",6423,6423,6423,6423,6423,6423,6423,6423
"Louisiana","status_quo","Past",2020-07-03,"cumulative_deaths",6423,6423,6423,6423,6423,6423,6423,6423
"Louisiana","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",24591,24591,24591,24591,24591,24591,24591,24591
"Louisiana","return_normal","Past",2020-07-03,"cumulative_hosps",24591,24591,24591,24591,24591,24591,24591,24591
"Louisiana","status_quo","Past",2020-07-03,"cumulative_hosps",24591,24591,24591,24591,24591,24591,24591,24591
"Louisiana","linear_increase_sd","Past",2020-07-03,"daily_all_infections",33421,33421,33421,33421,33421,33421,33421,33421
"Louisiana","return_normal","Past",2020-07-03,"daily_all_infections",33421,33421,33421,33421,33421,33421,33421,33421
"Louisiana","status_quo","Past",2020-07-03,"daily_all_infections",33421,33421,33421,33421,33421,33421,33421,33421
"Louisiana","linear_increase_sd","Past",2020-07-03,"daily_cases",7067,7067,7067,7067,7067,7067,7067,7067
"Louisiana","return_normal","Past",2020-07-03,"daily_cases",7067,7067,7067,7067,7067,7067,7067,7067
"Louisiana","status_quo","Past",2020-07-03,"daily_cases",7067,7067,7067,7067,7067,7067,7067,7067
"Louisiana","linear_increase_sd","Past",2020-07-03,"daily_deaths",149,149,149,149,149,149,149,149
"Louisiana","return_normal","Past",2020-07-03,"daily_deaths",149,149,149,149,149,149,149,149
"Louisiana","status_quo","Past",2020-07-03,"daily_deaths",149,149,149,149,149,149,149,149
"Louisiana","linear_increase_sd","Past",2020-07-03,"daily_hosps",689,689,689,689,689,689,689,689
"Louisiana","return_normal","Past",2020-07-03,"daily_hosps",689,689,689,689,689,689,689,689
"Louisiana","status_quo","Past",2020-07-03,"daily_hosps",689,689,689,689,689,689,689,689
"Louisiana","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.893106233234562,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.893106233234562,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.893106233234562,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,63408,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,3276,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.79198532866968,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.79198532866968,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.79198532866968,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",955818,955818,955818,955818,955818,955818,955818,955818
"Louisiana","return_normal","Past",2020-07-04,"cumulative_all_infections",955818,955818,955818,955818,955818,955818,955818,955818
"Louisiana","status_quo","Past",2020-07-04,"cumulative_all_infections",955818,955818,955818,955818,955818,955818,955818,955818
"Louisiana","linear_increase_sd","Past",2020-07-04,"cumulative_cases",245596,245596,245596,245596,245596,245596,245596,245596
"Louisiana","return_normal","Past",2020-07-04,"cumulative_cases",245596,245596,245596,245596,245596,245596,245596,245596
"Louisiana","status_quo","Past",2020-07-04,"cumulative_cases",245596,245596,245596,245596,245596,245596,245596,245596
"Louisiana","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",6571,6571,6571,6571,6571,6571,6571,6571
"Louisiana","return_normal","Past",2020-07-04,"cumulative_deaths",6571,6571,6571,6571,6571,6571,6571,6571
"Louisiana","status_quo","Past",2020-07-04,"cumulative_deaths",6571,6571,6571,6571,6571,6571,6571,6571
"Louisiana","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",25276,25276,25276,25276,25276,25276,25276,25276
"Louisiana","return_normal","Past",2020-07-04,"cumulative_hosps",25276,25276,25276,25276,25276,25276,25276,25276
"Louisiana","status_quo","Past",2020-07-04,"cumulative_hosps",25276,25276,25276,25276,25276,25276,25276,25276
"Louisiana","linear_increase_sd","Past",2020-07-04,"daily_all_infections",36984,36984,36984,36984,36984,36984,36984,36984
"Louisiana","return_normal","Past",2020-07-04,"daily_all_infections",36984,36984,36984,36984,36984,36984,36984,36984
"Louisiana","status_quo","Past",2020-07-04,"daily_all_infections",36984,36984,36984,36984,36984,36984,36984,36984
"Louisiana","linear_increase_sd","Past",2020-07-04,"daily_cases",9735,9735,9735,9735,9735,9735,9735,9735
"Louisiana","return_normal","Past",2020-07-04,"daily_cases",9735,9735,9735,9735,9735,9735,9735,9735
"Louisiana","status_quo","Past",2020-07-04,"daily_cases",9735,9735,9735,9735,9735,9735,9735,9735
"Louisiana","linear_increase_sd","Past",2020-07-04,"daily_deaths",148,148,148,148,148,148,148,148
"Louisiana","return_normal","Past",2020-07-04,"daily_deaths",148,148,148,148,148,148,148,148
"Louisiana","status_quo","Past",2020-07-04,"daily_deaths",148,148,148,148,148,148,148,148
"Louisiana","linear_increase_sd","Past",2020-07-04,"daily_hosps",685,685,685,685,685,685,685,685
"Louisiana","return_normal","Past",2020-07-04,"daily_hosps",685,685,685,685,685,685,685,685
"Louisiana","status_quo","Past",2020-07-04,"daily_hosps",685,685,685,685,685,685,685,685
"Louisiana","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.887153296754002,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.887153296754002,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.887153296754002,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,65345,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,3286,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,1937,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.773753860137257,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.773753860137257,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.773753860137257,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",991682,991682,991682,991682,991682,991682,991682,991682
"Louisiana","return_normal","Past",2020-07-05,"cumulative_all_infections",991682,991682,991682,991682,991682,991682,991682,991682
"Louisiana","status_quo","Past",2020-07-05,"cumulative_all_infections",991682,991682,991682,991682,991682,991682,991682,991682
"Louisiana","linear_increase_sd","Past",2020-07-05,"cumulative_cases",255483,255483,255483,255483,255483,255483,255483,255483
"Louisiana","return_normal","Past",2020-07-05,"cumulative_cases",255483,255483,255483,255483,255483,255483,255483,255483
"Louisiana","status_quo","Past",2020-07-05,"cumulative_cases",255483,255483,255483,255483,255483,255483,255483,255483
"Louisiana","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",6706,6706,6706,6706,6706,6706,6706,6706
"Louisiana","return_normal","Past",2020-07-05,"cumulative_deaths",6706,6706,6706,6706,6706,6706,6706,6706
"Louisiana","status_quo","Past",2020-07-05,"cumulative_deaths",6706,6706,6706,6706,6706,6706,6706,6706
"Louisiana","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",25984,25984,25984,25984,25984,25984,25984,25984
"Louisiana","return_normal","Past",2020-07-05,"cumulative_hosps",25984,25984,25984,25984,25984,25984,25984,25984
"Louisiana","status_quo","Past",2020-07-05,"cumulative_hosps",25984,25984,25984,25984,25984,25984,25984,25984
"Louisiana","linear_increase_sd","Past",2020-07-05,"daily_all_infections",35864,35864,35864,35864,35864,35864,35864,35864
"Louisiana","return_normal","Past",2020-07-05,"daily_all_infections",35864,35864,35864,35864,35864,35864,35864,35864
"Louisiana","status_quo","Past",2020-07-05,"daily_all_infections",35864,35864,35864,35864,35864,35864,35864,35864
"Louisiana","linear_increase_sd","Past",2020-07-05,"daily_cases",9887,9887,9887,9887,9887,9887,9887,9887
"Louisiana","return_normal","Past",2020-07-05,"daily_cases",9887,9887,9887,9887,9887,9887,9887,9887
"Louisiana","status_quo","Past",2020-07-05,"daily_cases",9887,9887,9887,9887,9887,9887,9887,9887
"Louisiana","linear_increase_sd","Past",2020-07-05,"daily_deaths",135,135,135,135,135,135,135,135
"Louisiana","return_normal","Past",2020-07-05,"daily_deaths",135,135,135,135,135,135,135,135
"Louisiana","status_quo","Past",2020-07-05,"daily_deaths",135,135,135,135,135,135,135,135
"Louisiana","linear_increase_sd","Past",2020-07-05,"daily_hosps",708,708,708,708,708,708,708,708
"Louisiana","return_normal","Past",2020-07-05,"daily_hosps",708,708,708,708,708,708,708,708
"Louisiana","status_quo","Past",2020-07-05,"daily_hosps",708,708,708,708,708,708,708,708
"Louisiana","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.866731065649829,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.866731065649829,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.866731065649829,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,66446,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,3294,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,1101,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.740140000004276,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.740140000004276,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.740140000004276,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",1032138,1032138,1032138,1032138,1032138,1032138,1032138,1032138
"Louisiana","return_normal","Past",2020-07-06,"cumulative_all_infections",1032138,1032138,1032138,1032138,1032138,1032138,1032138,1032138
"Louisiana","status_quo","Past",2020-07-06,"cumulative_all_infections",1032138,1032138,1032138,1032138,1032138,1032138,1032138,1032138
"Louisiana","linear_increase_sd","Past",2020-07-06,"cumulative_cases",264571,264571,264571,264571,264571,264571,264571,264571
"Louisiana","return_normal","Past",2020-07-06,"cumulative_cases",264571,264571,264571,264571,264571,264571,264571,264571
"Louisiana","status_quo","Past",2020-07-06,"cumulative_cases",264571,264571,264571,264571,264571,264571,264571,264571
"Louisiana","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",6835,6835,6835,6835,6835,6835,6835,6835
"Louisiana","return_normal","Past",2020-07-06,"cumulative_deaths",6835,6835,6835,6835,6835,6835,6835,6835
"Louisiana","status_quo","Past",2020-07-06,"cumulative_deaths",6835,6835,6835,6835,6835,6835,6835,6835
"Louisiana","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",26730,26730,26730,26730,26730,26730,26730,26730
"Louisiana","return_normal","Past",2020-07-06,"cumulative_hosps",26730,26730,26730,26730,26730,26730,26730,26730
"Louisiana","status_quo","Past",2020-07-06,"cumulative_hosps",26730,26730,26730,26730,26730,26730,26730,26730
"Louisiana","linear_increase_sd","Past",2020-07-06,"daily_all_infections",40456,40456,40456,40456,40456,40456,40456,40456
"Louisiana","return_normal","Past",2020-07-06,"daily_all_infections",40456,40456,40456,40456,40456,40456,40456,40456
"Louisiana","status_quo","Past",2020-07-06,"daily_all_infections",40456,40456,40456,40456,40456,40456,40456,40456
"Louisiana","linear_increase_sd","Past",2020-07-06,"daily_cases",9088,9088,9088,9088,9088,9088,9088,9088
"Louisiana","return_normal","Past",2020-07-06,"daily_cases",9088,9088,9088,9088,9088,9088,9088,9088
"Louisiana","status_quo","Past",2020-07-06,"daily_cases",9088,9088,9088,9088,9088,9088,9088,9088
"Louisiana","linear_increase_sd","Past",2020-07-06,"daily_deaths",129,129,129,129,129,129,129,129
"Louisiana","return_normal","Past",2020-07-06,"daily_deaths",129,129,129,129,129,129,129,129
"Louisiana","status_quo","Past",2020-07-06,"daily_deaths",129,129,129,129,129,129,129,129
"Louisiana","linear_increase_sd","Past",2020-07-06,"daily_hosps",746,746,746,746,746,746,746,746
"Louisiana","return_normal","Past",2020-07-06,"daily_hosps",746,746,746,746,746,746,746,746
"Louisiana","status_quo","Past",2020-07-06,"daily_hosps",746,746,746,746,746,746,746,746
"Louisiana","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.829078036289181,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.829078036289181,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.829078036289181,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
