"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Texas",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,476,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,663,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.61654256156765,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.61654256156765,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.61654256156765,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",34707,34707,34707,54450,54450,74192,74192,74192
"Texas","return_normal","Past",2020-04-19,"cumulative_all_infections",34707,34707,34707,54450,54450,74192,74192,74192
"Texas","status_quo","Past",2020-04-19,"cumulative_all_infections",34707,34707,34707,54450,54450,74192,74192,74192
"Texas","linear_increase_sd","Past",2020-04-19,"cumulative_cases",5346,5346,5346,9088,9088,12830,12830,12830
"Texas","return_normal","Past",2020-04-19,"cumulative_cases",5346,5346,5346,9088,9088,12830,12830,12830
"Texas","status_quo","Past",2020-04-19,"cumulative_cases",5346,5346,5346,9088,9088,12830,12830,12830
"Texas","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",86,86,86,208,208,329,329,329
"Texas","return_normal","Past",2020-04-19,"cumulative_deaths",86,86,86,208,208,329,329,329
"Texas","status_quo","Past",2020-04-19,"cumulative_deaths",86,86,86,208,208,329,329,329
"Texas","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",432,432,432,827,827,1221,1221,1221
"Texas","return_normal","Past",2020-04-19,"cumulative_hosps",432,432,432,827,827,1221,1221,1221
"Texas","status_quo","Past",2020-04-19,"cumulative_hosps",432,432,432,827,827,1221,1221,1221
"Texas","linear_increase_sd","Past",2020-04-19,"daily_all_infections",2313,2313,2313,3971,3971,5628,5628,5628
"Texas","return_normal","Past",2020-04-19,"daily_all_infections",2313,2313,2313,3971,3971,5628,5628,5628
"Texas","status_quo","Past",2020-04-19,"daily_all_infections",2313,2313,2313,3971,3971,5628,5628,5628
"Texas","linear_increase_sd","Past",2020-04-19,"daily_cases",486,486,486,572,572,658,658,658
"Texas","return_normal","Past",2020-04-19,"daily_cases",486,486,486,572,572,658,658,658
"Texas","status_quo","Past",2020-04-19,"daily_cases",486,486,486,572,572,658,658,658
"Texas","linear_increase_sd","Past",2020-04-19,"daily_deaths",7,7,7,20,20,32,32,32
"Texas","return_normal","Past",2020-04-19,"daily_deaths",7,7,7,20,20,32,32,32
"Texas","status_quo","Past",2020-04-19,"daily_deaths",7,7,7,20,20,32,32,32
"Texas","linear_increase_sd","Past",2020-04-19,"daily_hosps",41,41,41,53,53,65,65,65
"Texas","return_normal","Past",2020-04-19,"daily_hosps",41,41,41,53,53,65,65,65
"Texas","status_quo","Past",2020-04-19,"daily_hosps",41,41,41,53,53,65,65,65
"Texas","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.986310078650741,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.986310078650741,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.986310078650741,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.625100133226938,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.625100133226938,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.625100133226938,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,19457,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,494,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,535,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.621263364747998,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.621263364747998,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.621263364747998,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",36885,36885,36885,58116,58116,79347,79347,79347
"Texas","return_normal","Past",2020-04-20,"cumulative_all_infections",36885,36885,36885,58116,58116,79347,79347,79347
"Texas","status_quo","Past",2020-04-20,"cumulative_all_infections",36885,36885,36885,58116,58116,79347,79347,79347
"Texas","linear_increase_sd","Past",2020-04-20,"cumulative_cases",5888,5888,5888,9762,9762,13635,13635,13635
"Texas","return_normal","Past",2020-04-20,"cumulative_cases",5888,5888,5888,9762,9762,13635,13635,13635
"Texas","status_quo","Past",2020-04-20,"cumulative_cases",5888,5888,5888,9762,9762,13635,13635,13635
"Texas","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",93,93,93,229,229,365,365,365
"Texas","return_normal","Past",2020-04-20,"cumulative_deaths",93,93,93,229,229,365,365,365
"Texas","status_quo","Past",2020-04-20,"cumulative_deaths",93,93,93,229,229,365,365,365
"Texas","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",477,477,477,881,881,1285,1285,1285
"Texas","return_normal","Past",2020-04-20,"cumulative_hosps",477,477,477,881,881,1285,1285,1285
"Texas","status_quo","Past",2020-04-20,"cumulative_hosps",477,477,477,881,881,1285,1285,1285
"Texas","linear_increase_sd","Past",2020-04-20,"daily_all_infections",2178,2178,2178,3667,3667,5155,5155,5155
"Texas","return_normal","Past",2020-04-20,"daily_all_infections",2178,2178,2178,3667,3667,5155,5155,5155
"Texas","status_quo","Past",2020-04-20,"daily_all_infections",2178,2178,2178,3667,3667,5155,5155,5155
"Texas","linear_increase_sd","Past",2020-04-20,"daily_cases",542,542,542,674,674,805,805,805
"Texas","return_normal","Past",2020-04-20,"daily_cases",542,542,542,674,674,805,805,805
"Texas","status_quo","Past",2020-04-20,"daily_cases",542,542,542,674,674,805,805,805
"Texas","linear_increase_sd","Past",2020-04-20,"daily_deaths",7,7,7,22,22,36,36,36
"Texas","return_normal","Past",2020-04-20,"daily_deaths",7,7,7,22,22,36,36,36
"Texas","status_quo","Past",2020-04-20,"daily_deaths",7,7,7,22,22,36,36,36
"Texas","linear_increase_sd","Past",2020-04-20,"daily_hosps",45,45,45,55,55,64,64,64
"Texas","return_normal","Past",2020-04-20,"daily_hosps",45,45,45,55,55,64,64,64
"Texas","status_quo","Past",2020-04-20,"daily_hosps",45,45,45,55,55,64,64,64
"Texas","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.989341044930611,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.989341044930611,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.989341044930611,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.627956727289699,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.627956727289699,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.627956727289699,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,20195,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,516,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,738,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.625478326676404,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.625478326676404,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.625478326676404,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",41423,41423,41423,63375,63375,85326,85326,85326
"Texas","return_normal","Past",2020-04-21,"cumulative_all_infections",41423,41423,41423,63375,63375,85326,85326,85326
"Texas","status_quo","Past",2020-04-21,"cumulative_all_infections",41423,41423,41423,63375,63375,85326,85326,85326
"Texas","linear_increase_sd","Past",2020-04-21,"cumulative_cases",6465,6465,6465,10533,10533,14601,14601,14601
"Texas","return_normal","Past",2020-04-21,"cumulative_cases",6465,6465,6465,10533,10533,14601,14601,14601
"Texas","status_quo","Past",2020-04-21,"cumulative_cases",6465,6465,6465,10533,10533,14601,14601,14601
"Texas","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",102,102,102,246,246,390,390,390
"Texas","return_normal","Past",2020-04-21,"cumulative_deaths",102,102,102,246,246,390,390,390
"Texas","status_quo","Past",2020-04-21,"cumulative_deaths",102,102,102,246,246,390,390,390
"Texas","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",526,526,526,938,938,1350,1350,1350
"Texas","return_normal","Past",2020-04-21,"cumulative_hosps",526,526,526,938,938,1350,1350,1350
"Texas","status_quo","Past",2020-04-21,"cumulative_hosps",526,526,526,938,938,1350,1350,1350
"Texas","linear_increase_sd","Past",2020-04-21,"daily_all_infections",4538,4538,4538,5259,5259,5979,5979,5979
"Texas","return_normal","Past",2020-04-21,"daily_all_infections",4538,4538,4538,5259,5259,5979,5979,5979
"Texas","status_quo","Past",2020-04-21,"daily_all_infections",4538,4538,4538,5259,5259,5979,5979,5979
"Texas","linear_increase_sd","Past",2020-04-21,"daily_cases",577,577,577,772,772,966,966,966
"Texas","return_normal","Past",2020-04-21,"daily_cases",577,577,577,772,772,966,966,966
"Texas","status_quo","Past",2020-04-21,"daily_cases",577,577,577,772,772,966,966,966
"Texas","linear_increase_sd","Past",2020-04-21,"daily_deaths",9,9,9,17,17,25,25,25
"Texas","return_normal","Past",2020-04-21,"daily_deaths",9,9,9,17,17,25,25,25
"Texas","status_quo","Past",2020-04-21,"daily_deaths",9,9,9,17,17,25,25,25
"Texas","linear_increase_sd","Past",2020-04-21,"daily_hosps",49,49,49,57,57,65,65,65
"Texas","return_normal","Past",2020-04-21,"daily_hosps",49,49,49,57,57,65,65,65
"Texas","status_quo","Past",2020-04-21,"daily_hosps",49,49,49,57,57,65,65,65
"Texas","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.991649459603836,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.991649459603836,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.991649459603836,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.630745391548222,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.630745391548222,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.630745391548222,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,21068,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,542,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,873,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.629124516424987,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.629124516424987,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.629124516424987,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",43370,43370,43370,67353,67353,91335,91335,91335
"Texas","return_normal","Past",2020-04-22,"cumulative_all_infections",43370,43370,43370,67353,67353,91335,91335,91335
"Texas","status_quo","Past",2020-04-22,"cumulative_all_infections",43370,43370,43370,67353,67353,91335,91335,91335
"Texas","linear_increase_sd","Past",2020-04-22,"cumulative_cases",7074,7074,7074,11306,11306,15538,15538,15538
"Texas","return_normal","Past",2020-04-22,"cumulative_cases",7074,7074,7074,11306,11306,15538,15538,15538
"Texas","status_quo","Past",2020-04-22,"cumulative_cases",7074,7074,7074,11306,11306,15538,15538,15538
"Texas","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",113,113,113,268,268,422,422,422
"Texas","return_normal","Past",2020-04-22,"cumulative_deaths",113,113,113,268,268,422,422,422
"Texas","status_quo","Past",2020-04-22,"cumulative_deaths",113,113,113,268,268,422,422,422
"Texas","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",576,576,576,999,999,1422,1422,1422
"Texas","return_normal","Past",2020-04-22,"cumulative_hosps",576,576,576,999,999,1422,1422,1422
"Texas","status_quo","Past",2020-04-22,"cumulative_hosps",576,576,576,999,999,1422,1422,1422
"Texas","linear_increase_sd","Past",2020-04-22,"daily_all_infections",1947,1947,1947,3978,3978,6009,6009,6009
"Texas","return_normal","Past",2020-04-22,"daily_all_infections",1947,1947,1947,3978,3978,6009,6009,6009
"Texas","status_quo","Past",2020-04-22,"daily_all_infections",1947,1947,1947,3978,3978,6009,6009,6009
"Texas","linear_increase_sd","Past",2020-04-22,"daily_cases",609,609,609,773,773,937,937,937
"Texas","return_normal","Past",2020-04-22,"daily_cases",609,609,609,773,773,937,937,937
"Texas","status_quo","Past",2020-04-22,"daily_cases",609,609,609,773,773,937,937,937
"Texas","linear_increase_sd","Past",2020-04-22,"daily_deaths",11,11,11,22,22,32,32,32
"Texas","return_normal","Past",2020-04-22,"daily_deaths",11,11,11,22,22,32,32,32
"Texas","status_quo","Past",2020-04-22,"daily_deaths",11,11,11,22,22,32,32,32
"Texas","linear_increase_sd","Past",2020-04-22,"daily_hosps",50,50,50,61,61,72,72,72
"Texas","return_normal","Past",2020-04-22,"daily_hosps",50,50,50,61,61,72,72,72
"Texas","status_quo","Past",2020-04-22,"daily_hosps",50,50,50,61,61,72,72,72
"Texas","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.993345914950591,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.993345914950591,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.993345914950591,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.633338806709926,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.633338806709926,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.633338806709926,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,21943,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,560,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,875,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.632540025739809,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.632540025739809,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.632540025739809,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",45179,45179,45179,70746,70746,96312,96312,96312
"Texas","return_normal","Past",2020-04-23,"cumulative_all_infections",45179,45179,45179,70746,70746,96312,96312,96312
"Texas","status_quo","Past",2020-04-23,"cumulative_all_infections",45179,45179,45179,70746,70746,96312,96312,96312
"Texas","linear_increase_sd","Past",2020-04-23,"cumulative_cases",7708,7708,7708,12232,12232,16756,16756,16756
"Texas","return_normal","Past",2020-04-23,"cumulative_cases",7708,7708,7708,12232,12232,16756,16756,16756
"Texas","status_quo","Past",2020-04-23,"cumulative_cases",7708,7708,7708,12232,12232,16756,16756,16756
"Texas","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",125,125,125,286,286,446,446,446
"Texas","return_normal","Past",2020-04-23,"cumulative_deaths",125,125,125,286,286,446,446,446
"Texas","status_quo","Past",2020-04-23,"cumulative_deaths",125,125,125,286,286,446,446,446
"Texas","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",632,632,632,1067,1067,1502,1502,1502
"Texas","return_normal","Past",2020-04-23,"cumulative_hosps",632,632,632,1067,1067,1502,1502,1502
"Texas","status_quo","Past",2020-04-23,"cumulative_hosps",632,632,632,1067,1067,1502,1502,1502
"Texas","linear_increase_sd","Past",2020-04-23,"daily_all_infections",1809,1809,1809,3393,3393,4977,4977,4977
"Texas","return_normal","Past",2020-04-23,"daily_all_infections",1809,1809,1809,3393,3393,4977,4977,4977
"Texas","status_quo","Past",2020-04-23,"daily_all_infections",1809,1809,1809,3393,3393,4977,4977,4977
"Texas","linear_increase_sd","Past",2020-04-23,"daily_cases",634,634,634,926,926,1218,1218,1218
"Texas","return_normal","Past",2020-04-23,"daily_cases",634,634,634,926,926,1218,1218,1218
"Texas","status_quo","Past",2020-04-23,"daily_cases",634,634,634,926,926,1218,1218,1218
"Texas","linear_increase_sd","Past",2020-04-23,"daily_deaths",12,12,12,18,18,24,24,24
"Texas","return_normal","Past",2020-04-23,"daily_deaths",12,12,12,18,18,24,24,24
"Texas","status_quo","Past",2020-04-23,"daily_deaths",12,12,12,18,18,24,24,24
"Texas","linear_increase_sd","Past",2020-04-23,"daily_hosps",56,56,56,68,68,80,80,80
"Texas","return_normal","Past",2020-04-23,"daily_hosps",56,56,56,68,68,80,80,80
"Texas","status_quo","Past",2020-04-23,"daily_hosps",56,56,56,68,68,80,80,80
"Texas","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.994548752151365,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.994548752151365,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.994548752151365,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.636007057845607,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.636007057845607,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.636007057845607,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,22805,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,592,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,862,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.636166226312548,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.636166226312548,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.636166226312548,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",46933,46933,46933,74693,74693,102452,102452,102452
"Texas","return_normal","Past",2020-04-24,"cumulative_all_infections",46933,46933,46933,74693,74693,102452,102452,102452
"Texas","status_quo","Past",2020-04-24,"cumulative_all_infections",46933,46933,46933,74693,74693,102452,102452,102452
"Texas","linear_increase_sd","Past",2020-04-24,"cumulative_cases",8476,8476,8476,13227,13227,17977,17977,17977
"Texas","return_normal","Past",2020-04-24,"cumulative_cases",8476,8476,8476,13227,13227,17977,17977,17977
"Texas","status_quo","Past",2020-04-24,"cumulative_cases",8476,8476,8476,13227,13227,17977,17977,17977
"Texas","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",136,136,136,303,303,470,470,470
"Texas","return_normal","Past",2020-04-24,"cumulative_deaths",136,136,136,303,303,470,470,470
"Texas","status_quo","Past",2020-04-24,"cumulative_deaths",136,136,136,303,303,470,470,470
"Texas","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",691,691,691,1141,1141,1591,1591,1591
"Texas","return_normal","Past",2020-04-24,"cumulative_hosps",691,691,691,1141,1141,1591,1591,1591
"Texas","status_quo","Past",2020-04-24,"cumulative_hosps",691,691,691,1141,1141,1591,1591,1591
"Texas","linear_increase_sd","Past",2020-04-24,"daily_all_infections",1754,1754,1754,3947,3947,6140,6140,6140
"Texas","return_normal","Past",2020-04-24,"daily_all_infections",1754,1754,1754,3947,3947,6140,6140,6140
"Texas","status_quo","Past",2020-04-24,"daily_all_infections",1754,1754,1754,3947,3947,6140,6140,6140
"Texas","linear_increase_sd","Past",2020-04-24,"daily_cases",768,768,768,995,995,1221,1221,1221
"Texas","return_normal","Past",2020-04-24,"daily_cases",768,768,768,995,995,1221,1221,1221
"Texas","status_quo","Past",2020-04-24,"daily_cases",768,768,768,995,995,1221,1221,1221
"Texas","linear_increase_sd","Past",2020-04-24,"daily_deaths",11,11,11,18,18,24,24,24
"Texas","return_normal","Past",2020-04-24,"daily_deaths",11,11,11,18,18,24,24,24
"Texas","status_quo","Past",2020-04-24,"daily_deaths",11,11,11,18,18,24,24,24
"Texas","linear_increase_sd","Past",2020-04-24,"daily_hosps",59,59,59,74,74,89,89,89
"Texas","return_normal","Past",2020-04-24,"daily_hosps",59,59,59,74,74,89,89,89
"Texas","status_quo","Past",2020-04-24,"daily_hosps",59,59,59,74,74,89,89,89
"Texas","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.995378359367004,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.995378359367004,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.995378359367004,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.639120009316968,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.639120009316968,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.639120009316968,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,23772,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,622,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,967,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.640441314388606,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.640441314388606,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.640441314388606,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",49195,49195,49195,80056,80056,110917,110917,110917
"Texas","return_normal","Past",2020-04-25,"cumulative_all_infections",49195,49195,49195,80056,80056,110917,110917,110917
"Texas","status_quo","Past",2020-04-25,"cumulative_all_infections",49195,49195,49195,80056,80056,110917,110917,110917
"Texas","linear_increase_sd","Past",2020-04-25,"cumulative_cases",9398,9398,9398,14406,14406,19413,19413,19413
"Texas","return_normal","Past",2020-04-25,"cumulative_cases",9398,9398,9398,14406,14406,19413,19413,19413
"Texas","status_quo","Past",2020-04-25,"cumulative_cases",9398,9398,9398,14406,14406,19413,19413,19413
"Texas","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",149,149,149,322,322,494,494,494
"Texas","return_normal","Past",2020-04-25,"cumulative_deaths",149,149,149,322,322,494,494,494
"Texas","status_quo","Past",2020-04-25,"cumulative_deaths",149,149,149,322,322,494,494,494
"Texas","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",757,757,757,1225,1225,1692,1692,1692
"Texas","return_normal","Past",2020-04-25,"cumulative_hosps",757,757,757,1225,1225,1692,1692,1692
"Texas","status_quo","Past",2020-04-25,"cumulative_hosps",757,757,757,1225,1225,1692,1692,1692
"Texas","linear_increase_sd","Past",2020-04-25,"daily_all_infections",2262,2262,2262,5364,5364,8465,8465,8465
"Texas","return_normal","Past",2020-04-25,"daily_all_infections",2262,2262,2262,5364,5364,8465,8465,8465
"Texas","status_quo","Past",2020-04-25,"daily_all_infections",2262,2262,2262,5364,5364,8465,8465,8465
"Texas","linear_increase_sd","Past",2020-04-25,"daily_cases",922,922,922,1179,1179,1436,1436,1436
"Texas","return_normal","Past",2020-04-25,"daily_cases",922,922,922,1179,1179,1436,1436,1436
"Texas","status_quo","Past",2020-04-25,"daily_cases",922,922,922,1179,1179,1436,1436,1436
"Texas","linear_increase_sd","Past",2020-04-25,"daily_deaths",13,13,13,19,19,24,24,24
"Texas","return_normal","Past",2020-04-25,"daily_deaths",13,13,13,19,19,24,24,24
"Texas","status_quo","Past",2020-04-25,"daily_deaths",13,13,13,19,19,24,24,24
"Texas","linear_increase_sd","Past",2020-04-25,"daily_hosps",66,66,66,84,84,101,101,101
"Texas","return_normal","Past",2020-04-25,"daily_hosps",66,66,66,84,84,101,101,101
"Texas","status_quo","Past",2020-04-25,"daily_hosps",66,66,66,84,84,101,101,101
"Texas","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.995944441355207,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.995944441355207,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.995944441355207,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.643049238285964,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.643049238285964,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.643049238285964,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,24630,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,647,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,858,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.645674047954336,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.645674047954336,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.645674047954336,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",51083,51083,51083,84803,84803,118522,118522,118522
