"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-06-16,"daily_hosps",9086,9086,9086,9086,9086,9086,9086,9086
"New York","status_quo","Past",2020-06-16,"daily_hosps",9086,9086,9086,9086,9086,9086,9086,9086
"New York","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.968787592317523,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.968787592317523,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.968787592317523,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.74882994316025,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.74882994316025,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.74882994316025,NA,NA,NA,NA
"New York",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,385136,NA,NA,NA,NA
"New York",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,23675,NA,NA,NA,NA
"New York",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,567,NA,NA,NA,NA
"New York",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.745486543953132,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.745486543953132,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.745486543953132,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",9369143,9369143,9369143,9369143,9369143,9369143,9369143,9369143
"New York","return_normal","Past",2020-06-17,"cumulative_all_infections",9369143,9369143,9369143,9369143,9369143,9369143,9369143,9369143
"New York","status_quo","Past",2020-06-17,"cumulative_all_infections",9369143,9369143,9369143,9369143,9369143,9369143,9369143,9369143
"New York","linear_increase_sd","Past",2020-06-17,"cumulative_cases",2541242,2541242,2541242,2541242,2541242,2541242,2541242,2541242
"New York","return_normal","Past",2020-06-17,"cumulative_cases",2541242,2541242,2541242,2541242,2541242,2541242,2541242,2541242
"New York","status_quo","Past",2020-06-17,"cumulative_cases",2541242,2541242,2541242,2541242,2541242,2541242,2541242,2541242
"New York","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",46548,46548,46548,46548,46548,46548,46548,46548
"New York","return_normal","Past",2020-06-17,"cumulative_deaths",46548,46548,46548,46548,46548,46548,46548,46548
"New York","status_quo","Past",2020-06-17,"cumulative_deaths",46548,46548,46548,46548,46548,46548,46548,46548
"New York","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",254300,254300,254300,254300,254300,254300,254300,254300
"New York","return_normal","Past",2020-06-17,"cumulative_hosps",254300,254300,254300,254300,254300,254300,254300,254300
"New York","status_quo","Past",2020-06-17,"cumulative_hosps",254300,254300,254300,254300,254300,254300,254300,254300
"New York","linear_increase_sd","Past",2020-06-17,"daily_all_infections",225781,225781,225781,225781,225781,225781,225781,225781
"New York","return_normal","Past",2020-06-17,"daily_all_infections",225781,225781,225781,225781,225781,225781,225781,225781
"New York","status_quo","Past",2020-06-17,"daily_all_infections",225781,225781,225781,225781,225781,225781,225781,225781
"New York","linear_increase_sd","Past",2020-06-17,"daily_cases",69298,69298,69298,69298,69298,69298,69298,69298
"New York","return_normal","Past",2020-06-17,"daily_cases",69298,69298,69298,69298,69298,69298,69298,69298
"New York","status_quo","Past",2020-06-17,"daily_cases",69298,69298,69298,69298,69298,69298,69298,69298
"New York","linear_increase_sd","Past",2020-06-17,"daily_deaths",1904,1904,1904,1904,1904,1904,1904,1904
"New York","return_normal","Past",2020-06-17,"daily_deaths",1904,1904,1904,1904,1904,1904,1904,1904
"New York","status_quo","Past",2020-06-17,"daily_deaths",1904,1904,1904,1904,1904,1904,1904,1904
"New York","linear_increase_sd","Past",2020-06-17,"daily_hosps",9093,9093,9093,9093,9093,9093,9093,9093
"New York","return_normal","Past",2020-06-17,"daily_hosps",9093,9093,9093,9093,9093,9093,9093,9093
"New York","status_quo","Past",2020-06-17,"daily_hosps",9093,9093,9093,9093,9093,9093,9093,9093
"New York","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.985803343399415,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.985803343399415,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.985803343399415,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.756222373300559,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.756222373300559,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.756222373300559,NA,NA,NA,NA
"New York",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,385754,NA,NA,NA,NA
"New York",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,23707,NA,NA,NA,NA
"New York",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,618,NA,NA,NA,NA
"New York",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.758361899911337,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.758361899911337,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.758361899911337,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",9677765,9677765,9677765,9677765,9677765,9677765,9677765,9677765
"New York","return_normal","Past",2020-06-18,"cumulative_all_infections",9677765,9677765,9677765,9677765,9677765,9677765,9677765,9677765
"New York","status_quo","Past",2020-06-18,"cumulative_all_infections",9677765,9677765,9677765,9677765,9677765,9677765,9677765,9677765
"New York","linear_increase_sd","Past",2020-06-18,"cumulative_cases",2616925,2616925,2616925,2616925,2616925,2616925,2616925,2616925
"New York","return_normal","Past",2020-06-18,"cumulative_cases",2616925,2616925,2616925,2616925,2616925,2616925,2616925,2616925
"New York","status_quo","Past",2020-06-18,"cumulative_cases",2616925,2616925,2616925,2616925,2616925,2616925,2616925,2616925
"New York","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",48611,48611,48611,48611,48611,48611,48611,48611
"New York","return_normal","Past",2020-06-18,"cumulative_deaths",48611,48611,48611,48611,48611,48611,48611,48611
"New York","status_quo","Past",2020-06-18,"cumulative_deaths",48611,48611,48611,48611,48611,48611,48611,48611
"New York","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",263286,263286,263286,263286,263286,263286,263286,263286
"New York","return_normal","Past",2020-06-18,"cumulative_hosps",263286,263286,263286,263286,263286,263286,263286,263286
"New York","status_quo","Past",2020-06-18,"cumulative_hosps",263286,263286,263286,263286,263286,263286,263286,263286
"New York","linear_increase_sd","Past",2020-06-18,"daily_all_infections",308622,308622,308622,308622,308622,308622,308622,308622
"New York","return_normal","Past",2020-06-18,"daily_all_infections",308622,308622,308622,308622,308622,308622,308622,308622
"New York","status_quo","Past",2020-06-18,"daily_all_infections",308622,308622,308622,308622,308622,308622,308622,308622
"New York","linear_increase_sd","Past",2020-06-18,"daily_cases",75683,75683,75683,75683,75683,75683,75683,75683
"New York","return_normal","Past",2020-06-18,"daily_cases",75683,75683,75683,75683,75683,75683,75683,75683
"New York","status_quo","Past",2020-06-18,"daily_cases",75683,75683,75683,75683,75683,75683,75683,75683
"New York","linear_increase_sd","Past",2020-06-18,"daily_deaths",2063,2063,2063,2063,2063,2063,2063,2063
"New York","return_normal","Past",2020-06-18,"daily_deaths",2063,2063,2063,2063,2063,2063,2063,2063
"New York","status_quo","Past",2020-06-18,"daily_deaths",2063,2063,2063,2063,2063,2063,2063,2063
"New York","linear_increase_sd","Past",2020-06-18,"daily_hosps",8986,8986,8986,8986,8986,8986,8986,8986
"New York","return_normal","Past",2020-06-18,"daily_hosps",8986,8986,8986,8986,8986,8986,8986,8986
"New York","status_quo","Past",2020-06-18,"daily_hosps",8986,8986,8986,8986,8986,8986,8986,8986
"New York","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.993639724931471,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.993639724931471,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.993639724931471,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.763216164655293,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.763216164655293,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.763216164655293,NA,NA,NA,NA
"New York",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,386550,NA,NA,NA,NA
"New York",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,23732,NA,NA,NA,NA
"New York",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,796,NA,NA,NA,NA
"New York",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.767404499952706,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.767404499952706,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.767404499952706,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",9993716,9993716,9993716,9993716,9993716,9993716,9993716,9993716
"New York","return_normal","Past",2020-06-19,"cumulative_all_infections",9993716,9993716,9993716,9993716,9993716,9993716,9993716,9993716
"New York","status_quo","Past",2020-06-19,"cumulative_all_infections",9993716,9993716,9993716,9993716,9993716,9993716,9993716,9993716
"New York","linear_increase_sd","Past",2020-06-19,"cumulative_cases",2705182,2705182,2705182,2705182,2705182,2705182,2705182,2705182
"New York","return_normal","Past",2020-06-19,"cumulative_cases",2705182,2705182,2705182,2705182,2705182,2705182,2705182,2705182
"New York","status_quo","Past",2020-06-19,"cumulative_cases",2705182,2705182,2705182,2705182,2705182,2705182,2705182,2705182
"New York","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",50481,50481,50481,50481,50481,50481,50481,50481
"New York","return_normal","Past",2020-06-19,"cumulative_deaths",50481,50481,50481,50481,50481,50481,50481,50481
"New York","status_quo","Past",2020-06-19,"cumulative_deaths",50481,50481,50481,50481,50481,50481,50481,50481
"New York","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",272139,272139,272139,272139,272139,272139,272139,272139
"New York","return_normal","Past",2020-06-19,"cumulative_hosps",272139,272139,272139,272139,272139,272139,272139,272139
"New York","status_quo","Past",2020-06-19,"cumulative_hosps",272139,272139,272139,272139,272139,272139,272139,272139
"New York","linear_increase_sd","Past",2020-06-19,"daily_all_infections",315951,315951,315951,315951,315951,315951,315951,315951
"New York","return_normal","Past",2020-06-19,"daily_all_infections",315951,315951,315951,315951,315951,315951,315951,315951
"New York","status_quo","Past",2020-06-19,"daily_all_infections",315951,315951,315951,315951,315951,315951,315951,315951
"New York","linear_increase_sd","Past",2020-06-19,"daily_cases",88257,88257,88257,88257,88257,88257,88257,88257
"New York","return_normal","Past",2020-06-19,"daily_cases",88257,88257,88257,88257,88257,88257,88257,88257
"New York","status_quo","Past",2020-06-19,"daily_cases",88257,88257,88257,88257,88257,88257,88257,88257
"New York","linear_increase_sd","Past",2020-06-19,"daily_deaths",1870,1870,1870,1870,1870,1870,1870,1870
"New York","return_normal","Past",2020-06-19,"daily_deaths",1870,1870,1870,1870,1870,1870,1870,1870
"New York","status_quo","Past",2020-06-19,"daily_deaths",1870,1870,1870,1870,1870,1870,1870,1870
"New York","linear_increase_sd","Past",2020-06-19,"daily_hosps",8853,8853,8853,8853,8853,8853,8853,8853
"New York","return_normal","Past",2020-06-19,"daily_hosps",8853,8853,8853,8853,8853,8853,8853,8853
"New York","status_quo","Past",2020-06-19,"daily_hosps",8853,8853,8853,8853,8853,8853,8853,8853
"New York","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.997048564505649,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.997048564505649,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.997048564505649,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.769676149459375,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.769676149459375,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.769676149459375,NA,NA,NA,NA
"New York",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,387266,NA,NA,NA,NA
"New York",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,23756,NA,NA,NA,NA
"New York",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,716,NA,NA,NA,NA
"New York",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.774360393891065,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.774360393891065,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.774360393891065,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",10437051,10437051,10437051,10437051,10437051,10437051,10437051,10437051
"New York","return_normal","Past",2020-06-20,"cumulative_all_infections",10437051,10437051,10437051,10437051,10437051,10437051,10437051,10437051
"New York","status_quo","Past",2020-06-20,"cumulative_all_infections",10437051,10437051,10437051,10437051,10437051,10437051,10437051,10437051
"New York","linear_increase_sd","Past",2020-06-20,"cumulative_cases",2798996,2798996,2798996,2798996,2798996,2798996,2798996,2798996
"New York","return_normal","Past",2020-06-20,"cumulative_cases",2798996,2798996,2798996,2798996,2798996,2798996,2798996,2798996
"New York","status_quo","Past",2020-06-20,"cumulative_cases",2798996,2798996,2798996,2798996,2798996,2798996,2798996,2798996
"New York","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",52195,52195,52195,52195,52195,52195,52195,52195
"New York","return_normal","Past",2020-06-20,"cumulative_deaths",52195,52195,52195,52195,52195,52195,52195,52195
"New York","status_quo","Past",2020-06-20,"cumulative_deaths",52195,52195,52195,52195,52195,52195,52195,52195
"New York","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",280940,280940,280940,280940,280940,280940,280940,280940
"New York","return_normal","Past",2020-06-20,"cumulative_hosps",280940,280940,280940,280940,280940,280940,280940,280940
"New York","status_quo","Past",2020-06-20,"cumulative_hosps",280940,280940,280940,280940,280940,280940,280940,280940
"New York","linear_increase_sd","Past",2020-06-20,"daily_all_infections",443335,443335,443335,443335,443335,443335,443335,443335
"New York","return_normal","Past",2020-06-20,"daily_all_infections",443335,443335,443335,443335,443335,443335,443335,443335
"New York","status_quo","Past",2020-06-20,"daily_all_infections",443335,443335,443335,443335,443335,443335,443335,443335
"New York","linear_increase_sd","Past",2020-06-20,"daily_cases",93814,93814,93814,93814,93814,93814,93814,93814
"New York","return_normal","Past",2020-06-20,"daily_cases",93814,93814,93814,93814,93814,93814,93814,93814
"New York","status_quo","Past",2020-06-20,"daily_cases",93814,93814,93814,93814,93814,93814,93814,93814
"New York","linear_increase_sd","Past",2020-06-20,"daily_deaths",1714,1714,1714,1714,1714,1714,1714,1714
"New York","return_normal","Past",2020-06-20,"daily_deaths",1714,1714,1714,1714,1714,1714,1714,1714
"New York","status_quo","Past",2020-06-20,"daily_deaths",1714,1714,1714,1714,1714,1714,1714,1714
"New York","linear_increase_sd","Past",2020-06-20,"daily_hosps",8801,8801,8801,8801,8801,8801,8801,8801
"New York","return_normal","Past",2020-06-20,"daily_hosps",8801,8801,8801,8801,8801,8801,8801,8801
"New York","status_quo","Past",2020-06-20,"daily_hosps",8801,8801,8801,8801,8801,8801,8801,8801
"New York","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.998511928032217,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.998511928032217,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.998511928032217,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.775514415152866,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.775514415152866,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.775514415152866,NA,NA,NA,NA
"New York",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,387930,NA,NA,NA,NA
"New York",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,23771,NA,NA,NA,NA
"New York",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,664,NA,NA,NA,NA
"New York",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.780033688414413,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.780033688414413,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.780033688414413,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",10794609,10794609,10794609,10794609,10794609,10794609,10794609,10794609
"New York","return_normal","Past",2020-06-21,"cumulative_all_infections",10794609,10794609,10794609,10794609,10794609,10794609,10794609,10794609
"New York","status_quo","Past",2020-06-21,"cumulative_all_infections",10794609,10794609,10794609,10794609,10794609,10794609,10794609,10794609
"New York","linear_increase_sd","Past",2020-06-21,"cumulative_cases",2899620,2899620,2899620,2899620,2899620,2899620,2899620,2899620
"New York","return_normal","Past",2020-06-21,"cumulative_cases",2899620,2899620,2899620,2899620,2899620,2899620,2899620,2899620
"New York","status_quo","Past",2020-06-21,"cumulative_cases",2899620,2899620,2899620,2899620,2899620,2899620,2899620,2899620
"New York","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",53887,53887,53887,53887,53887,53887,53887,53887
"New York","return_normal","Past",2020-06-21,"cumulative_deaths",53887,53887,53887,53887,53887,53887,53887,53887
"New York","status_quo","Past",2020-06-21,"cumulative_deaths",53887,53887,53887,53887,53887,53887,53887,53887
"New York","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",289865,289865,289865,289865,289865,289865,289865,289865
"New York","return_normal","Past",2020-06-21,"cumulative_hosps",289865,289865,289865,289865,289865,289865,289865,289865
"New York","status_quo","Past",2020-06-21,"cumulative_hosps",289865,289865,289865,289865,289865,289865,289865,289865
"New York","linear_increase_sd","Past",2020-06-21,"daily_all_infections",357558,357558,357558,357558,357558,357558,357558,357558
"New York","return_normal","Past",2020-06-21,"daily_all_infections",357558,357558,357558,357558,357558,357558,357558,357558
"New York","status_quo","Past",2020-06-21,"daily_all_infections",357558,357558,357558,357558,357558,357558,357558,357558
"New York","linear_increase_sd","Past",2020-06-21,"daily_cases",100624,100624,100624,100624,100624,100624,100624,100624
"New York","return_normal","Past",2020-06-21,"daily_cases",100624,100624,100624,100624,100624,100624,100624,100624
"New York","status_quo","Past",2020-06-21,"daily_cases",100624,100624,100624,100624,100624,100624,100624,100624
"New York","linear_increase_sd","Past",2020-06-21,"daily_deaths",1692,1692,1692,1692,1692,1692,1692,1692
"New York","return_normal","Past",2020-06-21,"daily_deaths",1692,1692,1692,1692,1692,1692,1692,1692
"New York","status_quo","Past",2020-06-21,"daily_deaths",1692,1692,1692,1692,1692,1692,1692,1692
"New York","linear_increase_sd","Past",2020-06-21,"daily_hosps",8925,8925,8925,8925,8925,8925,8925,8925
"New York","return_normal","Past",2020-06-21,"daily_hosps",8925,8925,8925,8925,8925,8925,8925,8925
"New York","status_quo","Past",2020-06-21,"daily_hosps",8925,8925,8925,8925,8925,8925,8925,8925
"New York","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.999146110182841,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.999146110182841,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.999146110182841,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.780700320468313,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.780700320468313,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.780700320468313,NA,NA,NA,NA
"New York",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,388482,NA,NA,NA,NA
"New York",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,23785,NA,NA,NA,NA
"New York",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,552,NA,NA,NA,NA
"New York",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.784926577396683,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.784926577396683,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.784926577396683,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",10987280,10987280,10987280,10987280,10987280,10987280,10987280,10987280
"New York","return_normal","Past",2020-06-22,"cumulative_all_infections",10987280,10987280,10987280,10987280,10987280,10987280,10987280,10987280
"New York","status_quo","Past",2020-06-22,"cumulative_all_infections",10987280,10987280,10987280,10987280,10987280,10987280,10987280,10987280
"New York","linear_increase_sd","Past",2020-06-22,"cumulative_cases",3010332,3010332,3010332,3010332,3010332,3010332,3010332,3010332
"New York","return_normal","Past",2020-06-22,"cumulative_cases",3010332,3010332,3010332,3010332,3010332,3010332,3010332,3010332
"New York","status_quo","Past",2020-06-22,"cumulative_cases",3010332,3010332,3010332,3010332,3010332,3010332,3010332,3010332
"New York","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",56213,56213,56213,56213,56213,56213,56213,56213
"New York","return_normal","Past",2020-06-22,"cumulative_deaths",56213,56213,56213,56213,56213,56213,56213,56213
"New York","status_quo","Past",2020-06-22,"cumulative_deaths",56213,56213,56213,56213,56213,56213,56213,56213
"New York","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",299128,299128,299128,299128,299128,299128,299128,299128
"New York","return_normal","Past",2020-06-22,"cumulative_hosps",299128,299128,299128,299128,299128,299128,299128,299128
"New York","status_quo","Past",2020-06-22,"cumulative_hosps",299128,299128,299128,299128,299128,299128,299128,299128
"New York","linear_increase_sd","Past",2020-06-22,"daily_all_infections",192671,192671,192671,192671,192671,192671,192671,192671
"New York","return_normal","Past",2020-06-22,"daily_all_infections",192671,192671,192671,192671,192671,192671,192671,192671
"New York","status_quo","Past",2020-06-22,"daily_all_infections",192671,192671,192671,192671,192671,192671,192671,192671
"New York","linear_increase_sd","Past",2020-06-22,"daily_cases",110712,110712,110712,110712,110712,110712,110712,110712
"New York","return_normal","Past",2020-06-22,"daily_cases",110712,110712,110712,110712,110712,110712,110712,110712
"New York","status_quo","Past",2020-06-22,"daily_cases",110712,110712,110712,110712,110712,110712,110712,110712
"New York","linear_increase_sd","Past",2020-06-22,"daily_deaths",2326,2326,2326,2326,2326,2326,2326,2326
"New York","return_normal","Past",2020-06-22,"daily_deaths",2326,2326,2326,2326,2326,2326,2326,2326
"New York","status_quo","Past",2020-06-22,"daily_deaths",2326,2326,2326,2326,2326,2326,2326,2326
"New York","linear_increase_sd","Past",2020-06-22,"daily_hosps",9263,9263,9263,9263,9263,9263,9263,9263
"New York","return_normal","Past",2020-06-22,"daily_hosps",9263,9263,9263,9263,9263,9263,9263,9263
"New York","status_quo","Past",2020-06-22,"daily_hosps",9263,9263,9263,9263,9263,9263,9263,9263
"New York","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.999416239583336,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.999416239583336,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.999416239583336,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.785385054103108,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.785385054103108,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.785385054103108,NA,NA,NA,NA
"New York",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,389079,NA,NA,NA,NA
"New York",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,23812,NA,NA,NA,NA
"New York",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,597,NA,NA,NA,NA
"New York",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.789338988343264,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.789338988343264,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.789338988343264,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",11383252,11383252,11383252,11383252,11383252,11383252,11383252,11383252
"New York","return_normal","Past",2020-06-23,"cumulative_all_infections",11383252,11383252,11383252,11383252,11383252,11383252,11383252,11383252
"New York","status_quo","Past",2020-06-23,"cumulative_all_infections",11383252,11383252,11383252,11383252,11383252,11383252,11383252,11383252
"New York","linear_increase_sd","Past",2020-06-23,"cumulative_cases",3125193,3125193,3125193,3125193,3125193,3125193,3125193,3125193
"New York","return_normal","Past",2020-06-23,"cumulative_cases",3125193,3125193,3125193,3125193,3125193,3125193,3125193,3125193
"New York","status_quo","Past",2020-06-23,"cumulative_cases",3125193,3125193,3125193,3125193,3125193,3125193,3125193,3125193
"New York","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",58213,58213,58213,58213,58213,58213,58213,58213
"New York","return_normal","Past",2020-06-23,"cumulative_deaths",58213,58213,58213,58213,58213,58213,58213,58213
"New York","status_quo","Past",2020-06-23,"cumulative_deaths",58213,58213,58213,58213,58213,58213,58213,58213
"New York","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",308885,308885,308885,308885,308885,308885,308885,308885
"New York","return_normal","Past",2020-06-23,"cumulative_hosps",308885,308885,308885,308885,308885,308885,308885,308885
"New York","status_quo","Past",2020-06-23,"cumulative_hosps",308885,308885,308885,308885,308885,308885,308885,308885
"New York","linear_increase_sd","Past",2020-06-23,"daily_all_infections",395972,395972,395972,395972,395972,395972,395972,395972
"New York","return_normal","Past",2020-06-23,"daily_all_infections",395972,395972,395972,395972,395972,395972,395972,395972
